Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
312.1428571428571,-14.206349206349206,156.74603174603175,-17.857142857142858,325.0,161.8253968253968,47.857142857142854,74.68253968253968,-43.095238095238095,-27.38095238095238,325.0,-17.857142857142858,163.25396825396825,35.79365079365079,152.3015873015873,-16.11111111111111,325.0,129.76190476190476,-22.619047619047617,99.6031746031746,66.9047619047619,-0.873015873015873,-0.3968253968253968,-321.8253968253968
312.1428571428571,-14.206349206349206,156.74603174603175,-17.857142857142858,325.0,161.8253968253968,47.857142857142854,74.68253968253968,-43.095238095238095,-27.38095238095238,325.0,-17.857142857142858,163.25396825396825,35.79365079365079,152.3015873015873,-16.11111111111111,325.0,129.76190476190476,-22.619047619047617,99.6031746031746,66.9047619047619,-0.873015873015873,-0.3968253968253968,-321.8253968253968
312.1428571428571,-14.206349206349206,156.74603174603175,-17.857142857142858,325.0,161.8253968253968,47.857142857142854,74.68253968253968,-43.095238095238095,-27.38095238095238,325.0,-17.857142857142858,163.25396825396825,35.79365079365079,152.3015873015873,-16.11111111111111,325.0,129.76190476190476,-22.619047619047617,99.6031746031746,66.9047619047619,-0.873015873015873,-0.3968253968253968,-321.8253968253968
102.77777777777777,324.8412698412698,165.79365079365078,55.476190476190474,139.12698412698413,56.11111111111111,-20.238095238095237,52.61904761904761,-131.66666666666666,-176.11111111111111,164.36507936507937,76.26984126984127,121.34920634920634,12.777777777777777,81.66666666666666,75.0,163.25396825396825,45.79365079365079,38.17460317460317,40.238095238095234,31.507936507936506,-0.873015873015873,-1.349206349206349,-321.8253968253968
102.77777777777777,324.8412698412698,165.79365079365078,55.476190476190474,139.12698412698413,56.11111111111111,-20.238095238095237,52.61904761904761,-131.66666666666666,-176.11111111111111,164.36507936507937,76.26984126984127,121.34920634920634,12.777777777777777,81.66666666666666,75.0,163.25396825396825,45.79365079365079,38.17460317460317,40.238095238095234,31.507936507936506,-0.873015873015873,-1.349206349206349,-321.8253968253968
100.87301587301587,325.0,185.15873015873015,76.74603174603175,136.11111111111111,54.841269841269835,-26.26984126984127,51.666666666666664,-136.11111111111111,-198.65079365079364,161.03174603174602,83.88888888888889,119.44444444444444,12.46031746031746,82.93650793650794,83.25396825396825,159.76190476190476,45.0,39.92063492063492,39.285714285714285,30.87301587301587,-1.349206349206349,-0.3968253968253968,-166.26984126984127
100.87301587301587,325.0,185.15873015873015,76.74603174603175,136.11111111111111,54.841269841269835,-26.26984126984127,51.666666666666664,-136.11111111111111,-198.65079365079364,161.03174603174602,83.88888888888889,119.44444444444444,12.46031746031746,82.93650793650794,83.25396825396825,159.76190476190476,45.0,39.92063492063492,39.285714285714285,30.87301587301587,-1.349206349206349,-0.3968253968253968,-166.26984126984127
99.92063492063491,325.0,182.77777777777777,77.85714285714285,135.15873015873015,54.52380952380952,-26.587301587301585,51.19047619047619,-135.3174603174603,-197.06349206349205,159.76190476190476,81.5079365079365,115.95238095238095,12.3015873015873,85.63492063492063,88.17460317460316,158.4920634920635,44.68253968253968,39.12698412698413,39.285714285714285,30.555555555555554,-0.873015873015873,0.07936507936507936,-166.26984126984127
99.92063492063491,325.0,182.77777777777777,77.85714285714285,135.15873015873015,54.52380952380952,-26.587301587301585,51.19047619047619,-135.3174603174603,-197.06349206349205,159.76190476190476,81.5079365079365,115.95238095238095,12.3015873015873,85.63492063492063,88.17460317460316,158.4920634920635,44.68253968253968,39.12698412698413,39.285714285714285,30.555555555555554,-0.873015873015873,0.07936507936507936,-166.26984126984127
96.42857142857142,264.8412698412698,155.47619047619048,57.53968253968254,130.7142857142857,52.77777777777777,-34.84126984126984,49.285714285714285,-139.9206349206349,-173.57142857142856,154.52380952380952,75.0,115.15873015873015,11.825396825396824,71.03174603174602,81.5079365079365,153.09523809523807,43.25396825396825,37.38095238095238,37.857142857142854,29.6031746031746,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
96.42857142857142,264.8412698412698,155.47619047619048,57.53968253968254,130.7142857142857,52.77777777777777,-34.84126984126984,49.285714285714285,-139.9206349206349,-173.57142857142856,154.52380952380952,75.0,115.15873015873015,11.825396825396824,71.03174603174602,81.5079365079365,153.09523809523807,43.25396825396825,37.38095238095238,37.857142857142854,29.6031746031746,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
92.93650793650794,204.68253968253967,128.33333333333331,37.38095238095238,126.26984126984127,51.19047619047619,-43.095238095238095,47.38095238095238,-144.52380952380952,-150.07936507936506,149.28571428571428,68.4920634920635,114.36507936507935,11.507936507936508,56.42857142857142,75.0,147.69841269841268,41.82539682539682,35.63492063492063,36.58730158730159,28.65079365079365,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
92.93650793650794,204.68253968253967,128.33333333333331,37.38095238095238,126.26984126984127,51.19047619047619,-43.095238095238095,47.38095238095238,-144.52380952380952,-150.07936507936506,149.28571428571428,68.4920634920635,114.36507936507935,11.507936507936508,56.42857142857142,75.0,147.69841269841268,41.82539682539682,35.63492063492063,36.58730158730159,28.65079365079365,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
92.93650793650794,204.68253968253967,128.33333333333331,37.38095238095238,126.26984126984127,51.19047619047619,-43.095238095238095,47.38095238095238,-144.52380952380952,-150.07936507936506,149.28571428571428,68.4920634920635,114.36507936507935,11.507936507936508,56.42857142857142,75.0,147.69841269841268,41.82539682539682,35.63492063492063,36.58730158730159,28.65079365079365,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
92.93650793650794,204.68253968253967,128.33333333333331,37.38095238095238,126.26984126984127,51.19047619047619,-43.095238095238095,47.38095238095238,-144.52380952380952,-150.07936507936506,149.28571428571428,68.4920634920635,114.36507936507935,11.507936507936508,56.42857142857142,75.0,147.69841269841268,41.82539682539682,35.63492063492063,36.58730158730159,28.65079365079365,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
88.96825396825396,73.4126984126984,73.25396825396825,10.714285714285714,121.19047619047619,49.12698412698413,-58.17460317460317,45.476190476190474,-157.53968253968253,-199.44444444444443,143.25396825396825,54.047619047619044,92.61904761904762,11.031746031746032,42.93650793650794,72.3015873015873,141.5079365079365,40.079365079365076,31.03174603174603,35.0,27.38095238095238,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
88.96825396825396,73.4126984126984,73.25396825396825,10.714285714285714,121.19047619047619,49.12698412698413,-58.17460317460317,45.476190476190474,-157.53968253968253,-199.44444444444443,143.25396825396825,54.047619047619044,92.61904761904762,11.031746031746032,42.93650793650794,72.3015873015873,141.5079365079365,40.079365079365076,31.03174603174603,35.0,27.38095238095238,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
84.04761904761904,-68.65079365079364,-0.873015873015873,-15.317460317460316,114.68253968253967,46.269841269841265,-67.22222222222221,42.93650793650794,-168.4920634920635,-242.6190476190476,135.47619047619048,35.95238095238095,71.19047619047619,10.396825396825395,36.74603174603175,73.4126984126984,133.57142857142856,37.857142857142854,30.71428571428571,32.93650793650794,25.634920634920633,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
84.04761904761904,-68.65079365079364,-0.873015873015873,-15.317460317460316,114.68253968253967,46.269841269841265,-67.22222222222221,42.93650793650794,-168.4920634920635,-242.6190476190476,135.47619047619048,35.95238095238095,71.19047619047619,10.396825396825395,36.74603174603175,73.4126984126984,133.57142857142856,37.857142857142854,30.71428571428571,32.93650793650794,25.634920634920633,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
83.09523809523809,-75.31746031746032,12.936507936507935,-15.317460317460316,113.25396825396825,45.476190476190474,-58.96825396825397,42.3015873015873,-160.23809523809524,-221.03174603174602,133.88888888888889,37.857142857142854,78.01587301587301,10.396825396825395,45.317460317460316,87.53968253968253,132.14285714285714,37.38095238095238,38.80952380952381,32.77777777777778,25.158730158730158,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
83.09523809523809,-75.31746031746032,12.936507936507935,-15.317460317460316,113.25396825396825,45.476190476190474,-58.96825396825397,42.3015873015873,-160.23809523809524,-221.03174603174602,133.88888888888889,37.857142857142854,78.01587301587301,10.396825396825395,45.317460317460316,87.53968253968253,132.14285714285714,37.38095238095238,38.80952380952381,32.77777777777778,25.158730158730158,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
81.34920634920634,-95.15873015873015,32.14285714285714,-17.063492063492063,111.19047619047619,44.84126984126984,-48.650793650793645,41.666666666666664,-146.11111111111111,-201.19047619047618,131.66666666666666,28.96825396825397,88.96825396825396,10.238095238095237,55.63492063492063,92.61904761904762,129.76190476190476,36.904761904761905,44.52380952380952,31.98412698412698,24.68253968253968,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
