Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
105.79365079365078,95.31746031746032,-13.253968253968253,-35.79365079365079,65.63492063492063,4.2063492063492065,-13.571428571428571,-84.84126984126983,88.65079365079364,-95.31746031746032,325.0,-10.238095238095237,-13.095238095238095,14.523809523809524,-15.476190476190474,283.88888888888886,167.53968253968253,6.746031746031746,-11.031746031746032,51.19047619047619,31.19047619047619,-0.873015873015873,0.7142857142857142,-321.8253968253968
105.79365079365078,95.31746031746032,-13.253968253968253,-35.79365079365079,65.63492063492063,4.2063492063492065,-13.571428571428571,-84.84126984126983,88.65079365079364,-95.31746031746032,325.0,-10.238095238095237,-13.095238095238095,14.523809523809524,-15.476190476190474,283.88888888888886,167.53968253968253,6.746031746031746,-11.031746031746032,51.19047619047619,31.19047619047619,-0.873015873015873,0.7142857142857142,-321.8253968253968
104.04761904761904,98.49206349206348,-13.095238095238095,-35.15873015873016,64.52380952380952,5.476190476190476,-13.412698412698411,-82.93650793650794,88.65079365079364,-63.095238095238095,325.0,-10.238095238095237,-13.095238095238095,14.365079365079364,-15.317460317460316,278.968253968254,164.52380952380952,7.5396825396825395,-10.873015873015872,50.238095238095234,30.71428571428571,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
104.04761904761904,98.49206349206348,-13.095238095238095,-35.15873015873016,64.52380952380952,5.476190476190476,-13.412698412698411,-82.93650793650794,88.65079365079364,-63.095238095238095,325.0,-10.238095238095237,-13.095238095238095,14.365079365079364,-15.317460317460316,278.968253968254,164.52380952380952,7.5396825396825395,-10.873015873015872,50.238095238095234,30.71428571428571,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
100.39682539682539,103.09523809523809,-12.777777777777777,-33.888888888888886,62.460317460317455,5.158730158730158,-12.936507936507935,-85.95238095238095,91.19047619047619,-52.460317460317455,325.0,-9.920634920634921,-12.619047619047619,14.047619047619047,-14.84126984126984,210.2380952380952,158.96825396825395,7.5396825396825395,-10.555555555555555,48.80952380952381,29.6031746031746,0.23809523809523808,-0.5555555555555556,-166.26984126984127
100.39682539682539,103.09523809523809,-12.777777777777777,-33.888888888888886,62.460317460317455,5.158730158730158,-12.936507936507935,-85.95238095238095,91.19047619047619,-52.460317460317455,325.0,-9.920634920634921,-12.619047619047619,14.047619047619047,-14.84126984126984,210.2380952380952,158.96825396825395,7.5396825396825395,-10.555555555555555,48.80952380952381,29.6031746031746,0.23809523809523808,-0.5555555555555556,-166.26984126984127
96.1111111111111,111.34920634920634,-12.142857142857142,-32.61904761904762,59.92063492063492,2.142857142857143,-12.46031746031746,-76.74603174603175,98.33333333333333,-70.55555555555556,325.0,-9.603174603174603,-11.984126984126984,13.412698412698411,-14.206349206349206,190.3968253968254,152.14285714285714,4.682539682539682,-10.238095238095237,46.58730158730158,28.49206349206349,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
96.1111111111111,111.34920634920634,-12.142857142857142,-32.61904761904762,59.92063492063492,2.142857142857143,-12.46031746031746,-76.74603174603175,98.33333333333333,-70.55555555555556,325.0,-9.603174603174603,-11.984126984126984,13.412698412698411,-14.206349206349206,190.3968253968254,152.14285714285714,4.682539682539682,-10.238095238095237,46.58730158730158,28.49206349206349,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
94.52380952380952,110.23809523809523,-11.984126984126984,-32.14285714285714,58.96825396825397,2.3015873015873014,-12.3015873015873,-78.80952380952381,97.53968253968253,-95.31746031746032,325.0,-9.603174603174603,-11.825396825396824,13.253968253968253,-14.047619047619047,257.6984126984127,149.44444444444443,4.682539682539682,-9.920634920634921,45.79365079365079,28.015873015873016,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
94.52380952380952,110.23809523809523,-11.984126984126984,-32.14285714285714,58.96825396825397,2.3015873015873014,-12.3015873015873,-78.80952380952381,97.53968253968253,-95.31746031746032,325.0,-9.603174603174603,-11.825396825396824,13.253968253968253,-14.047619047619047,257.6984126984127,149.44444444444443,4.682539682539682,-9.920634920634921,45.79365079365079,28.015873015873016,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
94.52380952380952,110.23809523809523,-11.984126984126984,-32.14285714285714,58.96825396825397,2.3015873015873014,-12.3015873015873,-78.80952380952381,97.53968253968253,-95.31746031746032,325.0,-9.603174603174603,-11.825396825396824,13.253968253968253,-14.047619047619047,257.6984126984127,149.44444444444443,4.682539682539682,-9.920634920634921,45.79365079365079,28.015873015873016,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
94.52380952380952,110.23809523809523,-11.984126984126984,-32.14285714285714,58.96825396825397,2.3015873015873014,-12.3015873015873,-78.80952380952381,97.53968253968253,-95.31746031746032,325.0,-9.603174603174603,-11.825396825396824,13.253968253968253,-14.047619047619047,257.6984126984127,149.44444444444443,4.682539682539682,-9.920634920634921,45.79365079365079,28.015873015873016,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
65.63492063492063,126.58730158730158,-8.968253968253968,-22.936507936507937,41.507936507936506,0.23809523809523808,20.396825396825395,-87.38095238095238,100.39682539682539,-33.41269841269841,267.38095238095235,49.92063492063492,-8.65079365079365,9.285714285714285,-10.714285714285714,255.47619047619045,104.2063492063492,1.6666666666666665,57.698412698412696,32.3015873015873,19.285714285714285,-0.873015873015873,-0.7142857142857142,-321.8253968253968
65.63492063492063,126.58730158730158,-8.968253968253968,-22.936507936507937,41.507936507936506,0.23809523809523808,20.396825396825395,-87.38095238095238,100.39682539682539,-33.41269841269841,267.38095238095235,49.92063492063492,-8.65079365079365,9.285714285714285,-10.714285714285714,255.47619047619045,104.2063492063492,1.6666666666666665,57.698412698412696,32.3015873015873,19.285714285714285,-0.873015873015873,-0.7142857142857142,-321.8253968253968
36.269841269841265,136.74603174603175,-6.111111111111111,-13.412698412698411,23.730158730158728,-0.23809523809523808,56.42857142857142,-100.55555555555554,105.15873015873015,16.26984126984127,207.38095238095238,108.65079365079364,-5.634920634920634,5.476190476190476,-7.222222222222221,169.44444444444443,58.17460317460317,-0.5555555555555556,121.66666666666666,18.65079365079365,11.19047619047619,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
36.269841269841265,136.74603174603175,-6.111111111111111,-13.412698412698411,23.730158730158728,-0.23809523809523808,56.42857142857142,-100.55555555555554,105.15873015873015,16.26984126984127,207.38095238095238,108.65079365079364,-5.634920634920634,5.476190476190476,-7.222222222222221,169.44444444444443,58.17460317460317,-0.5555555555555556,121.66666666666666,18.65079365079365,11.19047619047619,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
36.269841269841265,135.15873015873015,-5.952380952380952,-13.253968253968253,23.730158730158728,0.3968253968253968,55.15873015873016,-103.88888888888889,103.73015873015872,6.746031746031746,206.58730158730157,107.53968253968253,-5.476190476190476,5.476190476190476,-7.063492063492063,142.3015873015873,57.857142857142854,0.23809523809523808,118.8095238095238,18.65079365079365,11.507936507936508,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
36.269841269841265,135.15873015873015,-5.952380952380952,-13.253968253968253,23.730158730158728,0.3968253968253968,55.15873015873016,-103.88888888888889,103.73015873015872,6.746031746031746,206.58730158730157,107.53968253968253,-5.476190476190476,5.476190476190476,-7.063492063492063,142.3015873015873,57.857142857142854,0.23809523809523808,118.8095238095238,18.65079365079365,11.507936507936508,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
35.63492063492063,133.73015873015873,-5.7936507936507935,-13.095238095238095,23.253968253968253,1.349206349206349,53.41269841269841,-111.03174603174602,97.22222222222221,-0.5555555555555556,203.25396825396825,107.22222222222221,-5.317460317460317,5.476190476190476,-7.063492063492063,29.126984126984127,56.904761904761905,0.873015873015873,111.66666666666666,18.174603174603174,11.031746031746032,-0.873015873015873,-0.5555555555555556,-321.8253968253968
35.63492063492063,133.73015873015873,-5.7936507936507935,-13.095238095238095,23.253968253968253,1.349206349206349,53.41269841269841,-111.03174603174602,97.22222222222221,-0.5555555555555556,203.25396825396825,107.22222222222221,-5.317460317460317,5.476190476190476,-7.063492063492063,29.126984126984127,56.904761904761905,0.873015873015873,111.66666666666666,18.174603174603174,11.031746031746032,-0.873015873015873,-0.5555555555555556,-321.8253968253968
29.920634920634917,130.07936507936506,0.3968253968253968,-11.349206349206348,19.76190476190476,3.571428571428571,68.96825396825396,-115.79365079365078,91.19047619047619,12.936507936507935,172.3015873015873,112.93650793650794,-4.682539682539682,4.682539682539682,-5.158730158730158,7.3809523809523805,48.17460317460317,2.619047619047619,112.46031746031746,15.317460317460316,7.5396825396825395,-0.7142857142857142,-0.873015873015873,-321.8253968253968
29.920634920634917,130.07936507936506,0.3968253968253968,-11.349206349206348,19.76190476190476,3.571428571428571,68.96825396825396,-115.79365079365078,91.19047619047619,12.936507936507935,172.3015873015873,112.93650793650794,-4.682539682539682,4.682539682539682,-5.158730158730158,7.3809523809523805,48.17460317460317,2.619047619047619,112.46031746031746,15.317460317460316,7.5396825396825395,-0.7142857142857142,-0.873015873015873,-321.8253968253968
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
24.84126984126984,127.6984126984127,6.587301587301587,-9.761904761904761,16.746031746031743,4.841269841269841,86.42857142857143,-113.4126984126984,91.82539682539682,33.888888888888886,144.68253968253967,118.96825396825396,-4.2063492063492065,4.0476190476190474,-3.253968253968254,98.80952380952381,40.238095238095234,3.888888888888889,120.39682539682539,12.777777777777777,4.365079365079365,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
23.41269841269841,123.88888888888889,13.888888888888888,-9.126984126984127,15.793650793650793,1.6666666666666665,83.73015873015872,-112.30158730158729,85.31746031746032,-42.460317460317455,136.58730158730157,119.92063492063491,1.1904761904761905,3.73015873015873,2.619047619047619,-113.09523809523809,37.857142857142854,0.873015873015873,121.5079365079365,10.555555555555555,-1.349206349206349,0.07936507936507936,-0.873015873015873,-321.8253968253968
23.41269841269841,123.88888888888889,13.888888888888888,-9.126984126984127,15.793650793650793,1.6666666666666665,83.73015873015872,-112.30158730158729,85.31746031746032,-42.460317460317455,136.58730158730157,119.92063492063491,1.1904761904761905,3.73015873015873,2.619047619047619,-113.09523809523809,37.857142857142854,0.873015873015873,121.5079365079365,10.555555555555555,-1.349206349206349,0.07936507936507936,-0.873015873015873,-321.8253968253968
21.825396825396822,116.42857142857142,24.365079365079364,-8.65079365079365,14.682539682539682,-6.904761904761904,80.71428571428571,-115.47619047619047,78.01587301587301,-115.0,127.06349206349206,118.96825396825396,-0.3968253968253968,3.4126984126984126,8.809523809523808,-325.0,35.15873015873016,-7.3809523809523805,116.26984126984127,5.317460317460317,-9.920634920634921,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
21.825396825396822,116.42857142857142,24.365079365079364,-8.65079365079365,14.682539682539682,-6.904761904761904,80.71428571428571,-115.47619047619047,78.01587301587301,-115.0,127.06349206349206,118.96825396825396,-0.3968253968253968,3.4126984126984126,8.809523809523808,-325.0,35.15873015873016,-7.3809523809523805,116.26984126984127,5.317460317460317,-9.920634920634921,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
