Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-135.63492063492063,-87.6984126984127,-54.52380952380952,-39.12698412698413,-55.95238095238095,-45.79365079365079,-8.333333333333332,-46.269841269841265,-9.920634920634921,-53.095238095238095,-16.26984126984127,-47.22222222222222,-22.3015873015873,-36.42857142857142,-29.126984126984127,69.76190476190476,-26.428571428571427,-114.84126984126983,-55.63492063492063,42.77777777777778,38.80952380952381,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-135.63492063492063,-87.6984126984127,-54.52380952380952,-39.12698412698413,-55.95238095238095,-45.79365079365079,-8.333333333333332,-46.269841269841265,-9.920634920634921,-53.095238095238095,-16.26984126984127,-47.22222222222222,-22.3015873015873,-36.42857142857142,-29.126984126984127,69.76190476190476,-26.428571428571427,-114.84126984126983,-55.63492063492063,42.77777777777778,38.80952380952381,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-125.95238095238095,-90.23809523809523,-48.01587301587301,-42.93650793650794,-51.666666666666664,-49.12698412698413,-4.523809523809524,-45.95238095238095,-3.888888888888889,-50.238095238095234,-16.11111111111111,-45.476190476190474,-15.158730158730158,-34.84126984126984,-24.047619047619047,105.47619047619047,-20.71428571428571,-110.55555555555554,-54.841269841269835,42.3015873015873,31.349206349206348,0.23809523809523808,-1.6666666666666665,-166.26984126984127
-125.95238095238095,-90.23809523809523,-48.01587301587301,-42.93650793650794,-51.666666666666664,-49.12698412698413,-4.523809523809524,-45.95238095238095,-3.888888888888889,-50.238095238095234,-16.11111111111111,-45.476190476190474,-15.158730158730158,-34.84126984126984,-24.047619047619047,105.47619047619047,-20.71428571428571,-110.55555555555554,-54.841269841269835,42.3015873015873,31.349206349206348,0.23809523809523808,-1.6666666666666665,-166.26984126984127
-116.26984126984127,-90.87301587301587,-37.857142857142854,-45.15873015873016,-45.95238095238095,-56.11111111111111,-1.6666666666666665,-48.01587301587301,-5.952380952380952,-50.71428571428571,-13.888888888888888,-41.98412698412698,-3.253968253968254,-32.93650793650794,-20.555555555555554,69.76190476190476,-18.015873015873016,-105.31746031746032,-56.74603174603174,50.39682539682539,31.03174603174603,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-116.26984126984127,-90.87301587301587,-37.857142857142854,-45.15873015873016,-45.95238095238095,-56.11111111111111,-1.6666666666666665,-48.01587301587301,-5.952380952380952,-50.71428571428571,-13.888888888888888,-41.98412698412698,-3.253968253968254,-32.93650793650794,-20.555555555555554,69.76190476190476,-18.015873015873016,-105.31746031746032,-56.74603174603174,50.39682539682539,31.03174603174603,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-120.07936507936508,-83.25396825396825,-44.2063492063492,-40.238095238095234,-48.49206349206349,-49.285714285714285,-8.174603174603174,-42.14285714285714,-6.428571428571428,-47.53968253968254,-19.444444444444443,-30.396825396825395,-20.238095238095237,-51.507936507936506,-30.07936507936508,-17.38095238095238,-25.952380952380953,-90.39682539682539,-44.2063492063492,35.79365079365079,34.52380952380952,0.873015873015873,-0.873015873015873,-166.26984126984127
-120.07936507936508,-83.25396825396825,-44.2063492063492,-40.238095238095234,-48.49206349206349,-49.285714285714285,-8.174603174603174,-42.14285714285714,-6.428571428571428,-47.53968253968254,-19.444444444444443,-30.396825396825395,-20.238095238095237,-51.507936507936506,-30.07936507936508,-17.38095238095238,-25.952380952380953,-90.39682539682539,-44.2063492063492,35.79365079365079,34.52380952380952,0.873015873015873,-0.873015873015873,-166.26984126984127
-110.71428571428571,-77.06349206349206,-42.93650793650794,-36.11111111111111,-41.19047619047619,-47.22222222222222,-6.26984126984127,-38.49206349206349,-8.174603174603174,-43.73015873015873,-11.19047619047619,-25.79365079365079,-29.76190476190476,-64.2063492063492,-34.36507936507936,-44.36507936507936,-27.539682539682538,-81.66666666666666,-34.84126984126984,28.96825396825397,29.76190476190476,0.873015873015873,-0.3968253968253968,-321.8253968253968
-110.71428571428571,-77.06349206349206,-42.93650793650794,-36.11111111111111,-41.19047619047619,-47.22222222222222,-6.26984126984127,-38.49206349206349,-8.174603174603174,-43.73015873015873,-11.19047619047619,-25.79365079365079,-29.76190476190476,-64.2063492063492,-34.36507936507936,-44.36507936507936,-27.539682539682538,-81.66666666666666,-34.84126984126984,28.96825396825397,29.76190476190476,0.873015873015873,-0.3968253968253968,-321.8253968253968
-90.55555555555556,-68.01587301587301,-28.333333333333332,-35.476190476190474,-37.38095238095238,-52.93650793650794,-5.952380952380952,-43.57142857142857,-17.539682539682538,-49.44444444444444,-0.07936507936507936,-35.79365079365079,-9.920634920634921,-22.3015873015873,-32.77777777777778,-49.6031746031746,-19.92063492063492,-85.15873015873015,-38.33333333333333,26.746031746031743,36.42857142857142,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-90.55555555555556,-68.01587301587301,-28.333333333333332,-35.476190476190474,-37.38095238095238,-52.93650793650794,-5.952380952380952,-43.57142857142857,-17.539682539682538,-49.44444444444444,-0.07936507936507936,-35.79365079365079,-9.920634920634921,-22.3015873015873,-32.77777777777778,-49.6031746031746,-19.92063492063492,-85.15873015873015,-38.33333333333333,26.746031746031743,36.42857142857142,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-98.01587301587301,-78.17460317460316,-31.19047619047619,-43.57142857142857,-37.698412698412696,-48.80952380952381,-4.2063492063492065,-44.36507936507936,-24.206349206349206,-51.507936507936506,-8.65079365079365,-41.03174603174603,-21.666666666666664,-44.2063492063492,-31.666666666666664,-23.41269841269841,-22.619047619047617,-81.98412698412697,-38.49206349206349,28.015873015873016,34.52380952380952,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-98.01587301587301,-78.17460317460316,-31.19047619047619,-43.57142857142857,-37.698412698412696,-48.80952380952381,-4.2063492063492065,-44.36507936507936,-24.206349206349206,-51.507936507936506,-8.65079365079365,-41.03174603174603,-21.666666666666664,-44.2063492063492,-31.666666666666664,-23.41269841269841,-22.619047619047617,-81.98412698412697,-38.49206349206349,28.015873015873016,34.52380952380952,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-96.74603174603175,-77.6984126984127,-35.63492063492063,-42.14285714285714,-40.238095238095234,-44.84126984126984,-5.317460317460317,-41.98412698412698,-22.46031746031746,-47.38095238095238,-16.746031746031743,-35.79365079365079,-25.317460317460316,-38.01587301587301,-35.476190476190474,11.507936507936508,-27.063492063492063,-76.74603174603175,-37.22222222222222,40.39682539682539,33.57142857142857,0.23809523809523808,0.23809523809523808,-321.8253968253968
-96.74603174603175,-77.6984126984127,-35.63492063492063,-42.14285714285714,-40.238095238095234,-44.84126984126984,-5.317460317460317,-41.98412698412698,-22.46031746031746,-47.38095238095238,-16.746031746031743,-35.79365079365079,-25.317460317460316,-38.01587301587301,-35.476190476190474,11.507936507936508,-27.063492063492063,-76.74603174603175,-37.22222222222222,40.39682539682539,33.57142857142857,0.23809523809523808,0.23809523809523808,-321.8253968253968
-91.98412698412697,-68.65079365079364,-33.41269841269841,-36.74603174603175,-42.460317460317455,-41.19047619047619,-5.952380952380952,-38.49206349206349,-23.253968253968253,-42.3015873015873,-16.11111111111111,-29.76190476190476,-25.634920634920633,-27.22222222222222,-37.857142857142854,69.12698412698413,-27.063492063492063,-71.66666666666666,-33.095238095238095,37.06349206349206,42.3015873015873,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-91.98412698412697,-68.65079365079364,-33.41269841269841,-36.74603174603175,-42.460317460317455,-41.19047619047619,-5.952380952380952,-38.49206349206349,-23.253968253968253,-42.3015873015873,-16.11111111111111,-29.76190476190476,-25.634920634920633,-27.22222222222222,-37.857142857142854,69.12698412698413,-27.063492063492063,-71.66666666666666,-33.095238095238095,37.06349206349206,42.3015873015873,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-84.36507936507937,-58.96825396825397,-29.76190476190476,-32.14285714285714,-41.03174603174603,-37.38095238095238,-5.634920634920634,-34.52380952380952,-16.587301587301585,-36.58730158730159,-13.73015873015873,-25.317460317460316,-17.38095238095238,-25.79365079365079,-34.047619047619044,154.84126984126982,-23.57142857142857,-65.95238095238095,-21.825396825396822,32.77777777777778,51.19047619047619,-0.23809523809523808,0.7142857142857142,-166.26984126984127
-84.36507936507937,-58.96825396825397,-29.76190476190476,-32.14285714285714,-41.03174603174603,-37.38095238095238,-5.634920634920634,-34.52380952380952,-16.587301587301585,-36.58730158730159,-13.73015873015873,-25.317460317460316,-17.38095238095238,-25.79365079365079,-34.047619047619044,154.84126984126982,-23.57142857142857,-65.95238095238095,-21.825396825396822,32.77777777777778,51.19047619047619,-0.23809523809523808,0.7142857142857142,-166.26984126984127
-87.38095238095238,-61.507936507936506,-37.38095238095238,-37.38095238095238,-45.317460317460316,-39.12698412698413,-8.174603174603174,-36.904761904761905,-25.0,-37.857142857142854,-21.984126984126984,-28.65079365079365,-20.71428571428571,-36.11111111111111,-33.25396825396825,185.0,-32.61904761904762,-67.38095238095238,-26.428571428571427,30.07936507936508,41.666666666666664,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-87.38095238095238,-61.507936507936506,-37.38095238095238,-37.38095238095238,-45.317460317460316,-39.12698412698413,-8.174603174603174,-36.904761904761905,-25.0,-37.857142857142854,-21.984126984126984,-28.65079365079365,-20.71428571428571,-36.11111111111111,-33.25396825396825,185.0,-32.61904761904762,-67.38095238095238,-26.428571428571427,30.07936507936508,41.666666666666664,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-94.2063492063492,-63.25396825396825,-45.15873015873016,-39.6031746031746,-52.61904761904761,-38.49206349206349,-13.095238095238095,-35.317460317460316,-33.41269841269841,-34.84126984126984,-30.396825396825395,-31.349206349206348,-30.87301587301587,-39.44444444444444,-41.19047619047619,197.85714285714283,-42.460317460317455,-62.460317460317455,-35.0,22.777777777777775,40.714285714285715,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-94.2063492063492,-63.25396825396825,-45.15873015873016,-39.6031746031746,-52.61904761904761,-38.49206349206349,-13.095238095238095,-35.317460317460316,-33.41269841269841,-34.84126984126984,-30.396825396825395,-31.349206349206348,-30.87301587301587,-39.44444444444444,-41.19047619047619,197.85714285714283,-42.460317460317455,-62.460317460317455,-35.0,22.777777777777775,40.714285714285715,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-82.93650793650794,-50.87301587301587,-36.42857142857142,-27.38095238095238,-43.888888888888886,-26.11111111111111,-5.0,-19.92063492063492,-20.873015873015873,-25.634920634920633,-23.41269841269841,-22.142857142857142,-27.539682539682538,-16.26984126984127,-36.74603174603175,210.3968253968254,-31.19047619047619,-48.80952380952381,-21.666666666666664,22.3015873015873,41.666666666666664,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-82.93650793650794,-50.87301587301587,-36.42857142857142,-27.38095238095238,-43.888888888888886,-26.11111111111111,-5.0,-19.92063492063492,-20.873015873015873,-25.634920634920633,-23.41269841269841,-22.142857142857142,-27.539682539682538,-16.26984126984127,-36.74603174603175,210.3968253968254,-31.19047619047619,-48.80952380952381,-21.666666666666664,22.3015873015873,41.666666666666664,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
-69.28571428571428,-46.74603174603175,-24.523809523809522,-25.79365079365079,-31.825396825396822,-23.57142857142857,5.317460317460317,-18.80952380952381,-15.158730158730158,-24.047619047619047,-20.396825396825395,-21.349206349206348,-19.444444444444443,-24.84126984126984,-25.634920634920633,209.12698412698413,-15.634920634920634,-40.238095238095234,-16.428571428571427,27.857142857142854,33.57142857142857,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-69.28571428571428,-46.74603174603175,-24.523809523809522,-25.79365079365079,-31.825396825396822,-23.57142857142857,5.317460317460317,-18.80952380952381,-15.158730158730158,-24.047619047619047,-20.396825396825395,-21.349206349206348,-19.444444444444443,-24.84126984126984,-25.634920634920633,209.12698412698413,-15.634920634920634,-40.238095238095234,-16.428571428571427,27.857142857142854,33.57142857142857,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-65.15873015873015,-46.74603174603175,-24.68253968253968,-26.26984126984127,-28.65079365079365,-24.047619047619047,10.555555555555555,-21.666666666666664,-17.063492063492063,-26.428571428571427,-19.285714285714285,-22.936507936507937,-17.539682539682538,-33.73015873015873,-20.238095238095237,184.36507936507937,-9.285714285714285,-36.42857142857142,-18.80952380952381,26.26984126984127,26.26984126984127,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-65.15873015873015,-46.74603174603175,-24.68253968253968,-26.26984126984127,-28.65079365079365,-24.047619047619047,10.555555555555555,-21.666666666666664,-17.063492063492063,-26.428571428571427,-19.285714285714285,-22.936507936507937,-17.539682539682538,-33.73015873015873,-20.238095238095237,184.36507936507937,-9.285714285714285,-36.42857142857142,-18.80952380952381,26.26984126984127,26.26984126984127,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-64.2063492063492,-48.33333333333333,-27.539682539682538,-32.3015873015873,-29.285714285714285,-30.71428571428571,6.428571428571428,-26.428571428571427,-22.3015873015873,-28.015873015873016,-24.047619047619047,-29.76190476190476,-33.888888888888886,-30.71428571428571,-31.19047619047619,158.015873015873,-10.238095238095237,-35.79365079365079,-25.634920634920633,15.0,10.238095238095237,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-64.2063492063492,-48.33333333333333,-27.539682539682538,-32.3015873015873,-29.285714285714285,-30.71428571428571,6.428571428571428,-26.428571428571427,-22.3015873015873,-28.015873015873016,-24.047619047619047,-29.76190476190476,-33.888888888888886,-30.71428571428571,-31.19047619047619,158.015873015873,-10.238095238095237,-35.79365079365079,-25.634920634920633,15.0,10.238095238095237,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-51.19047619047619,-46.42857142857142,-17.063492063492063,-31.19047619047619,-19.92063492063492,-32.93650793650794,11.666666666666666,-31.98412698412698,-12.46031746031746,-29.920634920634917,-16.587301587301585,-29.76190476190476,-15.634920634920634,-27.38095238095238,-25.634920634920633,165.63492063492063,-0.23809523809523808,-36.58730158730159,-21.984126984126984,31.19047619047619,17.22222222222222,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-51.19047619047619,-46.42857142857142,-17.063492063492063,-31.19047619047619,-19.92063492063492,-32.93650793650794,11.666666666666666,-31.98412698412698,-12.46031746031746,-29.920634920634917,-16.587301587301585,-29.76190476190476,-15.634920634920634,-27.38095238095238,-25.634920634920633,165.63492063492063,-0.23809523809523808,-36.58730158730159,-21.984126984126984,31.19047619047619,17.22222222222222,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
