Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-166.26984126984127
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-39.6031746031746,325.0,-266.1111111111111,325.0,27.22222222222222,-62.3015873015873,-40.079365079365076,-93.88888888888889,-177.85714285714286,-18.015873015873016,243.7301587301587,-91.5079365079365,-283.73015873015873,115.47619047619047,-208.17460317460316,176.9047619047619,325.0,-1.984126984126984,72.3015873015873,248.96825396825395,256.90476190476187,-3.253968253968254,-13.888888888888888,-321.8253968253968
-66.9047619047619,325.0,-224.52380952380952,325.0,-18.174603174603174,-52.93650793650794,-34.047619047619044,-79.76190476190476,-150.3968253968254,125.0,206.42857142857142,-77.38095238095238,-239.76190476190476,96.74603174603175,-176.58730158730157,300.87301587301585,325.0,182.3015873015873,61.03174603174603,210.3968253968254,216.1111111111111,-3.095238095238095,-11.984126984126984,-321.8253968253968
-66.9047619047619,325.0,-224.52380952380952,325.0,-18.174603174603174,-52.93650793650794,-34.047619047619044,-79.76190476190476,-150.3968253968254,125.0,206.42857142857142,-77.38095238095238,-239.76190476190476,96.74603174603175,-176.58730158730157,300.87301587301585,325.0,182.3015873015873,61.03174603174603,210.3968253968254,216.1111111111111,-3.095238095238095,-11.984126984126984,-321.8253968253968
240.07936507936506,325.0,-219.9206349206349,325.0,228.17460317460316,-51.98412698412698,-33.25396825396825,-78.33333333333333,-147.2222222222222,217.69841269841268,202.14285714285714,-75.47619047619047,-234.68253968253967,94.36507936507935,-173.09523809523807,300.55555555555554,325.0,235.3174603174603,59.6031746031746,205.95238095238093,211.34920634920633,2.142857142857143,7.3809523809523805,-321.8253968253968
240.07936507936506,325.0,-219.9206349206349,325.0,228.17460317460316,-51.98412698412698,-33.25396825396825,-78.33333333333333,-147.2222222222222,217.69841269841268,202.14285714285714,-75.47619047619047,-234.68253968253967,94.36507936507935,-173.09523809523807,300.55555555555554,325.0,235.3174603174603,59.6031746031746,205.95238095238093,211.34920634920633,2.142857142857143,7.3809523809523805,-321.8253968253968
325.0,325.0,-214.52380952380952,325.0,325.0,-50.87301587301587,-32.3015873015873,-76.42857142857143,-143.73015873015873,120.39682539682539,197.06349206349205,-73.57142857142857,-228.8095238095238,91.98412698412697,-168.96825396825395,262.6190476190476,325.0,167.38095238095238,58.17460317460317,201.03174603174602,205.79365079365078,-1.507936507936508,4.682539682539682,-321.8253968253968
325.0,325.0,-214.52380952380952,325.0,325.0,-50.87301587301587,-32.3015873015873,-76.42857142857143,-143.73015873015873,120.39682539682539,197.06349206349205,-73.57142857142857,-228.8095238095238,91.98412698412697,-168.96825396825395,262.6190476190476,325.0,167.38095238095238,58.17460317460317,201.03174603174602,205.79365079365078,-1.507936507936508,4.682539682539682,-321.8253968253968
325.0,325.0,-209.12698412698413,325.0,325.0,-49.6031746031746,-31.98412698412698,-74.52380952380952,-140.23809523809524,108.17460317460316,192.14285714285714,-71.98412698412697,-223.25396825396825,89.76190476190476,-164.84126984126982,265.1587301587301,325.0,173.73015873015873,56.904761904761905,195.95238095238093,200.55555555555554,-4.841269841269841,-8.333333333333332,-321.8253968253968
325.0,325.0,-209.12698412698413,325.0,325.0,-49.6031746031746,-31.98412698412698,-74.52380952380952,-140.23809523809524,108.17460317460316,192.14285714285714,-71.98412698412697,-223.25396825396825,89.76190476190476,-164.84126984126982,265.1587301587301,325.0,173.73015873015873,56.904761904761905,195.95238095238093,200.55555555555554,-4.841269841269841,-8.333333333333332,-321.8253968253968
200.7142857142857,325.0,-205.63492063492063,325.0,258.4920634920635,-48.80952380952381,-31.349206349206348,-73.25396825396825,-137.69841269841268,235.95238095238093,189.12698412698413,-70.71428571428571,-219.44444444444443,87.85714285714285,-162.14285714285714,294.5238095238095,325.0,254.84126984126982,55.63492063492063,192.77777777777777,197.06349206349205,3.888888888888889,8.174603174603174,-166.26984126984127
200.7142857142857,325.0,-205.63492063492063,325.0,258.4920634920635,-48.80952380952381,-31.349206349206348,-73.25396825396825,-137.69841269841268,235.95238095238093,189.12698412698413,-70.71428571428571,-219.44444444444443,87.85714285714285,-162.14285714285714,294.5238095238095,325.0,254.84126984126982,55.63492063492063,192.77777777777777,197.06349206349205,3.888888888888889,8.174603174603174,-166.26984126984127
-198.96825396825395,325.0,-202.77777777777777,325.0,-113.57142857142857,-48.17460317460317,-31.03174603174603,-72.46031746031746,-136.11111111111111,167.69841269841268,186.74603174603175,-69.6031746031746,-216.42857142857142,86.9047619047619,-159.9206349206349,280.23809523809524,325.0,210.87301587301587,55.0,190.3968253968254,194.52380952380952,-2.9365079365079363,-10.555555555555555,-166.26984126984127
-198.96825396825395,325.0,-202.77777777777777,325.0,-113.57142857142857,-48.17460317460317,-31.03174603174603,-72.46031746031746,-136.11111111111111,167.69841269841268,186.74603174603175,-69.6031746031746,-216.42857142857142,86.9047619047619,-159.9206349206349,280.23809523809524,325.0,210.87301587301587,55.0,190.3968253968254,194.52380952380952,-2.9365079365079363,-10.555555555555555,-166.26984126984127
-258.17460317460313,325.0,-197.69841269841268,325.0,-171.984126984127,-46.904761904761905,-30.07936507936508,-70.55555555555556,-132.61904761904762,306.26984126984127,181.984126984127,-67.85714285714285,-211.03174603174602,84.68253968253968,-155.95238095238093,306.58730158730157,325.0,309.9206349206349,53.73015873015873,185.63492063492063,189.60317460317458,3.571428571428571,2.3015873015873014,-166.26984126984127
-258.17460317460313,325.0,-197.69841269841268,325.0,-171.984126984127,-46.904761904761905,-30.07936507936508,-70.55555555555556,-132.61904761904762,306.26984126984127,181.984126984127,-67.85714285714285,-211.03174603174602,84.68253968253968,-155.95238095238093,306.58730158730157,325.0,309.9206349206349,53.73015873015873,185.63492063492063,189.60317460317458,3.571428571428571,2.3015873015873014,-166.26984126984127
-254.2063492063492,325.0,-195.3174603174603,321.3492063492063,-195.3174603174603,-46.269841269841265,-29.6031746031746,-69.76190476190476,-130.87301587301587,261.66666666666663,179.76190476190476,-67.06349206349206,-208.4920634920635,83.4126984126984,-154.2063492063492,276.4285714285714,325.0,270.07936507936506,52.93650793650794,183.25396825396825,187.06349206349205,3.253968253968254,7.222222222222221,-166.26984126984127
-254.2063492063492,325.0,-195.3174603174603,321.3492063492063,-195.3174603174603,-46.269841269841265,-29.6031746031746,-69.76190476190476,-130.87301587301587,261.66666666666663,179.76190476190476,-67.06349206349206,-208.4920634920635,83.4126984126984,-154.2063492063492,276.4285714285714,325.0,270.07936507936506,52.93650793650794,183.25396825396825,187.06349206349205,3.253968253968254,7.222222222222221,-166.26984126984127
-145.79365079365078,325.0,-191.19047619047618,315.1587301587301,-106.26984126984127,-45.317460317460316,-28.96825396825397,-68.33333333333333,-128.015873015873,207.53968253968253,176.11111111111111,-65.47619047619047,-204.04761904761904,81.5079365079365,-150.87301587301587,255.0,191.66666666666666,237.06349206349205,51.82539682539682,179.44444444444443,182.93650793650792,-0.873015873015873,-0.07936507936507936,-166.26984126984127
-145.79365079365078,325.0,-191.19047619047618,315.1587301587301,-106.26984126984127,-45.317460317460316,-28.96825396825397,-68.33333333333333,-128.015873015873,207.53968253968253,176.11111111111111,-65.47619047619047,-204.04761904761904,81.5079365079365,-150.87301587301587,255.0,191.66666666666666,237.06349206349205,51.82539682539682,179.44444444444443,182.93650793650792,-0.873015873015873,-0.07936507936507936,-166.26984126984127
-12.936507936507935,325.0,-187.85714285714283,309.76190476190476,-101.34920634920634,-44.36507936507936,-28.65079365079365,-67.22222222222221,-126.1111111111111,91.34920634920634,173.25396825396825,-64.36507936507937,-200.3968253968254,80.07936507936508,-148.65079365079364,215.15873015873015,325.0,157.85714285714286,51.03174603174603,176.26984126984127,179.9206349206349,-7.222222222222221,-3.73015873015873,-321.8253968253968
-12.936507936507935,325.0,-187.85714285714283,309.76190476190476,-101.34920634920634,-44.36507936507936,-28.65079365079365,-67.22222222222221,-126.1111111111111,91.34920634920634,173.25396825396825,-64.36507936507937,-200.3968253968254,80.07936507936508,-148.65079365079364,215.15873015873015,325.0,157.85714285714286,51.03174603174603,176.26984126984127,179.9206349206349,-7.222222222222221,-3.73015873015873,-321.8253968253968
