Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-240.7142857142857,-325.0,-144.68253968253967,-300.23809523809524,-118.49206349206348,-325.0,-195.15873015873015,-284.5238095238095,-325.0,-325.0,-49.285714285714285,-314.8412698412698,-128.33333333333331,-325.0,-152.3015873015873,-325.0,129.44444444444443,-305.7936507936508,-138.33333333333331,310.7142857142857,325.0,0.7142857142857142,5.7936507936507935,-321.8253968253968
-240.7142857142857,-325.0,-144.68253968253967,-300.23809523809524,-118.49206349206348,-325.0,-195.15873015873015,-284.5238095238095,-325.0,-325.0,-49.285714285714285,-314.8412698412698,-128.33333333333331,-325.0,-152.3015873015873,-325.0,129.44444444444443,-305.7936507936508,-138.33333333333331,310.7142857142857,325.0,0.7142857142857142,5.7936507936507935,-321.8253968253968
-237.53968253968253,-313.4126984126984,-167.53968253968253,-295.1587301587301,-117.06349206349206,-308.17460317460313,-192.77777777777777,-296.74603174603175,-325.0,-285.95238095238096,-48.650793650793645,-325.0,-131.03174603174602,-294.5238095238095,-154.2063492063492,-308.968253968254,127.6984126984127,-305.7936507936508,-129.9206349206349,306.90476190476187,325.0,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-237.53968253968253,-313.4126984126984,-167.53968253968253,-295.1587301587301,-117.06349206349206,-308.17460317460313,-192.77777777777777,-296.74603174603175,-325.0,-285.95238095238096,-48.650793650793645,-325.0,-131.03174603174602,-294.5238095238095,-154.2063492063492,-308.968253968254,127.6984126984127,-305.7936507936508,-129.9206349206349,306.90476190476187,325.0,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-233.4126984126984,-313.4126984126984,-181.8253968253968,-290.7142857142857,-115.15873015873015,-308.17460317460313,-189.60317460317458,-294.68253968253964,-325.0,-284.5238095238095,-45.95238095238095,-325.0,-134.68253968253967,-294.5238095238095,-156.58730158730157,-308.968253968254,125.47619047619047,-300.55555555555554,-119.28571428571428,301.8253968253968,325.0,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-233.4126984126984,-313.4126984126984,-181.8253968253968,-290.7142857142857,-115.15873015873015,-308.17460317460313,-189.60317460317458,-294.68253968253964,-325.0,-284.5238095238095,-45.95238095238095,-325.0,-134.68253968253967,-294.5238095238095,-156.58730158730157,-308.968253968254,125.47619047619047,-300.55555555555554,-119.28571428571428,301.8253968253968,325.0,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-228.49206349206347,-214.84126984126982,-201.19047619047618,-283.73015873015873,-112.77777777777777,-198.4920634920635,-185.63492063492063,-211.19047619047618,-325.0,-158.4920634920635,-46.904761904761905,-228.8095238095238,-139.12698412698413,-193.09523809523807,-172.46031746031744,-218.015873015873,122.77777777777777,-237.53968253968253,-115.31746031746032,295.6349206349206,325.0,-1.507936507936508,-5.7936507936507935,-166.26984126984127
-228.49206349206347,-214.84126984126982,-201.19047619047618,-283.73015873015873,-112.77777777777777,-198.4920634920635,-185.63492063492063,-211.19047619047618,-325.0,-158.4920634920635,-46.904761904761905,-228.8095238095238,-139.12698412698413,-193.09523809523807,-172.46031746031744,-218.015873015873,122.77777777777777,-237.53968253968253,-115.31746031746032,295.6349206349206,325.0,-1.507936507936508,-5.7936507936507935,-166.26984126984127
-224.68253968253967,-325.0,-213.57142857142856,-281.19047619047615,-111.03174603174602,-325.0,-182.46031746031744,-267.85714285714283,-325.0,-318.17460317460313,-40.238095238095234,-304.2063492063492,-141.8253968253968,-325.0,-175.47619047619045,-325.0,120.71428571428571,-298.8095238095238,-106.42857142857142,290.87301587301585,325.0,0.23809523809523808,5.0,-166.26984126984127
-224.68253968253967,-325.0,-213.57142857142856,-281.19047619047615,-111.03174603174602,-325.0,-182.46031746031744,-267.85714285714283,-325.0,-318.17460317460313,-40.238095238095234,-304.2063492063492,-141.8253968253968,-325.0,-175.47619047619045,-325.0,120.71428571428571,-298.8095238095238,-106.42857142857142,290.87301587301585,325.0,0.23809523809523808,5.0,-166.26984126984127
-220.87301587301587,-202.46031746031744,-241.19047619047618,-275.7936507936508,-109.12698412698413,-186.58730158730157,-179.60317460317458,-204.84126984126982,-325.0,-147.38095238095238,-45.476190476190474,-222.61904761904762,-151.34920634920633,-181.19047619047618,-213.57142857142856,-206.58730158730157,118.49206349206348,-228.8095238095238,-97.06349206349206,286.1111111111111,325.0,-1.507936507936508,-6.428571428571428,-166.26984126984127
-220.87301587301587,-202.46031746031744,-241.19047619047618,-275.7936507936508,-109.12698412698413,-186.58730158730157,-179.60317460317458,-204.84126984126982,-325.0,-147.38095238095238,-45.476190476190474,-222.61904761904762,-151.34920634920633,-181.19047619047618,-213.57142857142856,-206.58730158730157,118.49206349206348,-228.8095238095238,-97.06349206349206,286.1111111111111,325.0,-1.507936507936508,-6.428571428571428,-166.26984126984127
-217.06349206349205,-325.0,-271.031746031746,-271.8253968253968,-107.38095238095238,-325.0,-176.42857142857142,-265.3174603174603,-325.0,-312.77777777777777,-45.0,-303.4126984126984,-153.88888888888889,-317.85714285714283,-212.14285714285714,-325.0,116.58730158730158,-287.6984126984127,-91.34920634920634,281.19047619047615,325.0,0.873015873015873,5.634920634920634,-166.26984126984127
-217.06349206349205,-325.0,-271.031746031746,-271.8253968253968,-107.38095238095238,-325.0,-176.42857142857142,-265.3174603174603,-325.0,-312.77777777777777,-45.0,-303.4126984126984,-153.88888888888889,-317.85714285714283,-212.14285714285714,-325.0,116.58730158730158,-287.6984126984127,-91.34920634920634,281.19047619047615,325.0,0.873015873015873,5.634920634920634,-166.26984126984127
-213.25396825396825,-196.74603174603175,-259.1269841269841,-267.22222222222223,-105.63492063492063,-180.07936507936506,-173.25396825396825,-201.98412698412696,-325.0,-143.57142857142856,-44.2063492063492,-218.8095238095238,-198.33333333333331,-179.76190476190476,-291.5079365079365,-200.55555555555554,114.52380952380952,-223.25396825396825,-83.4126984126984,276.74603174603175,325.0,-0.5555555555555556,-5.952380952380952,-321.8253968253968
-213.25396825396825,-196.74603174603175,-259.1269841269841,-267.22222222222223,-105.63492063492063,-180.07936507936506,-173.25396825396825,-201.98412698412696,-325.0,-143.57142857142856,-44.2063492063492,-218.8095238095238,-198.33333333333331,-179.76190476190476,-291.5079365079365,-200.55555555555554,114.52380952380952,-223.25396825396825,-83.4126984126984,276.74603174603175,325.0,-0.5555555555555556,-5.952380952380952,-321.8253968253968
-212.3015873015873,-279.6031746031746,-325.0,-265.95238095238096,-105.0,-276.58730158730157,-172.46031746031744,-291.031746031746,-325.0,-231.5079365079365,-43.888888888888886,-320.87301587301585,-247.06349206349205,-252.93650793650792,-325.0,-273.0952380952381,114.04761904761904,-316.4285714285714,-58.8095238095238,275.4761904761905,325.0,3.253968253968254,-3.888888888888889,-321.8253968253968
-212.3015873015873,-279.6031746031746,-325.0,-265.95238095238096,-105.0,-276.58730158730157,-172.46031746031744,-291.031746031746,-325.0,-231.5079365079365,-43.888888888888886,-320.87301587301585,-247.06349206349205,-252.93650793650792,-325.0,-273.0952380952381,114.04761904761904,-316.4285714285714,-58.8095238095238,275.4761904761905,325.0,3.253968253968254,-3.888888888888889,-321.8253968253968
-206.26984126984127,-180.3968253968254,-274.2063492063492,-258.17460317460313,-102.30158730158729,-167.85714285714286,-167.69841269841268,-195.95238095238093,-325.0,-138.015873015873,-42.77777777777778,-208.33333333333331,-231.5079365079365,-185.79365079365078,-325.0,-191.19047619047618,110.55555555555554,-217.85714285714283,-75.15873015873015,267.6984126984127,325.0,-1.349206349206349,-6.111111111111111,-321.8253968253968
-206.26984126984127,-180.3968253968254,-274.2063492063492,-258.17460317460313,-102.30158730158729,-167.85714285714286,-167.69841269841268,-195.95238095238093,-325.0,-138.015873015873,-42.77777777777778,-208.33333333333331,-231.5079365079365,-185.79365079365078,-325.0,-191.19047619047618,110.55555555555554,-217.85714285714283,-75.15873015873015,267.6984126984127,325.0,-1.349206349206349,-6.111111111111111,-321.8253968253968
-202.61904761904762,-325.0,-325.0,-253.7301587301587,-100.55555555555554,-325.0,-164.84126984126982,-256.4285714285714,-325.0,-288.968253968254,-41.98412698412698,-288.015873015873,-258.17460317460313,-291.19047619047615,-325.0,-325.0,108.80952380952381,-258.8095238095238,-64.52380952380952,263.4126984126984,325.0,-0.3968253968253968,5.158730158730158,-321.8253968253968
-202.61904761904762,-325.0,-325.0,-253.7301587301587,-100.55555555555554,-325.0,-164.84126984126982,-256.4285714285714,-325.0,-288.968253968254,-41.98412698412698,-288.015873015873,-258.17460317460313,-291.19047619047615,-325.0,-325.0,108.80952380952381,-258.8095238095238,-64.52380952380952,263.4126984126984,325.0,-0.3968253968253968,5.158730158730158,-321.8253968253968
-199.28571428571428,-180.07936507936506,-289.6031746031746,-249.44444444444443,-98.80952380952381,-173.88888888888889,-162.14285714285714,-194.2063492063492,-325.0,-126.1111111111111,-41.34920634920635,-206.42857142857142,-248.33333333333331,-162.46031746031744,-325.0,-181.03174603174602,106.74603174603175,-204.84126984126982,-55.317460317460316,258.968253968254,325.0,-1.507936507936508,-6.746031746031746,-321.8253968253968
-199.28571428571428,-180.07936507936506,-289.6031746031746,-249.44444444444443,-98.80952380952381,-173.88888888888889,-162.14285714285714,-194.2063492063492,-325.0,-126.1111111111111,-41.34920634920635,-206.42857142857142,-248.33333333333331,-162.46031746031744,-325.0,-181.03174603174602,106.74603174603175,-204.84126984126982,-55.317460317460316,258.968253968254,325.0,-1.507936507936508,-6.746031746031746,-321.8253968253968
-195.79365079365078,-325.0,-325.0,-245.0,-97.38095238095238,-325.0,-159.28571428571428,-247.06349206349205,-325.0,-272.46031746031747,-40.714285714285715,-286.1111111111111,-308.968253968254,-277.38095238095235,-325.0,-317.22222222222223,105.15873015873015,-219.12698412698413,-49.12698412698413,254.68253968253967,325.0,1.0317460317460316,5.317460317460317,-166.26984126984127
-195.79365079365078,-325.0,-325.0,-245.0,-97.38095238095238,-325.0,-159.28571428571428,-247.06349206349205,-325.0,-272.46031746031747,-40.714285714285715,-286.1111111111111,-308.968253968254,-277.38095238095235,-325.0,-317.22222222222223,105.15873015873015,-219.12698412698413,-49.12698412698413,254.68253968253967,325.0,1.0317460317460316,5.317460317460317,-166.26984126984127
-192.46031746031744,-167.85714285714286,-308.015873015873,-241.03174603174602,-95.79365079365078,-157.38095238095238,-156.74603174603175,-187.2222222222222,-325.0,-114.36507936507935,-40.079365079365076,-199.12698412698413,-258.968253968254,-150.3968253968254,-325.0,-167.69841269841268,103.09523809523809,-191.19047619047618,-38.80952380952381,250.3968253968254,325.0,-1.349206349206349,-5.634920634920634,-166.26984126984127
-192.46031746031744,-167.85714285714286,-308.015873015873,-241.03174603174602,-95.79365079365078,-157.38095238095238,-156.74603174603175,-187.2222222222222,-325.0,-114.36507936507935,-40.079365079365076,-199.12698412698413,-258.968253968254,-150.3968253968254,-325.0,-167.69841269841268,103.09523809523809,-191.19047619047618,-38.80952380952381,250.3968253968254,325.0,-1.349206349206349,-5.634920634920634,-166.26984126984127
-189.9206349206349,-325.0,-325.0,-237.53968253968253,-94.68253968253968,-325.0,-154.52380952380952,-209.44444444444443,-325.0,-286.90476190476187,-36.904761904761905,-232.3015873015873,-325.0,-295.4761904761905,-325.0,-313.88888888888886,101.82539682539682,-199.9206349206349,-77.06349206349206,247.38095238095238,325.0,4.682539682539682,7.222222222222221,-166.26984126984127
-189.9206349206349,-325.0,-325.0,-237.53968253968253,-94.68253968253968,-325.0,-154.52380952380952,-209.44444444444443,-325.0,-286.90476190476187,-36.904761904761905,-232.3015873015873,-325.0,-295.4761904761905,-325.0,-313.88888888888886,101.82539682539682,-199.9206349206349,-77.06349206349206,247.38095238095238,325.0,4.682539682539682,7.222222222222221,-166.26984126984127
-185.95238095238093,-147.53968253968253,-325.0,-232.93650793650792,-92.77777777777777,-152.77777777777777,-151.34920634920633,-185.47619047619045,-325.0,-104.52380952380952,-38.80952380952381,-199.9206349206349,-273.25396825396825,-147.38095238095238,-325.0,-157.38095238095238,99.6031746031746,-178.17460317460316,-27.857142857142854,241.98412698412696,325.0,-2.3015873015873014,-7.222222222222221,-166.26984126984127
-185.95238095238093,-147.53968253968253,-325.0,-232.93650793650792,-92.77777777777777,-152.77777777777777,-151.34920634920633,-185.47619047619045,-325.0,-104.52380952380952,-38.80952380952381,-199.9206349206349,-273.25396825396825,-147.38095238095238,-325.0,-157.38095238095238,99.6031746031746,-178.17460317460316,-27.857142857142854,241.98412698412696,325.0,-2.3015873015873014,-7.222222222222221,-166.26984126984127
-182.77777777777777,-318.3333333333333,-325.0,-228.8095238095238,-91.19047619047619,-325.0,-148.8095238095238,-227.06349206349205,-325.0,-222.77777777777777,-35.0,-270.55555555555554,-325.0,-251.5079365079365,-325.0,-287.22222222222223,98.01587301587301,-127.85714285714285,-26.11111111111111,238.17460317460316,322.1428571428571,0.3968253968253968,5.0,-166.26984126984127
-182.77777777777777,-318.3333333333333,-325.0,-228.8095238095238,-91.19047619047619,-325.0,-148.8095238095238,-227.06349206349205,-325.0,-222.77777777777777,-35.0,-270.55555555555554,-325.0,-251.5079365079365,-325.0,-287.22222222222223,98.01587301587301,-127.85714285714285,-26.11111111111111,238.17460317460316,322.1428571428571,0.3968253968253968,5.0,-166.26984126984127
-179.60317460317458,-142.14285714285714,-325.0,-225.0,-89.6031746031746,-147.53968253968253,-146.58730158730157,-183.4126984126984,-325.0,-101.34920634920634,-37.38095238095238,-199.76190476190476,-289.1269841269841,-150.87301587301587,-325.0,-152.3015873015873,96.26984126984127,-176.26984126984127,-16.904761904761905,234.2063492063492,316.4285714285714,-1.6666666666666665,-6.904761904761904,-321.8253968253968
-179.60317460317458,-142.14285714285714,-325.0,-225.0,-89.6031746031746,-147.53968253968253,-146.58730158730157,-183.4126984126984,-325.0,-101.34920634920634,-37.38095238095238,-199.76190476190476,-289.1269841269841,-150.87301587301587,-325.0,-152.3015873015873,96.26984126984127,-176.26984126984127,-16.904761904761905,234.2063492063492,316.4285714285714,-1.6666666666666665,-6.904761904761904,-321.8253968253968
-176.58730158730157,-308.6507936507936,-325.0,-221.19047619047618,-88.33333333333333,-325.0,-143.88888888888889,-215.63492063492063,-325.0,-192.77777777777777,-35.95238095238095,-263.25396825396825,-325.0,-238.015873015873,-325.0,-274.36507936507934,94.68253968253968,-101.03174603174602,-21.825396825396822,230.2380952380952,311.3492063492063,-0.07936507936507936,5.317460317460317,-321.8253968253968
-176.58730158730157,-308.6507936507936,-325.0,-221.19047619047618,-88.33333333333333,-325.0,-143.88888888888889,-215.63492063492063,-325.0,-192.77777777777777,-35.95238095238095,-263.25396825396825,-325.0,-238.015873015873,-325.0,-274.36507936507934,94.68253968253968,-101.03174603174602,-21.825396825396822,230.2380952380952,311.3492063492063,-0.07936507936507936,5.317460317460317,-321.8253968253968
-173.57142857142856,-135.47619047619048,-325.0,-217.38095238095238,-86.74603174603175,-147.85714285714286,-141.5079365079365,-180.23809523809524,-325.0,-87.6984126984127,-36.58730158730159,-199.12698412698413,-306.58730158730157,-150.55555555555554,-325.0,-143.09523809523807,92.77777777777777,-170.55555555555554,-11.349206349206348,226.42857142857142,305.95238095238096,-1.349206349206349,-7.5396825396825395,-321.8253968253968
-173.57142857142856,-135.47619047619048,-325.0,-217.38095238095238,-86.74603174603175,-147.85714285714286,-141.5079365079365,-180.23809523809524,-325.0,-87.6984126984127,-36.58730158730159,-199.12698412698413,-306.58730158730157,-150.55555555555554,-325.0,-143.09523809523807,92.77777777777777,-170.55555555555554,-11.349206349206348,226.42857142857142,305.95238095238096,-1.349206349206349,-7.5396825396825395,-321.8253968253968
