Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,10.396825396825395,9.285714285714285,212.3015873015873,7.5396825396825395,-31.03174603174603,-325.0,61.19047619047619,-203.57142857142856,11.507936507936508,-325.0,11.666666666666666,-235.0,11.984126984126984,-325.0,11.031746031746032,-325.0,135.47619047619048,49.6031746031746,86.74603174603175,325.0,0.07936507936507936,0.5555555555555556,-321.8253968253968
-325.0,10.396825396825395,9.285714285714285,212.3015873015873,7.5396825396825395,-31.03174603174603,-325.0,61.19047619047619,-203.57142857142856,11.507936507936508,-325.0,11.666666666666666,-235.0,11.984126984126984,-325.0,11.031746031746032,-325.0,135.47619047619048,49.6031746031746,86.74603174603175,325.0,0.07936507936507936,0.5555555555555556,-321.8253968253968
-236.58730158730157,2.619047619047619,1.8253968253968254,133.0952380952381,0.3968253968253968,4.523809523809524,-215.95238095238093,106.58730158730158,-128.8095238095238,3.73015873015873,-225.79365079365078,3.888888888888889,-147.69841269841268,6.111111111111111,-222.77777777777777,3.571428571428571,-211.5079365079365,86.1111111111111,1.507936507936508,53.41269841269841,204.52380952380952,0.873015873015873,-0.3968253968253968,-321.8253968253968
-236.58730158730157,2.619047619047619,1.8253968253968254,133.0952380952381,0.3968253968253968,4.523809523809524,-215.95238095238093,106.58730158730158,-128.8095238095238,3.73015873015873,-225.79365079365078,3.888888888888889,-147.69841269841268,6.111111111111111,-222.77777777777777,3.571428571428571,-211.5079365079365,86.1111111111111,1.507936507936508,53.41269841269841,204.52380952380952,0.873015873015873,-0.3968253968253968,-321.8253968253968
-146.9047619047619,-7.222222222222221,-7.5396825396825395,53.57142857142857,-8.65079365079365,22.936507936507937,-105.95238095238095,144.2063492063492,-53.41269841269841,-5.952380952380952,-125.63492063492063,-5.952380952380952,-59.92063492063492,-1.507936507936508,-119.6031746031746,-5.7936507936507935,-97.22222222222221,36.42857142857142,-120.23809523809523,18.015873015873016,83.57142857142857,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-146.9047619047619,-7.222222222222221,-7.5396825396825395,53.57142857142857,-8.65079365079365,22.936507936507937,-105.95238095238095,144.2063492063492,-53.41269841269841,-5.952380952380952,-125.63492063492063,-5.952380952380952,-59.92063492063492,-1.507936507936508,-119.6031746031746,-5.7936507936507935,-97.22222222222221,36.42857142857142,-120.23809523809523,18.015873015873016,83.57142857142857,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-144.36507936507937,-11.031746031746032,-11.666666666666666,52.77777777777777,-12.619047619047619,21.984126984126984,-103.88888888888889,155.47619047619048,-52.61904761904761,-10.079365079365079,-123.57142857142857,-10.079365079365079,-58.650793650793645,-5.317460317460317,-117.6984126984127,-10.396825396825395,-95.31746031746032,35.79365079365079,-204.04761904761904,7.5396825396825395,81.98412698412697,0.5555555555555556,-2.619047619047619,-166.26984126984127
-144.36507936507937,-11.031746031746032,-11.666666666666666,52.77777777777777,-12.619047619047619,21.984126984126984,-103.88888888888889,155.47619047619048,-52.61904761904761,-10.079365079365079,-123.57142857142857,-10.079365079365079,-58.650793650793645,-5.317460317460317,-117.6984126984127,-10.396825396825395,-95.31746031746032,35.79365079365079,-204.04761904761904,7.5396825396825395,81.98412698412697,0.5555555555555556,-2.619047619047619,-166.26984126984127
-141.984126984127,-7.3809523809523805,-8.65079365079365,51.666666666666664,-9.285714285714285,-21.666666666666664,-102.14285714285714,141.34920634920636,-51.666666666666664,-6.904761904761904,-121.5079365079365,-5.476190476190476,-58.01587301587301,-2.3015873015873014,-115.63492063492063,-7.063492063492063,-93.88888888888889,35.15873015873016,-77.6984126984127,22.777777777777775,80.55555555555556,0.873015873015873,1.349206349206349,-166.26984126984127
-141.984126984127,-7.3809523809523805,-8.65079365079365,51.666666666666664,-9.285714285714285,-21.666666666666664,-102.14285714285714,141.34920634920636,-51.666666666666664,-6.904761904761904,-121.5079365079365,-5.476190476190476,-58.01587301587301,-2.3015873015873014,-115.63492063492063,-7.063492063492063,-93.88888888888889,35.15873015873016,-77.6984126984127,22.777777777777775,80.55555555555556,0.873015873015873,1.349206349206349,-166.26984126984127
-139.44444444444443,-9.603174603174603,-10.238095238095237,51.19047619047619,-10.714285714285714,-69.92063492063491,-100.39682539682539,169.9206349206349,-50.87301587301587,-8.174603174603174,-119.44444444444444,-8.174603174603174,-56.74603174603174,-3.571428571428571,-113.88888888888889,-8.492063492063492,-92.14285714285714,34.682539682539684,-50.238095238095234,-6.26984126984127,79.12698412698413,0.07936507936507936,-1.507936507936508,-166.26984126984127
-139.44444444444443,-9.603174603174603,-10.238095238095237,51.19047619047619,-10.714285714285714,-69.92063492063491,-100.39682539682539,169.9206349206349,-50.87301587301587,-8.174603174603174,-119.44444444444444,-8.174603174603174,-56.74603174603174,-3.571428571428571,-113.88888888888889,-8.492063492063492,-92.14285714285714,34.682539682539684,-50.238095238095234,-6.26984126984127,79.12698412698413,0.07936507936507936,-1.507936507936508,-166.26984126984127
-136.58730158730157,-5.476190476190476,-6.587301587301587,49.92063492063492,-6.904761904761904,-156.11111111111111,-98.65079365079364,145.79365079365078,-49.92063492063492,-4.682539682539682,-117.22222222222221,-4.2063492063492065,-55.63492063492063,-0.3968253968253968,-111.66666666666666,-4.523809523809524,-90.39682539682539,33.888888888888886,26.587301587301585,14.84126984126984,77.38095238095238,-1.8253968253968254,0.873015873015873,-166.26984126984127
-136.58730158730157,-5.476190476190476,-6.587301587301587,49.92063492063492,-6.904761904761904,-156.11111111111111,-98.65079365079364,145.79365079365078,-49.92063492063492,-4.682539682539682,-117.22222222222221,-4.2063492063492065,-55.63492063492063,-0.3968253968253968,-111.66666666666666,-4.523809523809524,-90.39682539682539,33.888888888888886,26.587301587301585,14.84126984126984,77.38095238095238,-1.8253968253968254,0.873015873015873,-166.26984126984127
-134.36507936507937,-3.4126984126984126,-3.888888888888889,48.96825396825397,-4.523809523809524,-138.33333333333331,-96.74603174603175,160.07936507936506,-48.96825396825397,-2.3015873015873014,-115.31746031746032,-1.6666666666666665,-54.841269841269835,1.8253968253968254,-109.76190476190476,-2.3015873015873014,-88.96825396825396,33.25396825396825,26.428571428571427,5.476190476190476,75.95238095238095,1.0317460317460316,-1.349206349206349,-321.8253968253968
-134.36507936507937,-3.4126984126984126,-3.888888888888889,48.96825396825397,-4.523809523809524,-138.33333333333331,-96.74603174603175,160.07936507936506,-48.96825396825397,-2.3015873015873014,-115.31746031746032,-1.6666666666666665,-54.841269841269835,1.8253968253968254,-109.76190476190476,-2.3015873015873014,-88.96825396825396,33.25396825396825,26.428571428571427,5.476190476190476,75.95238095238095,1.0317460317460316,-1.349206349206349,-321.8253968253968
-131.984126984127,-0.23809523809523808,-1.0317460317460316,48.33333333333333,-1.507936507936508,-122.6190476190476,-95.0,142.77777777777777,-48.17460317460317,0.7142857142857142,-113.4126984126984,1.349206349206349,-53.888888888888886,4.682539682539682,-108.01587301587301,0.7142857142857142,-87.38095238095238,32.77777777777778,39.12698412698413,11.031746031746032,74.68253968253968,-2.3015873015873014,1.1904761904761905,-321.8253968253968
-131.984126984127,-0.23809523809523808,-1.0317460317460316,48.33333333333333,-1.507936507936508,-122.6190476190476,-95.0,142.77777777777777,-48.17460317460317,0.7142857142857142,-113.4126984126984,1.349206349206349,-53.888888888888886,4.682539682539682,-108.01587301587301,0.7142857142857142,-87.38095238095238,32.77777777777778,39.12698412698413,11.031746031746032,74.68253968253968,-2.3015873015873014,1.1904761904761905,-321.8253968253968
-129.28571428571428,-0.7142857142857142,-1.349206349206349,47.22222222222222,-1.8253968253968254,6.111111111111111,-92.93650793650794,152.14285714285714,-47.22222222222222,0.5555555555555556,-111.19047619047619,1.1904761904761905,-52.93650793650794,4.841269841269841,-105.95238095238095,0.7142857142857142,-85.63492063492063,31.98412698412698,37.06349206349206,5.7936507936507935,73.09523809523809,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-129.28571428571428,-0.7142857142857142,-1.349206349206349,47.22222222222222,-1.8253968253968254,6.111111111111111,-92.93650793650794,152.14285714285714,-47.22222222222222,0.5555555555555556,-111.19047619047619,1.1904761904761905,-52.93650793650794,4.841269841269841,-105.95238095238095,0.7142857142857142,-85.63492063492063,31.98412698412698,37.06349206349206,5.7936507936507935,73.09523809523809,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-126.42857142857142,8.333333333333332,7.698412698412698,46.11111111111111,7.222222222222221,41.34920634920635,-91.34920634920634,149.44444444444443,-46.269841269841265,9.761904761904761,-108.96825396825396,9.920634920634921,-51.666666666666664,13.888888888888888,-103.57142857142857,9.603174603174603,-83.73015873015872,31.507936507936506,10.873015873015872,1.349206349206349,71.5079365079365,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-126.42857142857142,8.333333333333332,7.698412698412698,46.11111111111111,7.222222222222221,41.34920634920635,-91.34920634920634,149.44444444444443,-46.269841269841265,9.761904761904761,-108.96825396825396,9.920634920634921,-51.666666666666664,13.888888888888888,-103.57142857142857,9.603174603174603,-83.73015873015872,31.507936507936506,10.873015873015872,1.349206349206349,71.5079365079365,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-124.2063492063492,11.031746031746032,10.396825396825395,45.317460317460316,9.761904761904761,-40.39682539682539,-89.76190476190476,150.87301587301587,-45.476190476190474,11.825396825396824,-107.22222222222221,13.095238095238095,-50.87301587301587,15.158730158730158,-101.98412698412697,12.142857142857142,-82.46031746031746,31.03174603174603,4.2063492063492065,19.92063492063492,70.23809523809524,0.873015873015873,0.873015873015873,-321.8253968253968
-124.2063492063492,11.031746031746032,10.396825396825395,45.317460317460316,9.761904761904761,-40.39682539682539,-89.76190476190476,150.87301587301587,-45.476190476190474,11.825396825396824,-107.22222222222221,13.095238095238095,-50.87301587301587,15.158730158730158,-101.98412698412697,12.142857142857142,-82.46031746031746,31.03174603174603,4.2063492063492065,19.92063492063492,70.23809523809524,0.873015873015873,0.873015873015873,-321.8253968253968
-122.6190476190476,21.507936507936506,20.396825396825395,44.84126984126984,19.92063492063492,-111.98412698412697,-88.4920634920635,149.76190476190476,-44.84126984126984,22.3015873015873,-105.95238095238095,23.253968253968253,-50.238095238095234,26.26984126984127,-100.71428571428571,22.46031746031746,-81.34920634920634,30.396825396825395,-1.349206349206349,15.0,69.28571428571428,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-122.6190476190476,21.507936507936506,20.396825396825395,44.84126984126984,19.92063492063492,-111.98412698412697,-88.4920634920635,149.76190476190476,-44.84126984126984,22.3015873015873,-105.95238095238095,23.253968253968253,-50.238095238095234,26.26984126984127,-100.71428571428571,22.46031746031746,-81.34920634920634,30.396825396825395,-1.349206349206349,15.0,69.28571428571428,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-120.07936507936508,26.9047619047619,26.11111111111111,43.888888888888886,25.476190476190474,-149.28571428571428,-86.74603174603175,141.19047619047618,-44.2063492063492,27.38095238095238,-103.73015873015872,28.65079365079365,-48.96825396825397,30.71428571428571,-98.80952380952381,27.857142857142854,-79.6031746031746,30.07936507936508,35.79365079365079,21.03174603174603,67.6984126984127,-0.07936507936507936,0.7142857142857142,-166.26984126984127
-120.07936507936508,26.9047619047619,26.11111111111111,43.888888888888886,25.476190476190474,-149.28571428571428,-86.74603174603175,141.19047619047618,-44.2063492063492,27.38095238095238,-103.73015873015872,28.65079365079365,-48.96825396825397,30.71428571428571,-98.80952380952381,27.857142857142854,-79.6031746031746,30.07936507936508,35.79365079365079,21.03174603174603,67.6984126984127,-0.07936507936507936,0.7142857142857142,-166.26984126984127
-118.49206349206348,26.587301587301585,25.317460317460316,43.25396825396825,25.158730158730158,-162.77777777777777,-85.47619047619047,139.12698412698413,-43.57142857142857,27.38095238095238,-102.46031746031746,28.333333333333332,-48.49206349206349,31.19047619047619,-97.53968253968253,27.698412698412696,-78.65079365079364,29.6031746031746,21.825396825396822,12.777777777777777,66.9047619047619,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-118.49206349206348,26.587301587301585,25.317460317460316,43.25396825396825,25.158730158730158,-162.77777777777777,-85.47619047619047,139.12698412698413,-43.57142857142857,27.38095238095238,-102.46031746031746,28.333333333333332,-48.49206349206349,31.19047619047619,-97.53968253968253,27.698412698412696,-78.65079365079364,29.6031746031746,21.825396825396822,12.777777777777777,66.9047619047619,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-116.1111111111111,27.857142857142854,26.9047619047619,42.3015873015873,26.11111111111111,-146.26984126984127,-84.04761904761904,126.9047619047619,-42.61904761904761,28.333333333333332,-100.39682539682539,29.285714285714285,-47.38095238095238,31.507936507936506,-95.63492063492063,28.65079365079365,-77.06349206349206,28.96825396825397,18.49206349206349,19.76190476190476,65.47619047619047,0.5555555555555556,-0.07936507936507936,-166.26984126984127
-116.1111111111111,27.857142857142854,26.9047619047619,42.3015873015873,26.11111111111111,-146.26984126984127,-84.04761904761904,126.9047619047619,-42.61904761904761,28.333333333333332,-100.39682539682539,29.285714285714285,-47.38095238095238,31.507936507936506,-95.63492063492063,28.65079365079365,-77.06349206349206,28.96825396825397,18.49206349206349,19.76190476190476,65.47619047619047,0.5555555555555556,-0.07936507936507936,-166.26984126984127
-114.52380952380952,24.523809523809522,23.88888888888889,41.666666666666664,23.095238095238095,-124.84126984126983,-82.93650793650794,115.0,-42.3015873015873,25.634920634920633,-99.12698412698413,25.158730158730158,-46.74603174603175,28.809523809523807,-94.36507936507935,25.476190476190474,-75.95238095238095,28.96825396825397,-27.22222222222222,-8.492063492063492,64.52380952380952,-2.3015873015873014,-0.07936507936507936,-166.26984126984127
-114.52380952380952,24.523809523809522,23.88888888888889,41.666666666666664,23.095238095238095,-124.84126984126983,-82.93650793650794,115.0,-42.3015873015873,25.634920634920633,-99.12698412698413,25.158730158730158,-46.74603174603175,28.809523809523807,-94.36507936507935,25.476190476190474,-75.95238095238095,28.96825396825397,-27.22222222222222,-8.492063492063492,64.52380952380952,-2.3015873015873014,-0.07936507936507936,-166.26984126984127
-112.14285714285714,16.26984126984127,15.634920634920634,41.03174603174603,14.682539682539682,-100.07936507936508,-81.03174603174602,128.015873015873,-41.34920634920635,16.904761904761905,-97.22222222222221,17.698412698412696,-45.79365079365079,19.92063492063492,-92.61904761904762,17.063492063492063,-74.36507936507937,28.174603174603174,22.936507936507937,18.333333333333332,63.41269841269841,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-112.14285714285714,16.26984126984127,15.634920634920634,41.03174603174603,14.682539682539682,-100.07936507936508,-81.03174603174602,128.015873015873,-41.34920634920635,16.904761904761905,-97.22222222222221,17.698412698412696,-45.79365079365079,19.92063492063492,-92.61904761904762,17.063492063492063,-74.36507936507937,28.174603174603174,22.936507936507937,18.333333333333332,63.41269841269841,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-110.23809523809523,19.285714285714285,18.49206349206349,40.238095238095234,18.015873015873016,-33.57142857142857,-79.76190476190476,131.34920634920636,-40.55555555555555,20.555555555555554,-95.63492063492063,20.396825396825395,-45.0,23.88888888888889,-91.03174603174602,20.71428571428571,-73.09523809523809,27.698412698412696,-61.34920634920635,-12.619047619047619,62.14285714285714,0.07936507936507936,-1.984126984126984,-321.8253968253968
