Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-238.33333333333331,111.98412698412697,-259.9206349206349,324.36507936507934,-201.66666666666666,-187.53968253968253,-147.06349206349205,-159.76190476190476,-325.0,236.9047619047619,-240.2380952380952,-138.96825396825395,-176.11111111111111,125.79365079365078,-239.28571428571428,325.0,104.84126984126983,-195.15873015873015,320.39682539682536,207.69841269841268,282.3015873015873,-5.317460317460317,-4.365079365079365,-321.8253968253968
-238.33333333333331,111.98412698412697,-259.9206349206349,324.36507936507934,-201.66666666666666,-187.53968253968253,-147.06349206349205,-159.76190476190476,-325.0,236.9047619047619,-240.2380952380952,-138.96825396825395,-176.11111111111111,125.79365079365078,-239.28571428571428,325.0,104.84126984126983,-195.15873015873015,320.39682539682536,207.69841269841268,282.3015873015873,-5.317460317460317,-4.365079365079365,-321.8253968253968
-234.2063492063492,15.317460317460316,-325.0,319.76190476190476,-198.4920634920635,-184.52380952380952,-144.36507936507937,-157.06349206349205,-325.0,13.888888888888888,-236.74603174603175,-136.58730158730157,-325.0,123.57142857142857,-325.0,146.42857142857142,103.09523809523809,-192.3015873015873,325.0,204.2063492063492,277.38095238095235,4.523809523809524,3.571428571428571,-321.8253968253968
-234.2063492063492,15.317460317460316,-325.0,319.76190476190476,-198.4920634920635,-184.52380952380952,-144.36507936507937,-157.06349206349205,-325.0,13.888888888888888,-236.74603174603175,-136.58730158730157,-325.0,123.57142857142857,-325.0,146.42857142857142,103.09523809523809,-192.3015873015873,325.0,204.2063492063492,277.38095238095235,4.523809523809524,3.571428571428571,-321.8253968253968
-230.3968253968254,250.3968253968254,-274.04761904761904,314.36507936507934,-195.3174603174603,-181.34920634920633,-141.984126984127,-154.68253968253967,-325.0,239.44444444444443,-232.46031746031744,-134.2063492063492,-209.60317460317458,121.34920634920634,-259.44444444444446,325.0,101.19047619047619,-189.12698412698413,325.0,200.87301587301587,272.6190476190476,-6.746031746031746,-5.158730158730158,-166.26984126984127
-230.3968253968254,250.3968253968254,-274.04761904761904,314.36507936507934,-195.3174603174603,-181.34920634920633,-141.984126984127,-154.68253968253967,-325.0,239.44444444444443,-232.46031746031744,-134.2063492063492,-209.60317460317458,121.34920634920634,-259.44444444444446,325.0,101.19047619047619,-189.12698412698413,325.0,200.87301587301587,272.6190476190476,-6.746031746031746,-5.158730158730158,-166.26984126984127
-226.42857142857142,98.49206349206348,-325.0,309.2857142857143,-191.98412698412696,-178.4920634920635,-139.6031746031746,-152.14285714285714,-325.0,20.873015873015873,-228.49206349206347,-131.984126984127,-325.0,119.12698412698413,-325.0,156.9047619047619,99.44444444444444,-186.11111111111111,325.0,197.69841269841268,268.015873015873,5.158730158730158,3.095238095238095,-166.26984126984127
-226.42857142857142,98.49206349206348,-325.0,309.2857142857143,-191.98412698412696,-178.4920634920635,-139.6031746031746,-152.14285714285714,-325.0,20.873015873015873,-228.49206349206347,-131.984126984127,-325.0,119.12698412698413,-325.0,156.9047619047619,99.44444444444444,-186.11111111111111,325.0,197.69841269841268,268.015873015873,5.158730158730158,3.095238095238095,-166.26984126984127
-222.61904761904762,250.3968253968254,-282.9365079365079,304.04761904761904,-188.96825396825395,-175.47619047619045,-137.38095238095238,-149.76190476190476,-325.0,252.6190476190476,-223.88888888888889,-129.9206349206349,-224.84126984126982,117.22222222222221,-273.25396825396825,325.0,97.53968253968253,-183.09523809523807,325.0,194.2063492063492,263.57142857142856,-6.587301587301587,-5.0,-166.26984126984127
-222.61904761904762,250.3968253968254,-282.9365079365079,304.04761904761904,-188.96825396825395,-175.47619047619045,-137.38095238095238,-149.76190476190476,-325.0,252.6190476190476,-223.88888888888889,-129.9206349206349,-224.84126984126982,117.22222222222221,-273.25396825396825,325.0,97.53968253968253,-183.09523809523807,325.0,194.2063492063492,263.57142857142856,-6.587301587301587,-5.0,-166.26984126984127
-218.8095238095238,50.39682539682539,-325.0,299.1269841269841,-185.79365079365078,-172.77777777777777,-134.84126984126982,-147.2222222222222,-325.0,32.77777777777778,-220.87301587301587,-127.6984126984127,-325.0,115.31746031746032,-325.0,163.09523809523807,95.95238095238095,-180.23809523809524,325.0,191.19047619047618,258.968253968254,4.841269841269841,3.73015873015873,-166.26984126984127
-218.8095238095238,50.39682539682539,-325.0,299.1269841269841,-185.79365079365078,-172.77777777777777,-134.84126984126982,-147.2222222222222,-325.0,32.77777777777778,-220.87301587301587,-127.6984126984127,-325.0,115.31746031746032,-325.0,163.09523809523807,95.95238095238095,-180.23809523809524,325.0,191.19047619047618,258.968253968254,4.841269841269841,3.73015873015873,-166.26984126984127
-215.15873015873015,253.88888888888889,-289.1269841269841,293.73015873015873,-182.93650793650792,-169.76190476190476,-132.61904761904762,-144.84126984126982,-325.0,261.66666666666663,-217.2222222222222,-125.31746031746032,-230.3968253968254,113.09523809523809,-279.9206349206349,325.0,94.36507936507935,-177.2222222222222,325.0,187.85714285714283,254.52380952380952,-6.111111111111111,-4.523809523809524,-166.26984126984127
-215.15873015873015,253.88888888888889,-289.1269841269841,293.73015873015873,-182.93650793650792,-169.76190476190476,-132.61904761904762,-144.84126984126982,-325.0,261.66666666666663,-217.2222222222222,-125.31746031746032,-230.3968253968254,113.09523809523809,-279.9206349206349,325.0,94.36507936507935,-177.2222222222222,325.0,187.85714285714283,254.52380952380952,-6.111111111111111,-4.523809523809524,-166.26984126984127
-212.3015873015873,160.3968253968254,-289.1269841269841,290.23809523809524,-180.7142857142857,-167.85714285714286,-131.03174603174602,-143.09523809523807,-325.0,135.47619047619048,-214.52380952380952,-123.88888888888889,-230.3968253968254,111.5079365079365,-279.9206349206349,187.38095238095238,93.09523809523809,-175.3174603174603,325.0,185.63492063492063,251.34920634920633,-1.6666666666666665,-1.349206349206349,-321.8253968253968
-212.3015873015873,160.3968253968254,-289.1269841269841,290.23809523809524,-180.7142857142857,-167.85714285714286,-131.03174603174602,-143.09523809523807,-325.0,135.47619047619048,-214.52380952380952,-123.88888888888889,-230.3968253968254,111.5079365079365,-279.9206349206349,187.38095238095238,93.09523809523809,-175.3174603174603,325.0,185.63492063492063,251.34920634920633,-1.6666666666666665,-1.349206349206349,-321.8253968253968
-207.85714285714283,275.95238095238096,-310.55555555555554,284.2063492063492,-177.2222222222222,-164.2063492063492,-128.17460317460316,-140.3968253968254,-325.0,262.77777777777777,-203.57142857142856,-121.34920634920634,-242.6190476190476,109.12698412698413,-309.6031746031746,325.0,90.87301587301587,-171.8253968253968,325.0,181.66666666666666,245.95238095238093,-5.952380952380952,-4.682539682539682,-321.8253968253968
-207.85714285714283,275.95238095238096,-310.55555555555554,284.2063492063492,-177.2222222222222,-164.2063492063492,-128.17460317460316,-140.3968253968254,-325.0,262.77777777777777,-203.57142857142856,-121.34920634920634,-242.6190476190476,109.12698412698413,-309.6031746031746,325.0,90.87301587301587,-171.8253968253968,325.0,181.66666666666666,245.95238095238093,-5.952380952380952,-4.682539682539682,-321.8253968253968
-204.36507936507937,192.61904761904762,-325.0,279.76190476190476,-174.2063492063492,-161.8253968253968,-126.1111111111111,-138.17460317460316,-325.0,46.58730158730158,-205.15873015873015,-119.28571428571428,-325.0,107.38095238095238,-325.0,164.84126984126982,89.44444444444444,-169.12698412698413,325.0,178.8095238095238,241.5079365079365,5.317460317460317,2.9365079365079363,-321.8253968253968
-204.36507936507937,192.61904761904762,-325.0,279.76190476190476,-174.2063492063492,-161.8253968253968,-126.1111111111111,-138.17460317460316,-325.0,46.58730158730158,-205.15873015873015,-119.28571428571428,-325.0,107.38095238095238,-325.0,164.84126984126982,89.44444444444444,-169.12698412698413,325.0,178.8095238095238,241.5079365079365,5.317460317460317,2.9365079365079363,-321.8253968253968
-200.87301587301587,192.61904761904762,-325.0,275.0,-171.66666666666666,-159.12698412698413,-124.04761904761904,-135.95238095238093,-325.0,51.19047619047619,-200.23809523809524,-117.38095238095238,-325.0,105.47619047619047,-325.0,162.61904761904762,87.85714285714285,-166.42857142857142,325.0,175.63492063492063,237.53968253968253,4.682539682539682,2.9365079365079363,-321.8253968253968
-200.87301587301587,192.61904761904762,-325.0,275.0,-171.66666666666666,-159.12698412698413,-124.04761904761904,-135.95238095238093,-325.0,51.19047619047619,-200.23809523809524,-117.38095238095238,-325.0,105.47619047619047,-325.0,162.61904761904762,87.85714285714285,-166.42857142857142,325.0,175.63492063492063,237.53968253968253,4.682539682539682,2.9365079365079363,-321.8253968253968
-198.33333333333331,325.0,-325.0,271.3492063492063,-169.60317460317458,-157.2222222222222,-122.6190476190476,-134.2063492063492,-325.0,158.33333333333331,-196.9047619047619,-115.95238095238095,-325.0,104.2063492063492,-325.0,277.53968253968253,86.9047619047619,-164.36507936507937,325.0,173.4126984126984,234.52380952380952,2.619047619047619,-3.253968253968254,-321.8253968253968
-198.33333333333331,325.0,-325.0,271.3492063492063,-169.60317460317458,-157.2222222222222,-122.6190476190476,-134.2063492063492,-325.0,158.33333333333331,-196.9047619047619,-115.95238095238095,-325.0,104.2063492063492,-325.0,277.53968253968253,86.9047619047619,-164.36507936507937,325.0,173.4126984126984,234.52380952380952,2.619047619047619,-3.253968253968254,-321.8253968253968
-198.33333333333331,325.0,-325.0,271.3492063492063,-169.60317460317458,-157.2222222222222,-122.6190476190476,-134.2063492063492,-325.0,158.33333333333331,-196.9047619047619,-115.95238095238095,-325.0,104.2063492063492,-325.0,277.53968253968253,86.9047619047619,-164.36507936507937,325.0,173.4126984126984,234.52380952380952,2.619047619047619,-3.253968253968254,-166.26984126984127
-198.33333333333331,325.0,-325.0,271.3492063492063,-169.60317460317458,-157.2222222222222,-122.6190476190476,-134.2063492063492,-325.0,158.33333333333331,-196.9047619047619,-115.95238095238095,-325.0,104.2063492063492,-325.0,277.53968253968253,86.9047619047619,-164.36507936507937,325.0,173.4126984126984,234.52380952380952,2.619047619047619,-3.253968253968254,-166.26984126984127
-115.63492063492063,166.9047619047619,-246.1111111111111,158.17460317460316,-101.03174603174602,-92.61904761904762,-72.14285714285714,-79.76190476190476,-210.7142857142857,99.76190476190476,-178.015873015873,-68.01587301587301,-255.0,60.39682539682539,-244.04761904761904,142.3015873015873,-119.12698412698413,-97.6984126984127,236.1111111111111,101.66666666666666,135.79365079365078,4.2063492063492065,3.253968253968254,-166.26984126984127
-115.63492063492063,166.9047619047619,-246.1111111111111,158.17460317460316,-101.03174603174602,-92.61904761904762,-72.14285714285714,-79.76190476190476,-210.7142857142857,99.76190476190476,-178.015873015873,-68.01587301587301,-255.0,60.39682539682539,-244.04761904761904,142.3015873015873,-119.12698412698413,-97.6984126984127,236.1111111111111,101.66666666666666,135.79365079365078,4.2063492063492065,3.253968253968254,-166.26984126984127
-32.77777777777778,8.809523809523808,-167.06349206349205,45.0,-32.3015873015873,-28.015873015873016,-21.666666666666664,-25.317460317460316,-96.26984126984127,41.19047619047619,-159.12698412698413,-20.07936507936508,-185.0,16.587301587301585,-162.93650793650792,7.222222222222221,-325.0,-30.87301587301587,147.38095238095238,29.920634920634917,37.22222222222222,5.7936507936507935,9.920634920634921,-166.26984126984127
-32.77777777777778,8.809523809523808,-167.06349206349205,45.0,-32.3015873015873,-28.015873015873016,-21.666666666666664,-25.317460317460316,-96.26984126984127,41.19047619047619,-159.12698412698413,-20.07936507936508,-185.0,16.587301587301585,-162.93650793650792,7.222222222222221,-325.0,-30.87301587301587,147.38095238095238,29.920634920634917,37.22222222222222,5.7936507936507935,9.920634920634921,-166.26984126984127
-32.77777777777778,8.809523809523808,-167.06349206349205,45.0,-32.3015873015873,-28.015873015873016,-21.666666666666664,-25.317460317460316,-96.26984126984127,41.19047619047619,-159.12698412698413,-20.07936507936508,-185.0,16.587301587301585,-162.93650793650792,7.222222222222221,-325.0,-30.87301587301587,147.38095238095238,29.920634920634917,37.22222222222222,5.7936507936507935,9.920634920634921,-166.26984126984127
-32.77777777777778,8.809523809523808,-167.06349206349205,45.0,-32.3015873015873,-28.015873015873016,-21.666666666666664,-25.317460317460316,-96.26984126984127,41.19047619047619,-159.12698412698413,-20.07936507936508,-185.0,16.587301587301585,-162.93650793650792,7.222222222222221,-325.0,-30.87301587301587,147.38095238095238,29.920634920634917,37.22222222222222,5.7936507936507935,9.920634920634921,-166.26984126984127
-32.77777777777778,8.809523809523808,-167.06349206349205,45.0,-32.3015873015873,-28.015873015873016,-21.666666666666664,-25.317460317460316,-96.26984126984127,41.19047619047619,-159.12698412698413,-20.07936507936508,-185.0,16.587301587301585,-162.93650793650792,7.222222222222221,-325.0,-30.87301587301587,147.38095238095238,29.920634920634917,37.22222222222222,5.7936507936507935,9.920634920634921,-166.26984126984127
-32.77777777777778,8.809523809523808,-167.06349206349205,45.0,-32.3015873015873,-28.015873015873016,-21.666666666666664,-25.317460317460316,-96.26984126984127,41.19047619047619,-159.12698412698413,-20.07936507936508,-185.0,16.587301587301585,-162.93650793650792,7.222222222222221,-325.0,-30.87301587301587,147.38095238095238,29.920634920634917,37.22222222222222,5.7936507936507935,9.920634920634921,-166.26984126984127
-18.015873015873016,-139.76190476190476,-88.65079365079364,23.57142857142857,-35.63492063492063,-15.476190476190474,-36.269841269841265,-14.523809523809524,-51.666666666666664,-229.44444444444443,325.0,-11.507936507936508,-97.6984126984127,-1.8253968253968254,-88.17460317460316,-235.63492063492063,-28.809523809523807,-17.539682539682538,78.17460317460316,-9.126984126984127,19.76190476190476,1.507936507936508,-1.8253968253968254,-321.8253968253968
-18.015873015873016,-139.76190476190476,-88.65079365079364,23.57142857142857,-35.63492063492063,-15.476190476190474,-36.269841269841265,-14.523809523809524,-51.666666666666664,-229.44444444444443,325.0,-11.507936507936508,-97.6984126984127,-1.8253968253968254,-88.17460317460316,-235.63492063492063,-28.809523809523807,-17.539682539682538,78.17460317460316,-9.126984126984127,19.76190476190476,1.507936507936508,-1.8253968253968254,-321.8253968253968
-18.015873015873016,-139.76190476190476,-88.65079365079364,23.57142857142857,-35.63492063492063,-15.476190476190474,-36.269841269841265,-14.523809523809524,-51.666666666666664,-229.44444444444443,325.0,-11.507936507936508,-97.6984126984127,-1.8253968253968254,-88.17460317460316,-235.63492063492063,-28.809523809523807,-17.539682539682538,78.17460317460316,-9.126984126984127,19.76190476190476,1.507936507936508,-1.8253968253968254,-321.8253968253968
-18.015873015873016,-139.76190476190476,-88.65079365079364,23.57142857142857,-35.63492063492063,-15.476190476190474,-36.269841269841265,-14.523809523809524,-51.666666666666664,-229.44444444444443,325.0,-11.507936507936508,-97.6984126984127,-1.8253968253968254,-88.17460317460316,-235.63492063492063,-28.809523809523807,-17.539682539682538,78.17460317460316,-9.126984126984127,19.76190476190476,1.507936507936508,-1.8253968253968254,-321.8253968253968
-18.015873015873016,-139.76190476190476,-88.65079365079364,23.57142857142857,-35.63492063492063,-15.476190476190474,-36.269841269841265,-14.523809523809524,-51.666666666666664,-229.44444444444443,325.0,-11.507936507936508,-97.6984126984127,-1.8253968253968254,-88.17460317460316,-235.63492063492063,-28.809523809523807,-17.539682539682538,78.17460317460316,-9.126984126984127,19.76190476190476,1.507936507936508,-1.8253968253968254,-321.8253968253968
