Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
45.95238095238095,32.93650793650794,56.74603174603174,39.92063492063492,44.68253968253968,41.98412698412698,33.73015873015873,46.58730158730158,35.63492063492063,23.253968253968253,39.44444444444444,25.0,14.682539682539682,18.015873015873016,17.698412698412696,28.174603174603174,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
54.52380952380952,35.79365079365079,54.047619047619044,36.58730158730159,47.53968253968254,28.96825396825397,28.809523809523807,17.38095238095238,29.126984126984127,8.968253968253968,46.74603174603175,24.206349206349206,44.36507936507936,14.84126984126984,32.14285714285714,14.523809523809524,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
54.52380952380952,35.79365079365079,54.047619047619044,36.58730158730159,47.53968253968254,28.96825396825397,28.809523809523807,17.38095238095238,29.126984126984127,8.968253968253968,46.74603174603175,24.206349206349206,44.36507936507936,14.84126984126984,32.14285714285714,14.523809523809524,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.317460317460316,24.206349206349206,31.825396825396822,21.507936507936506,21.349206349206348,10.238095238095237,1.6666666666666665,-8.174603174603174,9.126984126984127,1.0317460317460316,33.095238095238095,16.11111111111111,30.396825396825395,11.666666666666666,10.079365079365079,4.682539682539682,-4.0476190476190474,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.317460317460316,24.206349206349206,31.825396825396822,21.507936507936506,21.349206349206348,10.238095238095237,1.6666666666666665,-8.174603174603174,9.126984126984127,1.0317460317460316,33.095238095238095,16.11111111111111,30.396825396825395,11.666666666666666,10.079365079365079,4.682539682539682,-4.0476190476190474,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.476190476190474,-2.619047619047619,18.015873015873016,0.23809523809523808,21.666666666666664,-8.333333333333332,13.412698412698411,-18.80952380952381,13.888888888888888,-4.682539682539682,31.825396825396822,1.0317460317460316,47.38095238095238,-2.3015873015873014,26.746031746031743,-5.317460317460317,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.476190476190474,-2.619047619047619,18.015873015873016,0.23809523809523808,21.666666666666664,-8.333333333333332,13.412698412698411,-18.80952380952381,13.888888888888888,-4.682539682539682,31.825396825396822,1.0317460317460316,47.38095238095238,-2.3015873015873014,26.746031746031743,-5.317460317460317,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.23809523809523808,-12.777777777777777,-2.7777777777777777,-15.0,3.888888888888889,-18.80952380952381,5.634920634920634,-17.698412698412696,8.333333333333332,-4.523809523809524,16.746031746031743,-7.3809523809523805,32.61904761904762,2.3015873015873014,17.22222222222222,-5.0,-4.0476190476190474,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.23809523809523808,-12.777777777777777,-2.7777777777777777,-15.0,3.888888888888889,-18.80952380952381,5.634920634920634,-17.698412698412696,8.333333333333332,-4.523809523809524,16.746031746031743,-7.3809523809523805,32.61904761904762,2.3015873015873014,17.22222222222222,-5.0,-4.0476190476190474,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-9.920634920634921,-0.873015873015873,-7.5396825396825395,8.015873015873016,-7.5396825396825395,8.65079365079365,0.5555555555555556,8.809523809523808,6.26984126984127,16.746031746031743,-1.984126984126984,27.539682539682538,1.984126984126984,11.349206349206348,7.3809523809523805,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-9.920634920634921,-0.873015873015873,-7.5396825396825395,8.015873015873016,-7.5396825396825395,8.65079365079365,0.5555555555555556,8.809523809523808,6.26984126984127,16.746031746031743,-1.984126984126984,27.539682539682538,1.984126984126984,11.349206349206348,7.3809523809523805,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.46031746031746,-11.19047619047619,7.698412698412698,-6.746031746031746,22.46031746031746,4.682539682539682,29.444444444444443,29.285714285714285,25.158730158730158,23.730158730158728,19.126984126984127,1.1904761904761905,43.41269841269841,7.857142857142857,29.285714285714285,25.476190476190474,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.46031746031746,-11.19047619047619,7.698412698412698,-6.746031746031746,22.46031746031746,4.682539682539682,29.444444444444443,29.285714285714285,25.158730158730158,23.730158730158728,19.126984126984127,1.1904761904761905,43.41269841269841,7.857142857142857,29.285714285714285,25.476190476190474,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.587301587301585,5.317460317460317,18.49206349206349,9.761904761904761,30.07936507936508,20.396825396825395,39.285714285714285,35.95238095238095,33.888888888888886,26.587301587301585,20.396825396825395,6.111111111111111,11.666666666666666,-2.9365079365079363,30.238095238095237,25.158730158730158,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.587301587301585,5.317460317460317,18.49206349206349,9.761904761904761,30.07936507936508,20.396825396825395,39.285714285714285,35.95238095238095,33.888888888888886,26.587301587301585,20.396825396825395,6.111111111111111,11.666666666666666,-2.9365079365079363,30.238095238095237,25.158730158730158,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.507936507936506,14.047619047619047,23.095238095238095,15.634920634920634,27.38095238095238,27.22222222222222,29.6031746031746,28.49206349206349,26.9047619047619,12.3015873015873,23.730158730158728,12.619047619047619,12.3015873015873,3.095238095238095,23.41269841269841,8.174603174603174,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.507936507936506,14.047619047619047,23.095238095238095,15.634920634920634,27.38095238095238,27.22222222222222,29.6031746031746,28.49206349206349,26.9047619047619,12.3015873015873,23.730158730158728,12.619047619047619,12.3015873015873,3.095238095238095,23.41269841269841,8.174603174603174,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,24.523809523809522,3.095238095238095,16.26984126984127,11.984126984126984,19.92063492063492,-1.0317460317460316,8.65079365079365,-4.682539682539682,4.523809523809524,9.285714285714285,18.96825396825397,5.7936507936507935,11.031746031746032,1.349206349206349,0.873015873015873,-4.2063492063492065,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.57142857142857,24.523809523809522,3.095238095238095,16.26984126984127,11.984126984126984,19.92063492063492,-1.0317460317460316,8.65079365079365,-4.682539682539682,4.523809523809524,9.285714285714285,18.96825396825397,5.7936507936507935,11.031746031746032,1.349206349206349,0.873015873015873,-4.2063492063492065,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.476190476190474,18.174603174603174,11.19047619047619,8.015873015873016,12.777777777777777,-4.841269841269841,-8.65079365079365,-25.158730158730158,-8.174603174603174,-12.3015873015873,19.76190476190476,11.825396825396824,8.809523809523808,6.746031746031746,4.523809523809524,-13.095238095238095,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.476190476190474,18.174603174603174,11.19047619047619,8.015873015873016,12.777777777777777,-4.841269841269841,-8.65079365079365,-25.158730158730158,-8.174603174603174,-12.3015873015873,19.76190476190476,11.825396825396824,8.809523809523808,6.746031746031746,4.523809523809524,-13.095238095238095,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.444444444444443,-2.7777777777777777,9.761904761904761,-8.492063492063492,11.19047619047619,-17.539682539682538,-9.444444444444445,-31.19047619047619,-4.2063492063492065,-16.428571428571427,13.412698412698411,-1.8253968253968254,-0.3968253968253968,-6.111111111111111,0.873015873015873,-15.317460317460316,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.444444444444443,-2.7777777777777777,9.761904761904761,-8.492063492063492,11.19047619047619,-17.539682539682538,-9.444444444444445,-31.19047619047619,-4.2063492063492065,-16.428571428571427,13.412698412698411,-1.8253968253968254,-0.3968253968253968,-6.111111111111111,0.873015873015873,-15.317460317460316,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.809523809523808,3.4126984126984126,2.7777777777777777,2.3015873015873014,1.349206349206349,1.6666666666666665,2.3015873015873014,1.6666666666666665,13.73015873015873,10.079365079365079,-1.1904761904761905,2.619047619047619,-9.444444444444445,0.5555555555555556,0.07936507936507936,5.952380952380952,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.809523809523808,3.4126984126984126,2.7777777777777777,2.3015873015873014,1.349206349206349,1.6666666666666665,2.3015873015873014,1.6666666666666665,13.73015873015873,10.079365079365079,-1.1904761904761905,2.619047619047619,-9.444444444444445,0.5555555555555556,0.07936507936507936,5.952380952380952,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.111111111111111,-6.428571428571428,1.507936507936508,-6.26984126984127,2.9365079365079363,5.952380952380952,25.317460317460316,22.777777777777775,41.507936507936506,19.126984126984127,5.158730158730158,-2.3015873015873014,8.968253968253968,3.253968253968254,32.61904761904762,22.3015873015873,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.111111111111111,-6.428571428571428,1.507936507936508,-6.26984126984127,2.9365079365079363,5.952380952380952,25.317460317460316,22.777777777777775,41.507936507936506,19.126984126984127,5.158730158730158,-2.3015873015873014,8.968253968253968,3.253968253968254,32.61904761904762,22.3015873015873,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.1904761904761905,-13.571428571428571,5.952380952380952,4.365079365079365,9.920634920634921,23.88888888888889,6.587301587301587,28.49206349206349,15.158730158730158,2.9365079365079363,0.873015873015873,-1.1904761904761905,4.523809523809524,2.7777777777777777,0.23809523809523808,17.698412698412696,-3.4126984126984126,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,-13.571428571428571,5.952380952380952,4.365079365079365,9.920634920634921,23.88888888888889,6.587301587301587,28.49206349206349,15.158730158730158,2.9365079365079363,0.873015873015873,-1.1904761904761905,4.523809523809524,2.7777777777777777,0.23809523809523808,17.698412698412696,-3.4126984126984126,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.476190476190476,4.0476190476190474,8.65079365079365,18.174603174603174,12.142857142857142,28.015873015873016,-3.888888888888889,19.76190476190476,-4.523809523809524,4.2063492063492065,11.666666666666666,9.603174603174603,0.5555555555555556,3.73015873015873,6.904761904761904,16.746031746031743,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.476190476190476,4.0476190476190474,8.65079365079365,18.174603174603174,12.142857142857142,28.015873015873016,-3.888888888888889,19.76190476190476,-4.523809523809524,4.2063492063492065,11.666666666666666,9.603174603174603,0.5555555555555556,3.73015873015873,6.904761904761904,16.746031746031743,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,-19.76190476190476,-7.5396825396825395,-6.904761904761904,-2.142857142857143,5.476190476190476,0.3968253968253968,6.587301587301587,3.571428571428571,3.571428571428571,5.634920634920634,-13.095238095238095,-1.6666666666666665,-15.0,8.809523809523808,4.365079365079365,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,-19.76190476190476,-7.5396825396825395,-6.904761904761904,-2.142857142857143,5.476190476190476,0.3968253968253968,6.587301587301587,3.571428571428571,3.571428571428571,5.634920634920634,-13.095238095238095,-1.6666666666666665,-15.0,8.809523809523808,4.365079365079365,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.984126984126984,-24.523809523809522,-37.698412698412696,-19.285714285714285,-28.65079365079365,-6.587301587301587,-12.619047619047619,1.0317460317460316,0.5555555555555556,6.746031746031746,-18.333333333333332,-13.095238095238095,-10.396825396825395,-13.095238095238095,4.523809523809524,-3.095238095238095,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.984126984126984,-24.523809523809522,-37.698412698412696,-19.285714285714285,-28.65079365079365,-6.587301587301587,-12.619047619047619,1.0317460317460316,0.5555555555555556,6.746031746031746,-18.333333333333332,-13.095238095238095,-10.396825396825395,-13.095238095238095,4.523809523809524,-3.095238095238095,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-10.396825396825395,-29.920634920634917,-18.96825396825397,-23.41269841269841,-13.412698412698411,-11.031746031746032,0.23809523809523808,5.476190476190476,8.809523809523808,-13.888888888888888,-5.158730158730158,4.523809523809524,-4.841269841269841,10.079365079365079,4.2063492063492065,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-10.396825396825395,-29.920634920634917,-18.96825396825397,-23.41269841269841,-13.412698412698411,-11.031746031746032,0.23809523809523808,5.476190476190476,8.809523809523808,-13.888888888888888,-5.158730158730158,4.523809523809524,-4.841269841269841,10.079365079365079,4.2063492063492065,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.063492063492063,-6.587301587301587,1.984126984126984,-8.65079365079365,6.26984126984127,-2.9365079365079363,6.26984126984127,2.619047619047619,18.49206349206349,7.3809523809523805,6.904761904761904,-3.73015873015873,10.238095238095237,-4.682539682539682,15.793650793650793,5.476190476190476,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.063492063492063,-6.587301587301587,1.984126984126984,-8.65079365079365,6.26984126984127,-2.9365079365079363,6.26984126984127,2.619047619047619,18.49206349206349,7.3809523809523805,6.904761904761904,-3.73015873015873,10.238095238095237,-4.682539682539682,15.793650793650793,5.476190476190476,-3.253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.3809523809523805,-13.888888888888888,12.777777777777777,-3.73015873015873,4.2063492063492065,5.158730158730158,7.857142857142857,0.3968253968253968,8.333333333333332,-3.4126984126984126,1.1904761904761905,-4.2063492063492065,-1.6666666666666665,2.3015873015873014,2.3015873015873014,3.571428571428571,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.3809523809523805,-13.888888888888888,12.777777777777777,-3.73015873015873,4.2063492063492065,5.158730158730158,7.857142857142857,0.3968253968253968,8.333333333333332,-3.4126984126984126,1.1904761904761905,-4.2063492063492065,-1.6666666666666665,2.3015873015873014,2.3015873015873014,3.571428571428571,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.333333333333332,3.253968253968254,30.71428571428571,-6.111111111111111,21.19047619047619,-3.73015873015873,18.333333333333332,-6.26984126984127,7.3809523809523805,-9.603174603174603,21.666666666666664,-4.2063492063492065,12.46031746031746,-2.619047619047619,16.26984126984127,-3.4126984126984126,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.333333333333332,3.253968253968254,30.71428571428571,-6.111111111111111,21.19047619047619,-3.73015873015873,18.333333333333332,-6.26984126984127,7.3809523809523805,-9.603174603174603,21.666666666666664,-4.2063492063492065,12.46031746031746,-2.619047619047619,16.26984126984127,-3.4126984126984126,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
