Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-70.39682539682539,-47.857142857142854,-41.82539682539682,21.507936507936506,-63.57142857142857,-325.0,-63.888888888888886,-61.666666666666664,-63.25396825396825,7.698412698412698,-61.98412698412698,-325.0,77.85714285714285,-29.126984126984127,-130.55555555555554,73.57142857142857,-325.0,193.4126984126984,298.015873015873,-155.47619047619048,65.47619047619047,-12.619047619047619,-19.444444444444443,-321.8253968253968
-68.65079365079364,-47.06349206349206,-41.19047619047619,20.873015873015873,-25.317460317460316,-269.44444444444446,-22.619047619047617,-60.238095238095234,-23.095238095238095,325.0,-22.3015873015873,-317.53968253968253,75.63492063492063,-28.49206349206349,-109.12698412698413,71.66666666666666,5.952380952380952,207.53968253968253,183.25396825396825,41.666666666666664,63.57142857142857,-0.23809523809523808,-4.841269841269841,-321.8253968253968
-68.65079365079364,-47.06349206349206,-41.19047619047619,20.873015873015873,-25.317460317460316,-269.44444444444446,-22.619047619047617,-60.238095238095234,-23.095238095238095,325.0,-22.3015873015873,-317.53968253968253,75.63492063492063,-28.49206349206349,-109.12698412698413,71.66666666666666,5.952380952380952,207.53968253968253,183.25396825396825,41.666666666666664,63.57142857142857,-0.23809523809523808,-4.841269841269841,-321.8253968253968
-59.44444444444444,-40.55555555555555,-35.63492063492063,18.333333333333332,-35.0,-325.0,-34.047619047619044,-52.93650793650794,-33.73015873015873,15.634920634920634,-33.25396825396825,-325.0,65.15873015873015,-24.84126984126984,-115.0,62.14285714285714,-325.0,114.52380952380952,325.0,-323.88888888888886,54.68253968253968,-12.3015873015873,-18.65079365079365,-321.8253968253968
-59.44444444444444,-40.55555555555555,-35.63492063492063,18.333333333333332,-35.0,-325.0,-34.047619047619044,-52.93650793650794,-33.73015873015873,15.634920634920634,-33.25396825396825,-325.0,65.15873015873015,-24.84126984126984,-115.0,62.14285714285714,-325.0,114.52380952380952,325.0,-323.88888888888886,54.68253968253968,-12.3015873015873,-18.65079365079365,-321.8253968253968
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-58.33333333333333,-39.92063492063492,-35.15873015873016,17.857142857142858,27.698412698412696,-296.58730158730157,25.158730158730158,-51.82539682539682,24.68253968253968,325.0,28.015873015873016,-325.0,64.04761904761905,-24.523809523809522,-84.36507936507937,61.03174603174603,-242.6190476190476,164.04761904761904,325.0,-123.88888888888889,53.57142857142857,11.031746031746032,17.857142857142858,-166.26984126984127
-56.42857142857142,-38.65079365079365,-34.2063492063492,17.22222222222222,4.682539682539682,-282.6190476190476,4.841269841269841,-50.238095238095234,4.365079365079365,325.0,6.26984126984127,-314.5238095238095,61.34920634920635,-23.730158730158728,-89.28571428571428,58.8095238095238,-119.6031746031746,167.38095238095238,325.0,-54.68253968253968,51.507936507936506,4.682539682539682,6.111111111111111,-166.26984126984127
-56.42857142857142,-38.65079365079365,-34.2063492063492,17.22222222222222,4.682539682539682,-282.6190476190476,4.841269841269841,-50.238095238095234,4.365079365079365,325.0,6.26984126984127,-314.5238095238095,61.34920634920635,-23.730158730158728,-89.28571428571428,58.8095238095238,-119.6031746031746,167.38095238095238,325.0,-54.68253968253968,51.507936507936506,4.682539682539682,6.111111111111111,-166.26984126984127
-53.41269841269841,-36.74603174603175,-32.3015873015873,16.428571428571427,-10.238095238095237,-325.0,-9.444444444444445,-47.53968253968254,-9.603174603174603,-22.142857142857142,-9.126984126984127,-325.0,54.36507936507936,-22.46031746031746,-107.22222222222221,55.95238095238095,-286.74603174603175,76.42857142857143,325.0,-325.0,48.96825396825397,-6.746031746031746,-7.222222222222221,-321.8253968253968
-53.41269841269841,-36.74603174603175,-32.3015873015873,16.428571428571427,-10.238095238095237,-325.0,-9.444444444444445,-47.53968253968254,-9.603174603174603,-22.142857142857142,-9.126984126984127,-325.0,54.36507936507936,-22.46031746031746,-107.22222222222221,55.95238095238095,-286.74603174603175,76.42857142857143,325.0,-325.0,48.96825396825397,-6.746031746031746,-7.222222222222221,-321.8253968253968
-53.25396825396825,-36.42857142857142,-31.98412698412698,16.26984126984127,28.174603174603174,-325.0,28.174603174603174,-47.06349206349206,27.857142857142854,-27.857142857142854,28.96825396825397,-325.0,54.2063492063492,-22.3015873015873,-108.01587301587301,55.63492063492063,-249.60317460317458,75.79365079365078,325.0,-325.0,48.650793650793645,0.23809523809523808,5.0,-321.8253968253968
-53.25396825396825,-36.42857142857142,-31.98412698412698,16.26984126984127,28.174603174603174,-325.0,28.174603174603174,-47.06349206349206,27.857142857142854,-27.857142857142854,28.96825396825397,-325.0,54.2063492063492,-22.3015873015873,-108.01587301587301,55.63492063492063,-249.60317460317458,75.79365079365078,325.0,-325.0,48.650793650793645,0.23809523809523808,5.0,-321.8253968253968
-51.82539682539682,-35.476190476190474,-31.19047619047619,15.95238095238095,-3.73015873015873,-325.0,-2.3015873015873014,-46.269841269841265,-4.0476190476190474,-16.746031746031743,-2.46031746031746,-325.0,43.57142857142857,-21.825396825396822,-104.04761904761904,54.047619047619044,-289.4444444444444,54.52380952380952,325.0,-325.0,47.22222222222222,-5.476190476190476,-7.3809523809523805,-321.8253968253968
-51.82539682539682,-35.476190476190474,-31.19047619047619,15.95238095238095,-3.73015873015873,-325.0,-2.3015873015873014,-46.269841269841265,-4.0476190476190474,-16.746031746031743,-2.46031746031746,-325.0,43.57142857142857,-21.825396825396822,-104.04761904761904,54.047619047619044,-289.4444444444444,54.52380952380952,325.0,-325.0,47.22222222222222,-5.476190476190476,-7.3809523809523805,-321.8253968253968
-50.87301587301587,-35.0,-30.87301587301587,15.476190476190474,18.333333333333332,-242.6190476190476,18.80952380952381,-45.476190476190474,16.904761904761905,325.0,23.095238095238095,-263.25396825396825,42.77777777777778,-21.666666666666664,-75.79365079365078,53.095238095238095,-102.46031746031746,154.04761904761904,325.0,-66.42857142857143,46.58730158730158,5.0,7.063492063492063,-321.8253968253968
-50.87301587301587,-35.0,-30.87301587301587,15.476190476190474,18.333333333333332,-242.6190476190476,18.80952380952381,-45.476190476190474,16.904761904761905,325.0,23.095238095238095,-263.25396825396825,42.77777777777778,-21.666666666666664,-75.79365079365078,53.095238095238095,-102.46031746031746,154.04761904761904,325.0,-66.42857142857143,46.58730158730158,5.0,7.063492063492063,-321.8253968253968
-49.92063492063492,-34.52380952380952,-30.07936507936508,15.317460317460316,-9.920634920634921,-325.0,-9.126984126984127,-44.52380952380952,-11.031746031746032,-24.68253968253968,-7.698412698412698,-325.0,35.95238095238095,-21.19047619047619,-101.03174603174602,52.3015873015873,-278.8095238095238,65.15873015873015,325.0,-325.0,45.79365079365079,-5.0,-6.587301587301587,-321.8253968253968
-49.92063492063492,-34.52380952380952,-30.07936507936508,15.317460317460316,-9.920634920634921,-325.0,-9.126984126984127,-44.52380952380952,-11.031746031746032,-24.68253968253968,-7.698412698412698,-325.0,35.95238095238095,-21.19047619047619,-101.03174603174602,52.3015873015873,-278.8095238095238,65.15873015873015,325.0,-325.0,45.79365079365079,-5.0,-6.587301587301587,-321.8253968253968
-49.285714285714285,-33.888888888888886,-29.920634920634917,15.317460317460316,38.65079365079365,-294.2063492063492,37.53968253968254,-44.2063492063492,34.52380952380952,325.0,92.46031746031746,-303.88888888888886,26.428571428571427,-21.03174603174603,-79.76190476190476,51.34920634920635,-215.3174603174603,140.87301587301587,325.0,-157.53968253968253,44.84126984126984,10.714285714285714,18.015873015873016,-166.26984126984127
-49.285714285714285,-33.888888888888886,-29.920634920634917,15.317460317460316,38.65079365079365,-294.2063492063492,37.53968253968254,-44.2063492063492,34.52380952380952,325.0,92.46031746031746,-303.88888888888886,26.428571428571427,-21.03174603174603,-79.76190476190476,51.34920634920635,-215.3174603174603,140.87301587301587,325.0,-157.53968253968253,44.84126984126984,10.714285714285714,18.015873015873016,-166.26984126984127
-48.17460317460317,-33.25396825396825,-29.444444444444443,14.84126984126984,-11.984126984126984,-325.0,-10.873015873015872,-43.25396825396825,-13.095238095238095,16.587301587301585,6.904761904761904,-325.0,21.507936507936506,-20.555555555555554,-98.49206349206348,50.55555555555555,-279.2857142857143,94.04761904761904,325.0,-325.0,44.047619047619044,-6.111111111111111,-7.5396825396825395,-166.26984126984127
-48.17460317460317,-33.25396825396825,-29.444444444444443,14.84126984126984,-11.984126984126984,-325.0,-10.873015873015872,-43.25396825396825,-13.095238095238095,16.587301587301585,6.904761904761904,-325.0,21.507936507936506,-20.555555555555554,-98.49206349206348,50.55555555555555,-279.2857142857143,94.04761904761904,325.0,-325.0,44.047619047619044,-6.111111111111111,-7.5396825396825395,-166.26984126984127
-47.857142857142854,-32.93650793650794,-29.285714285714285,15.0,18.333333333333332,-325.0,18.80952380952381,-43.095238095238095,17.063492063492063,10.555555555555555,20.555555555555554,-325.0,21.507936507936506,-20.238095238095237,-99.12698412698413,50.39682539682539,-246.74603174603172,85.95238095238095,325.0,-325.0,43.888888888888886,0.873015873015873,4.365079365079365,-166.26984126984127
-47.857142857142854,-32.93650793650794,-29.285714285714285,15.0,18.333333333333332,-325.0,18.80952380952381,-43.095238095238095,17.063492063492063,10.555555555555555,20.555555555555554,-325.0,21.507936507936506,-20.238095238095237,-99.12698412698413,50.39682539682539,-246.74603174603172,85.95238095238095,325.0,-325.0,43.888888888888886,0.873015873015873,4.365079365079365,-166.26984126984127
-47.857142857142854,-32.93650793650794,-29.285714285714285,15.0,18.333333333333332,-325.0,18.80952380952381,-43.095238095238095,17.063492063492063,10.555555555555555,20.555555555555554,-325.0,21.507936507936506,-20.238095238095237,-99.12698412698413,50.39682539682539,-246.74603174603172,85.95238095238095,325.0,-325.0,43.888888888888886,0.873015873015873,4.365079365079365,-166.26984126984127
-47.857142857142854,-32.93650793650794,-29.285714285714285,15.0,18.333333333333332,-325.0,18.80952380952381,-43.095238095238095,17.063492063492063,10.555555555555555,20.555555555555554,-325.0,21.507936507936506,-20.238095238095237,-99.12698412698413,50.39682539682539,-246.74603174603172,85.95238095238095,325.0,-325.0,43.888888888888886,0.873015873015873,4.365079365079365,-166.26984126984127
-43.095238095238095,-29.920634920634917,-26.26984126984127,13.253968253968253,36.904761904761905,-268.17460317460313,36.42857142857142,-38.80952380952381,33.57142857142857,325.0,108.96825396825396,-266.4285714285714,-48.49206349206349,-10.873015873015872,-64.2063492063492,45.15873015873016,-185.3174603174603,134.68253968253967,325.0,-197.69841269841268,39.285714285714285,11.666666666666666,18.015873015873016,-166.26984126984127
-43.095238095238095,-29.920634920634917,-26.26984126984127,13.253968253968253,36.904761904761905,-268.17460317460313,36.42857142857142,-38.80952380952381,33.57142857142857,325.0,108.96825396825396,-266.4285714285714,-48.49206349206349,-10.873015873015872,-64.2063492063492,45.15873015873016,-185.3174603174603,134.68253968253967,325.0,-197.69841269841268,39.285714285714285,11.666666666666666,18.015873015873016,-166.26984126984127
-43.095238095238095,-29.920634920634917,-26.26984126984127,13.253968253968253,36.904761904761905,-268.17460317460313,36.42857142857142,-38.80952380952381,33.57142857142857,325.0,108.96825396825396,-266.4285714285714,-48.49206349206349,-10.873015873015872,-64.2063492063492,45.15873015873016,-185.3174603174603,134.68253968253967,325.0,-197.69841269841268,39.285714285714285,11.666666666666666,18.015873015873016,-321.8253968253968
-43.095238095238095,-29.920634920634917,-26.26984126984127,13.253968253968253,36.904761904761905,-268.17460317460313,36.42857142857142,-38.80952380952381,33.57142857142857,325.0,108.96825396825396,-266.4285714285714,-48.49206349206349,-10.873015873015872,-64.2063492063492,45.15873015873016,-185.3174603174603,134.68253968253967,325.0,-197.69841269841268,39.285714285714285,11.666666666666666,18.015873015873016,-321.8253968253968
142.93650793650792,78.17460317460316,225.3174603174603,45.63492063492063,9.285714285714285,-30.71428571428571,7.857142857142857,78.17460317460316,211.8253968253968,290.55555555555554,138.33333333333331,-43.095238095238095,-245.95238095238093,285.1587301587301,135.63492063492063,29.6031746031746,10.238095238095237,114.04761904761904,126.58730158730158,-97.53968253968253,-73.73015873015872,12.936507936507935,19.126984126984127,-321.8253968253968
142.93650793650792,78.17460317460316,225.3174603174603,45.63492063492063,9.285714285714285,-30.71428571428571,7.857142857142857,78.17460317460316,211.8253968253968,290.55555555555554,138.33333333333331,-43.095238095238095,-245.95238095238093,285.1587301587301,135.63492063492063,29.6031746031746,10.238095238095237,114.04761904761904,126.58730158730158,-97.53968253968253,-73.73015873015872,12.936507936507935,19.126984126984127,-321.8253968253968
82.77777777777777,65.31746031746032,146.26984126984127,42.77777777777778,-19.126984126984127,-38.33333333333333,-20.71428571428571,70.23809523809524,249.12698412698413,84.68253968253968,134.68253968253967,-37.38095238095238,-282.46031746031747,151.8253968253968,41.34920634920635,28.49206349206349,-87.6984126984127,39.6031746031746,123.57142857142857,-200.87301587301587,-25.952380952380953,-2.142857142857143,-1.0317460317460316,-321.8253968253968
