Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-321.8253968253968
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-321.8253968253968
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
-204.68253968253967,-9.761904761904761,-149.9206349206349,-17.38095238095238,-199.28571428571428,47.857142857142854,-188.4920634920635,-24.523809523809522,325.0,-29.285714285714285,302.46031746031747,28.96825396825397,-190.87301587301587,-325.0,-170.7142857142857,-16.26984126984127,-68.33333333333333,-12.46031746031746,8.492063492063492,3.253968253968254,149.6031746031746,41.82539682539682,39.92063492063492,-166.26984126984127
325.0,2.9365079365079363,-26.587301587301585,-1.984126984126984,28.015873015873016,-45.317460317460316,30.396825396825395,-146.74603174603175,325.0,-14.047619047619047,137.38095238095238,25.79365079365079,53.41269841269841,-325.0,15.317460317460316,5.7936507936507935,-41.98412698412698,-0.5555555555555556,137.53968253968253,-33.41269841269841,-70.87301587301587,-31.825396825396822,-30.71428571428571,-321.8253968253968
325.0,2.9365079365079363,-26.587301587301585,-1.984126984126984,28.015873015873016,-45.317460317460316,30.396825396825395,-146.74603174603175,325.0,-14.047619047619047,137.38095238095238,25.79365079365079,53.41269841269841,-325.0,15.317460317460316,5.7936507936507935,-41.98412698412698,-0.5555555555555556,137.53968253968253,-33.41269841269841,-70.87301587301587,-31.825396825396822,-30.71428571428571,-321.8253968253968
325.0,-4.841269841269841,-20.238095238095237,-12.142857142857142,-194.52380952380952,14.84126984126984,-197.69841269841268,-54.52380952380952,325.0,-9.920634920634921,204.52380952380952,25.317460317460316,-208.4920634920635,-313.73015873015873,-188.96825396825395,-10.079365079365079,-7.063492063492063,-14.047619047619047,255.63492063492063,-19.92063492063492,125.79365079365078,31.666666666666664,29.285714285714285,-321.8253968253968
325.0,-4.841269841269841,-20.238095238095237,-12.142857142857142,-194.52380952380952,14.84126984126984,-197.69841269841268,-54.52380952380952,325.0,-9.920634920634921,204.52380952380952,25.317460317460316,-208.4920634920635,-313.73015873015873,-188.96825396825395,-10.079365079365079,-7.063492063492063,-14.047619047619047,255.63492063492063,-19.92063492063492,125.79365079365078,31.666666666666664,29.285714285714285,-321.8253968253968
197.2222222222222,-0.07936507936507936,-14.047619047619047,2.7777777777777777,34.2063492063492,-46.58730158730158,21.349206349206348,-150.23809523809524,325.0,-30.87301587301587,132.46031746031744,25.0,48.650793650793645,21.825396825396822,6.26984126984127,-2.619047619047619,-13.571428571428571,-4.841269841269841,-76.26984126984127,-31.825396825396822,-87.38095238095238,-31.507936507936506,-30.71428571428571,-321.8253968253968
197.2222222222222,-0.07936507936507936,-14.047619047619047,2.7777777777777777,34.2063492063492,-46.58730158730158,21.349206349206348,-150.23809523809524,325.0,-30.87301587301587,132.46031746031744,25.0,48.650793650793645,21.825396825396822,6.26984126984127,-2.619047619047619,-13.571428571428571,-4.841269841269841,-76.26984126984127,-31.825396825396822,-87.38095238095238,-31.507936507936506,-30.71428571428571,-321.8253968253968
185.63492063492063,3.4126984126984126,-1.6666666666666665,4.0476190476190474,-73.57142857142857,-11.19047619047619,-83.88888888888889,-99.44444444444444,325.0,-17.38095238095238,167.06349206349205,24.84126984126984,-75.47619047619047,321.5079365079365,-90.39682539682539,-2.9365079365079363,14.365079365079364,-2.46031746031746,3.73015873015873,-32.14285714285714,16.428571428571427,-0.873015873015873,-0.873015873015873,-321.8253968253968
185.63492063492063,3.4126984126984126,-1.6666666666666665,4.0476190476190474,-73.57142857142857,-11.19047619047619,-83.88888888888889,-99.44444444444444,325.0,-17.38095238095238,167.06349206349205,24.84126984126984,-75.47619047619047,321.5079365079365,-90.39682539682539,-2.9365079365079363,14.365079365079364,-2.46031746031746,3.73015873015873,-32.14285714285714,16.428571428571427,-0.873015873015873,-0.873015873015873,-321.8253968253968
212.77777777777777,15.476190476190474,8.015873015873016,17.38095238095238,33.095238095238095,-31.19047619047619,25.476190476190474,-128.17460317460316,325.0,-14.682539682539682,119.44444444444444,24.047619047619047,51.03174603174603,267.53968253968253,7.5396825396825395,13.888888888888888,-5.476190476190476,14.682539682539682,-88.33333333333333,-42.93650793650794,-58.33333333333333,-31.825396825396822,-31.349206349206348,-321.8253968253968
212.77777777777777,15.476190476190474,8.015873015873016,17.38095238095238,33.095238095238095,-31.19047619047619,25.476190476190474,-128.17460317460316,325.0,-14.682539682539682,119.44444444444444,24.047619047619047,51.03174603174603,267.53968253968253,7.5396825396825395,13.888888888888888,-5.476190476190476,14.682539682539682,-88.33333333333333,-42.93650793650794,-58.33333333333333,-31.825396825396822,-31.349206349206348,-321.8253968253968
-220.7142857142857,9.285714285714285,3.253968253968254,7.063492063492063,-72.46031746031746,-8.015873015873016,-79.12698412698413,-82.46031746031746,323.0952380952381,-13.095238095238095,150.87301587301587,23.730158730158728,-69.92063492063491,260.7142857142857,-83.57142857142857,3.888888888888889,-13.095238095238095,6.428571428571428,-13.412698412698411,-35.79365079365079,23.57142857142857,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-220.7142857142857,9.285714285714285,3.253968253968254,7.063492063492063,-72.46031746031746,-8.015873015873016,-79.12698412698413,-82.46031746031746,323.0952380952381,-13.095238095238095,150.87301587301587,23.730158730158728,-69.92063492063491,260.7142857142857,-83.57142857142857,3.888888888888889,-13.095238095238095,6.428571428571428,-13.412698412698411,-35.79365079365079,23.57142857142857,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-20.873015873015873,5.952380952380952,-26.746031746031743,7.3809523809523805,-128.33333333333331,-0.3968253968253968,-139.12698412698413,-62.3015873015873,295.7936507936508,-3.253968253968254,122.93650793650794,23.253968253968253,-139.12698412698413,325.0,-139.12698412698413,-0.7142857142857142,-47.06349206349206,2.9365079365079363,-6.428571428571428,-77.85714285714285,60.55555555555555,-3.888888888888889,-5.0,-166.26984126984127
-20.873015873015873,5.952380952380952,-26.746031746031743,7.3809523809523805,-128.33333333333331,-0.3968253968253968,-139.12698412698413,-62.3015873015873,295.7936507936508,-3.253968253968254,122.93650793650794,23.253968253968253,-139.12698412698413,325.0,-139.12698412698413,-0.7142857142857142,-47.06349206349206,2.9365079365079363,-6.428571428571428,-77.85714285714285,60.55555555555555,-3.888888888888889,-5.0,-166.26984126984127
325.0,1.349206349206349,76.26984126984127,5.634920634920634,4.0476190476190474,-20.873015873015873,-12.46031746031746,-89.44444444444444,325.0,-25.0,162.3015873015873,22.777777777777775,4.841269841269841,245.79365079365078,-21.349206349206348,1.8253968253968254,44.36507936507936,2.142857142857143,-48.650793650793645,10.238095238095237,8.492063492063492,1.984126984126984,4.365079365079365,-166.26984126984127
325.0,1.349206349206349,76.26984126984127,5.634920634920634,4.0476190476190474,-20.873015873015873,-12.46031746031746,-89.44444444444444,325.0,-25.0,162.3015873015873,22.777777777777775,4.841269841269841,245.79365079365078,-21.349206349206348,1.8253968253968254,44.36507936507936,2.142857142857143,-48.650793650793645,10.238095238095237,8.492063492063492,1.984126984126984,4.365079365079365,-166.26984126984127
325.0,-2.619047619047619,41.507936507936506,0.3968253968253968,-54.52380952380952,-16.11111111111111,-73.4126984126984,-70.87301587301587,199.76190476190476,-14.84126984126984,137.06349206349205,22.619047619047617,-65.63492063492063,245.79365079365078,-79.92063492063491,1.1904761904761905,21.666666666666664,0.07936507936507936,-38.65079365079365,-24.523809523809522,38.33333333333333,0.5555555555555556,0.3968253968253968,-166.26984126984127
325.0,-2.619047619047619,41.507936507936506,0.3968253968253968,-54.52380952380952,-16.11111111111111,-73.4126984126984,-70.87301587301587,199.76190476190476,-14.84126984126984,137.06349206349205,22.619047619047617,-65.63492063492063,245.79365079365078,-79.92063492063491,1.1904761904761905,21.666666666666664,0.07936507936507936,-38.65079365079365,-24.523809523809522,38.33333333333333,0.5555555555555556,0.3968253968253968,-166.26984126984127
325.0,-7.698412698412698,5.158730158730158,-9.285714285714285,-221.19047619047618,19.285714285714285,-238.015873015873,-7.857142857142857,74.68253968253968,2.46031746031746,154.52380952380952,22.3015873015873,-256.90476190476187,325.0,-228.96825396825395,-3.73015873015873,8.968253968253968,-5.476190476190476,66.9047619047619,-50.238095238095234,166.74603174603175,31.03174603174603,27.38095238095238,-166.26984126984127
325.0,-7.698412698412698,5.158730158730158,-9.285714285714285,-221.19047619047618,19.285714285714285,-238.015873015873,-7.857142857142857,74.68253968253968,2.46031746031746,154.52380952380952,22.3015873015873,-256.90476190476187,325.0,-228.96825396825395,-3.73015873015873,8.968253968253968,-5.476190476190476,66.9047619047619,-50.238095238095234,166.74603174603175,31.03174603174603,27.38095238095238,-166.26984126984127
325.0,-4.2063492063492065,-37.22222222222222,-2.3015873015873014,-121.19047619047619,-12.46031746031746,-130.3968253968254,-39.92063492063492,208.015873015873,1.349206349206349,98.17460317460316,21.666666666666664,-141.5079365079365,325.0,-135.0,7.063492063492063,-23.41269841269841,9.603174603174603,-40.714285714285715,-66.9047619047619,56.74603174603174,-1.6666666666666665,-3.571428571428571,-321.8253968253968
325.0,-4.2063492063492065,-37.22222222222222,-2.3015873015873014,-121.19047619047619,-12.46031746031746,-130.3968253968254,-39.92063492063492,208.015873015873,1.349206349206349,98.17460317460316,21.666666666666664,-141.5079365079365,325.0,-135.0,7.063492063492063,-23.41269841269841,9.603174603174603,-40.714285714285715,-66.9047619047619,56.74603174603174,-1.6666666666666665,-3.571428571428571,-321.8253968253968
325.0,-0.7142857142857142,3.888888888888889,1.349206349206349,-55.476190476190474,-20.07936507936508,-58.49206349206349,-52.460317460317455,239.28571428571428,-6.111111111111111,114.84126984126983,21.507936507936506,-62.77777777777777,209.76190476190476,-67.53968253968253,11.984126984126984,20.71428571428571,13.73015873015873,-62.61904761904761,-25.476190476190474,18.015873015873016,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,-0.7142857142857142,3.888888888888889,1.349206349206349,-55.476190476190474,-20.07936507936508,-58.49206349206349,-52.460317460317455,239.28571428571428,-6.111111111111111,114.84126984126983,21.507936507936506,-62.77777777777777,209.76190476190476,-67.53968253968253,11.984126984126984,20.71428571428571,13.73015873015873,-62.61904761904761,-25.476190476190474,18.015873015873016,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
