Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-116.26984126984127,325.0,135.79365079365078,37.857142857142854,-294.04761904761904,-102.30158730158729,325.0,130.55555555555554,50.238095238095234,-325.0,-230.55555555555554,325.0,103.88888888888889,-41.19047619047619,-156.26984126984127,-325.0,-45.63492063492063,52.3015873015873,109.12698412698413,56.58730158730158,133.25396825396825,-4.841269841269841,-2.46031746031746,-321.8253968253968
-116.26984126984127,325.0,135.79365079365078,37.857142857142854,-294.04761904761904,-102.30158730158729,325.0,130.55555555555554,50.238095238095234,-325.0,-230.55555555555554,325.0,103.88888888888889,-41.19047619047619,-156.26984126984127,-325.0,-45.63492063492063,52.3015873015873,109.12698412698413,56.58730158730158,133.25396825396825,-4.841269841269841,-2.46031746031746,-321.8253968253968
-116.26984126984127,325.0,135.79365079365078,37.857142857142854,-294.04761904761904,-102.30158730158729,325.0,130.55555555555554,50.238095238095234,-325.0,-230.55555555555554,325.0,103.88888888888889,-41.19047619047619,-156.26984126984127,-325.0,-45.63492063492063,52.3015873015873,109.12698412698413,56.58730158730158,133.25396825396825,-4.841269841269841,-2.46031746031746,-321.8253968253968
-79.92063492063491,294.2063492063492,93.09523809523809,26.26984126984127,-205.95238095238093,-115.95238095238095,194.68253968253967,110.39682539682539,35.0,-232.77777777777777,-161.03174603174602,316.26984126984127,71.66666666666666,141.8253968253968,-109.12698412698413,-267.06349206349205,-31.825396825396822,36.58730158730159,91.19047619047619,38.17460317460317,91.03174603174602,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-79.92063492063491,294.2063492063492,93.09523809523809,26.26984126984127,-205.95238095238093,-115.95238095238095,194.68253968253967,110.39682539682539,35.0,-232.77777777777777,-161.03174603174602,316.26984126984127,71.66666666666666,141.8253968253968,-109.12698412698413,-267.06349206349205,-31.825396825396822,36.58730158730159,91.19047619047619,38.17460317460317,91.03174603174602,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-43.25396825396825,261.3492063492063,49.92063492063492,14.523809523809524,-116.74603174603173,-144.52380952380952,121.82539682539682,82.93650793650794,19.6031746031746,-139.44444444444443,-90.87301587301587,305.0,39.285714285714285,311.031746031746,-61.34920634920635,-207.2222222222222,-17.857142857142858,20.555555555555554,65.0,20.396825396825395,48.49206349206349,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-43.25396825396825,261.3492063492063,49.92063492063492,14.523809523809524,-116.74603174603173,-144.52380952380952,121.82539682539682,82.93650793650794,19.6031746031746,-139.44444444444443,-90.87301587301587,305.0,39.285714285714285,311.031746031746,-61.34920634920635,-207.2222222222222,-17.857142857142858,20.555555555555554,65.0,20.396825396825395,48.49206349206349,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-42.61904761904761,255.95238095238093,48.80952380952381,14.206349206349206,-114.04761904761904,-153.4126984126984,162.3015873015873,72.3015873015873,19.285714285714285,-136.26984126984127,-88.96825396825396,298.4920634920635,38.33333333333333,209.76190476190476,-59.92063492063492,-202.61904761904762,-17.698412698412696,20.07936507936508,58.650793650793645,16.904761904761905,47.38095238095238,5.158730158730158,1.6666666666666665,-166.26984126984127
-42.61904761904761,255.95238095238093,48.80952380952381,14.206349206349206,-114.04761904761904,-153.4126984126984,162.3015873015873,72.3015873015873,19.285714285714285,-136.26984126984127,-88.96825396825396,298.4920634920635,38.33333333333333,209.76190476190476,-59.92063492063492,-202.61904761904762,-17.698412698412696,20.07936507936508,58.650793650793645,16.904761904761905,47.38095238095238,5.158730158730158,1.6666666666666665,-166.26984126984127
-41.19047619047619,248.8095238095238,46.269841269841265,14.047619047619047,-111.03174603174602,-123.09523809523809,-78.96825396825396,71.5079365079365,18.65079365079365,-132.14285714285714,-86.58730158730158,289.76190476190476,37.38095238095238,319.9206349206349,-58.17460317460317,-196.74603174603175,-16.904761904761905,19.6031746031746,63.888888888888886,20.873015873015873,45.79365079365079,-6.26984126984127,-2.619047619047619,-166.26984126984127
-41.19047619047619,248.8095238095238,46.269841269841265,14.047619047619047,-111.03174603174602,-123.09523809523809,-78.96825396825396,71.5079365079365,18.65079365079365,-132.14285714285714,-86.58730158730158,289.76190476190476,37.38095238095238,319.9206349206349,-58.17460317460317,-196.74603174603175,-16.904761904761905,19.6031746031746,63.888888888888886,20.873015873015873,45.79365079365079,-6.26984126984127,-2.619047619047619,-166.26984126984127
-16.587301587301585,97.38095238095238,20.71428571428571,5.952380952380952,-45.317460317460316,-112.30158730158729,256.74603174603175,45.15873015873016,8.174603174603174,-49.44444444444444,-35.317460317460316,112.30158730158729,15.158730158730158,325.0,-24.206349206349206,-75.15873015873015,-7.698412698412698,8.174603174603174,46.269841269841265,-325.0,17.698412698412696,7.5396825396825395,1.8253968253968254,-166.26984126984127
-16.587301587301585,97.38095238095238,20.71428571428571,5.952380952380952,-45.317460317460316,-112.30158730158729,256.74603174603175,45.15873015873016,8.174603174603174,-49.44444444444444,-35.317460317460316,112.30158730158729,15.158730158730158,325.0,-24.206349206349206,-75.15873015873015,-7.698412698412698,8.174603174603174,46.269841269841265,-325.0,17.698412698412696,7.5396825396825395,1.8253968253968254,-166.26984126984127
-9.444444444444445,25.317460317460316,-244.04761904761904,-47.06349206349206,-24.365079365079364,-83.73015873015872,-147.69841269841268,33.25396825396825,-34.84126984126984,-24.523809523809522,-19.126984126984127,56.58730158730158,5.317460317460317,262.9365079365079,-13.73015873015873,-37.53968253968254,-6.111111111111111,4.682539682539682,25.79365079365079,-325.0,-36.74603174603175,5.0,2.142857142857143,-166.26984126984127
-9.444444444444445,25.317460317460316,-244.04761904761904,-47.06349206349206,-24.365079365079364,-83.73015873015872,-147.69841269841268,33.25396825396825,-34.84126984126984,-24.523809523809522,-19.126984126984127,56.58730158730158,5.317460317460317,262.9365079365079,-13.73015873015873,-37.53968253968254,-6.111111111111111,4.682539682539682,25.79365079365079,-325.0,-36.74603174603175,5.0,2.142857142857143,-166.26984126984127
-9.285714285714285,67.6984126984127,-123.09523809523809,-27.857142857142854,-24.206349206349206,-75.47619047619047,-163.09523809523807,28.49206349206349,-35.79365079365079,-24.206349206349206,-18.96825396825397,63.57142857142857,1.984126984126984,258.4920634920635,-13.571428571428571,-36.904761904761905,-5.952380952380952,4.523809523809524,21.349206349206348,-314.04761904761904,27.857142857142854,-7.063492063492063,-3.253968253968254,-166.26984126984127
-9.285714285714285,67.6984126984127,-123.09523809523809,-27.857142857142854,-24.206349206349206,-75.47619047619047,-163.09523809523807,28.49206349206349,-35.79365079365079,-24.206349206349206,-18.96825396825397,63.57142857142857,1.984126984126984,258.4920634920635,-13.571428571428571,-36.904761904761905,-5.952380952380952,4.523809523809524,21.349206349206348,-314.04761904761904,27.857142857142854,-7.063492063492063,-3.253968253968254,-166.26984126984127
-9.126984126984127,4.841269841269841,-293.25396825396825,-71.82539682539682,-23.41269841269841,-96.26984126984127,164.84126984126982,30.87301587301587,15.317460317460316,-23.57142857142857,-18.49206349206349,51.34920634920635,10.555555555555555,250.7142857142857,-13.253968253968253,-35.95238095238095,-5.7936507936507935,4.2063492063492065,26.11111111111111,-321.66666666666663,-75.79365079365078,7.5396825396825395,3.571428571428571,-321.8253968253968
-9.126984126984127,4.841269841269841,-293.25396825396825,-71.82539682539682,-23.41269841269841,-96.26984126984127,164.84126984126982,30.87301587301587,15.317460317460316,-23.57142857142857,-18.49206349206349,51.34920634920635,10.555555555555555,250.7142857142857,-13.253968253968253,-35.95238095238095,-5.7936507936507935,4.2063492063492065,26.11111111111111,-321.66666666666663,-75.79365079365078,7.5396825396825395,3.571428571428571,-321.8253968253968
-8.968253968253968,21.666666666666664,-325.0,-57.698412698412696,-23.095238095238095,-93.57142857142857,325.0,30.71428571428571,9.126984126984127,-23.095238095238095,-18.174603174603174,58.33333333333333,10.555555555555555,246.42857142857142,-13.095238095238095,-35.317460317460316,-5.7936507936507935,4.2063492063492065,28.015873015873016,-318.3333333333333,-27.539682539682538,7.857142857142857,4.0476190476190474,-321.8253968253968
-8.968253968253968,21.666666666666664,-325.0,-57.698412698412696,-23.095238095238095,-93.57142857142857,325.0,30.71428571428571,9.126984126984127,-23.095238095238095,-18.174603174603174,58.33333333333333,10.555555555555555,246.42857142857142,-13.095238095238095,-35.317460317460316,-5.7936507936507935,4.2063492063492065,28.015873015873016,-318.3333333333333,-27.539682539682538,7.857142857142857,4.0476190476190474,-321.8253968253968
-8.968253968253968,21.666666666666664,-325.0,-57.698412698412696,-23.095238095238095,-93.57142857142857,325.0,30.71428571428571,9.126984126984127,-23.095238095238095,-18.174603174603174,58.33333333333333,10.555555555555555,246.42857142857142,-13.095238095238095,-35.317460317460316,-5.7936507936507935,4.2063492063492065,28.015873015873016,-318.3333333333333,-27.539682539682538,7.857142857142857,4.0476190476190474,-321.8253968253968
-8.968253968253968,21.666666666666664,-325.0,-57.698412698412696,-23.095238095238095,-93.57142857142857,325.0,30.71428571428571,9.126984126984127,-23.095238095238095,-18.174603174603174,58.33333333333333,10.555555555555555,246.42857142857142,-13.095238095238095,-35.317460317460316,-5.7936507936507935,4.2063492063492065,28.015873015873016,-318.3333333333333,-27.539682539682538,7.857142857142857,4.0476190476190474,-321.8253968253968
-8.968253968253968,33.095238095238095,-248.33333333333331,-61.19047619047619,-22.46031746031746,-98.01587301587301,290.7142857142857,20.555555555555554,7.222222222222221,-22.46031746031746,-17.857142857142858,58.49206349206349,7.857142857142857,238.96825396825395,-12.936507936507935,-27.063492063492063,-5.634920634920634,4.2063492063492065,16.26984126984127,-287.06349206349205,-30.238095238095237,2.46031746031746,1.507936507936508,-321.8253968253968
-8.968253968253968,33.095238095238095,-248.33333333333331,-61.19047619047619,-22.46031746031746,-98.01587301587301,290.7142857142857,20.555555555555554,7.222222222222221,-22.46031746031746,-17.857142857142858,58.49206349206349,7.857142857142857,238.96825396825395,-12.936507936507935,-27.063492063492063,-5.634920634920634,4.2063492063492065,16.26984126984127,-287.06349206349205,-30.238095238095237,2.46031746031746,1.507936507936508,-321.8253968253968
-8.65079365079365,55.476190476190474,-36.58730158730159,-30.238095238095237,-21.666666666666664,-84.52380952380952,3.4126984126984126,10.714285714285714,-30.71428571428571,-21.666666666666664,-17.38095238095238,60.71428571428571,-2.619047619047619,229.60317460317458,-12.46031746031746,-19.444444444444443,-5.476190476190476,4.2063492063492065,8.492063492063492,-242.93650793650792,29.76190476190476,-0.873015873015873,-0.873015873015873,-321.8253968253968
-8.65079365079365,55.476190476190474,-36.58730158730159,-30.238095238095237,-21.666666666666664,-84.52380952380952,3.4126984126984126,10.714285714285714,-30.71428571428571,-21.666666666666664,-17.38095238095238,60.71428571428571,-2.619047619047619,229.60317460317458,-12.46031746031746,-19.444444444444443,-5.476190476190476,4.2063492063492065,8.492063492063492,-242.93650793650792,29.76190476190476,-0.873015873015873,-0.873015873015873,-321.8253968253968
-8.492063492063492,66.42857142857143,98.49206349206348,4.2063492063492065,-21.507936507936506,-66.58730158730158,-249.60317460317458,10.873015873015872,-66.74603174603175,-21.349206349206348,-17.063492063492063,62.77777777777777,-10.555555555555555,227.69841269841268,-12.3015873015873,-20.238095238095237,-5.317460317460317,4.365079365079365,12.46031746031746,-230.07936507936506,92.46031746031746,1.349206349206349,-0.5555555555555556,-166.26984126984127
-8.492063492063492,66.42857142857143,98.49206349206348,4.2063492063492065,-21.507936507936506,-66.58730158730158,-249.60317460317458,10.873015873015872,-66.74603174603175,-21.349206349206348,-17.063492063492063,62.77777777777777,-10.555555555555555,227.69841269841268,-12.3015873015873,-20.238095238095237,-5.317460317460317,4.365079365079365,12.46031746031746,-230.07936507936506,92.46031746031746,1.349206349206349,-0.5555555555555556,-166.26984126984127
-8.492063492063492,66.9047619047619,192.46031746031744,7.5396825396825395,-21.349206349206348,-58.8095238095238,-151.66666666666666,17.857142857142858,-19.76190476190476,33.57142857142857,-16.904761904761905,61.666666666666664,0.23809523809523808,223.7301587301587,-12.142857142857142,-19.6031746031746,-4.682539682539682,4.2063492063492065,22.777777777777775,-179.76190476190476,71.03174603174602,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-8.492063492063492,66.9047619047619,192.46031746031744,7.5396825396825395,-21.349206349206348,-58.8095238095238,-151.66666666666666,17.857142857142858,-19.76190476190476,33.57142857142857,-16.904761904761905,61.666666666666664,0.23809523809523808,223.7301587301587,-12.142857142857142,-19.6031746031746,-4.682539682539682,4.2063492063492065,22.777777777777775,-179.76190476190476,71.03174603174602,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-8.333333333333332,67.38095238095238,286.58730158730157,10.873015873015872,-21.03174603174603,-50.87301587301587,-53.73015873015873,25.0,27.22222222222222,88.4920634920635,-16.587301587301585,60.55555555555555,11.19047619047619,219.9206349206349,-11.984126984126984,-18.96825396825397,-4.0476190476190474,4.0476190476190474,33.25396825396825,-129.44444444444443,49.6031746031746,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-8.333333333333332,67.38095238095238,286.58730158730157,10.873015873015872,-21.03174603174603,-50.87301587301587,-53.73015873015873,25.0,27.22222222222222,88.4920634920635,-16.587301587301585,60.55555555555555,11.19047619047619,219.9206349206349,-11.984126984126984,-18.96825396825397,-4.0476190476190474,4.0476190476190474,33.25396825396825,-129.44444444444443,49.6031746031746,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-8.333333333333332,67.38095238095238,286.58730158730157,10.873015873015872,-21.03174603174603,-50.87301587301587,-53.73015873015873,25.0,27.22222222222222,88.4920634920635,-16.587301587301585,60.55555555555555,11.19047619047619,219.9206349206349,-11.984126984126984,-18.96825396825397,-4.0476190476190474,4.0476190476190474,33.25396825396825,-129.44444444444443,49.6031746031746,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-8.333333333333332,67.38095238095238,286.58730158730157,10.873015873015872,-21.03174603174603,-50.87301587301587,-53.73015873015873,25.0,27.22222222222222,88.4920634920635,-16.587301587301585,60.55555555555555,11.19047619047619,219.9206349206349,-11.984126984126984,-18.96825396825397,-4.0476190476190474,4.0476190476190474,33.25396825396825,-129.44444444444443,49.6031746031746,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
-5.317460317460317,46.58730158730158,311.8253968253968,0.5555555555555556,-14.365079365079364,-56.11111111111111,104.2063492063492,28.333333333333332,23.730158730158728,257.38095238095235,-10.555555555555555,51.666666666666664,10.238095238095237,205.0,-6.111111111111111,38.80952380952381,34.682539682539684,3.888888888888889,20.07936507936508,-246.26984126984127,-103.09523809523809,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
