Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
33.73015873015873,-2.142857142857143,103.25396825396825,4.523809523809524,77.06349206349206,-325.0,85.79365079365078,64.52380952380952,236.9047619047619,-4.365079365079365,84.52380952380952,-325.0,95.31746031746032,-6.746031746031746,31.507936507936506,-3.095238095238095,80.39682539682539,-5.158730158730158,-9.285714285714285,325.0,-143.09523809523807,-194.68253968253967,-170.55555555555554,-321.8253968253968
33.73015873015873,-2.142857142857143,103.25396825396825,4.523809523809524,77.06349206349206,-325.0,85.79365079365078,64.52380952380952,236.9047619047619,-4.365079365079365,84.52380952380952,-325.0,95.31746031746032,-6.746031746031746,31.507936507936506,-3.095238095238095,80.39682539682539,-5.158730158730158,-9.285714285714285,325.0,-143.09523809523807,-194.68253968253967,-170.55555555555554,-321.8253968253968
35.317460317460316,5.0,103.57142857142857,9.761904761904761,68.96825396825396,-325.0,73.57142857142857,-55.0,258.968253968254,0.3968253968253968,71.66666666666666,-325.0,79.28571428571428,0.873015873015873,30.396825396825395,2.9365079365079363,63.73015873015873,1.349206349206349,-4.0476190476190474,325.0,-137.38095238095238,-126.74603174603173,-116.26984126984127,-321.8253968253968
35.317460317460316,5.0,103.57142857142857,9.761904761904761,68.96825396825396,-325.0,73.57142857142857,-55.0,258.968253968254,0.3968253968253968,71.66666666666666,-325.0,79.28571428571428,0.873015873015873,30.396825396825395,2.9365079365079363,63.73015873015873,1.349206349206349,-4.0476190476190474,325.0,-137.38095238095238,-126.74603174603173,-116.26984126984127,-321.8253968253968
32.3015873015873,-0.07936507936507936,87.85714285714285,5.0,81.03174603174602,-325.0,89.12698412698413,-51.98412698412698,224.04761904761904,-5.158730158730158,88.33333333333333,-325.0,98.33333333333333,-5.158730158730158,30.07936507936508,-2.7777777777777777,85.31746031746032,-4.682539682539682,-10.873015873015872,325.0,-135.63492063492063,-194.52380952380952,-170.55555555555554,-321.8253968253968
32.3015873015873,-0.07936507936507936,87.85714285714285,5.0,81.03174603174602,-325.0,89.12698412698413,-51.98412698412698,224.04761904761904,-5.158730158730158,88.33333333333333,-325.0,98.33333333333333,-5.158730158730158,30.07936507936508,-2.7777777777777777,85.31746031746032,-4.682539682539682,-10.873015873015872,325.0,-135.63492063492063,-194.52380952380952,-170.55555555555554,-321.8253968253968
-27.857142857142854,-0.7142857142857142,56.269841269841265,4.841269841269841,92.93650793650794,-325.0,102.61904761904762,-42.460317460317455,201.19047619047618,-5.317460317460317,100.39682539682539,-325.0,110.71428571428571,-5.634920634920634,27.857142857142854,-1.6666666666666665,98.49206349206348,-5.7936507936507935,-11.507936507936508,325.0,-125.79365079365078,-191.98412698412696,-168.96825396825395,-166.26984126984127
-27.857142857142854,-0.7142857142857142,56.269841269841265,4.841269841269841,92.93650793650794,-325.0,102.61904761904762,-42.460317460317455,201.19047619047618,-5.317460317460317,100.39682539682539,-325.0,110.71428571428571,-5.634920634920634,27.857142857142854,-1.6666666666666665,98.49206349206348,-5.7936507936507935,-11.507936507936508,325.0,-125.79365079365078,-191.98412698412696,-168.96825396825395,-166.26984126984127
-153.73015873015873,-10.873015873015872,31.825396825396822,-5.0,119.12698412698413,-325.0,126.74603174603173,25.952380952380953,135.0,-13.571428571428571,124.68253968253967,-325.0,134.84126984126982,-15.158730158730158,27.22222222222222,-9.126984126984127,126.1111111111111,-13.253968253968253,-19.444444444444443,325.0,-122.6190476190476,2.7777777777777777,1.8253968253968254,-166.26984126984127
-153.73015873015873,-10.873015873015872,31.825396825396822,-5.0,119.12698412698413,-325.0,126.74603174603173,25.952380952380953,135.0,-13.571428571428571,124.68253968253967,-325.0,134.84126984126982,-15.158730158730158,27.22222222222222,-9.126984126984127,126.1111111111111,-13.253968253968253,-19.444444444444443,325.0,-122.6190476190476,2.7777777777777777,1.8253968253968254,-166.26984126984127
-259.6031746031746,-11.031746031746032,1.6666666666666665,-5.317460317460317,133.73015873015873,-325.0,139.44444444444443,3.095238095238095,81.82539682539682,-14.523809523809524,137.38095238095238,-325.0,146.9047619047619,-14.84126984126984,26.587301587301585,-8.809523809523808,141.5079365079365,-13.571428571428571,-19.126984126984127,325.0,-119.12698412698413,193.88888888888889,172.3015873015873,-166.26984126984127
-259.6031746031746,-11.031746031746032,1.6666666666666665,-5.317460317460317,133.73015873015873,-325.0,139.44444444444443,3.095238095238095,81.82539682539682,-14.523809523809524,137.38095238095238,-325.0,146.9047619047619,-14.84126984126984,26.587301587301585,-8.809523809523808,141.5079365079365,-13.571428571428571,-19.126984126984127,325.0,-119.12698412698413,193.88888888888889,172.3015873015873,-166.26984126984127
-268.015873015873,-11.666666666666666,-1.349206349206349,-5.952380952380952,131.66666666666666,-325.0,136.9047619047619,164.04761904761904,90.07936507936508,-14.206349206349206,134.52380952380952,-325.0,143.73015873015873,-15.793650793650793,20.873015873015873,-8.809523809523808,138.015873015873,-14.047619047619047,-19.285714285714285,325.0,-117.06349206349206,192.3015873015873,170.55555555555554,-166.26984126984127
-268.015873015873,-11.666666666666666,-1.349206349206349,-5.952380952380952,131.66666666666666,-325.0,136.9047619047619,164.04761904761904,90.07936507936508,-14.206349206349206,134.52380952380952,-325.0,143.73015873015873,-15.793650793650793,20.873015873015873,-8.809523809523808,138.015873015873,-14.047619047619047,-19.285714285714285,325.0,-117.06349206349206,192.3015873015873,170.55555555555554,-166.26984126984127
-276.26984126984127,-12.3015873015873,-4.2063492063492065,-6.587301587301587,129.76190476190476,-325.0,134.36507936507937,325.0,98.33333333333333,-13.73015873015873,131.8253968253968,-325.0,140.7142857142857,-16.746031746031743,15.158730158730158,-8.65079365079365,134.52380952380952,-14.365079365079364,-19.285714285714285,325.0,-115.0,190.7142857142857,168.96825396825395,-166.26984126984127
-276.26984126984127,-12.3015873015873,-4.2063492063492065,-6.587301587301587,129.76190476190476,-325.0,134.36507936507937,325.0,98.33333333333333,-13.73015873015873,131.8253968253968,-325.0,140.7142857142857,-16.746031746031743,15.158730158730158,-8.65079365079365,134.52380952380952,-14.365079365079364,-19.285714285714285,325.0,-115.0,190.7142857142857,168.96825396825395,-166.26984126984127
-231.66666666666666,-12.46031746031746,-22.46031746031746,-5.317460317460317,87.53968253968253,-325.0,95.79365079365078,325.0,156.42857142857142,-11.19047619047619,92.30158730158729,-325.0,101.5079365079365,-16.26984126984127,1.1904761904761905,-6.587301587301587,93.57142857142857,-12.777777777777777,-17.539682539682538,325.0,-111.98412698412697,2.9365079365079363,1.8253968253968254,-321.8253968253968
-231.66666666666666,-12.46031746031746,-22.46031746031746,-5.317460317460317,87.53968253968253,-325.0,95.79365079365078,325.0,156.42857142857142,-11.19047619047619,92.30158730158729,-325.0,101.5079365079365,-16.26984126984127,1.1904761904761905,-6.587301587301587,93.57142857142857,-12.777777777777777,-17.539682539682538,325.0,-111.98412698412697,2.9365079365079363,1.8253968253968254,-321.8253968253968
-232.6190476190476,-2.619047619047619,-57.857142857142854,6.111111111111111,-10.396825396825395,-325.0,-6.111111111111111,325.0,195.3174603174603,2.7777777777777777,-8.492063492063492,-325.0,-0.07936507936507936,-5.7936507936507935,-33.73015873015873,7.698412698412698,-12.777777777777777,0.23809523809523808,-4.365079365079365,325.0,-103.88888888888889,-89.28571428571428,-73.88888888888889,-321.8253968253968
-232.6190476190476,-2.619047619047619,-57.857142857142854,6.111111111111111,-10.396825396825395,-325.0,-6.111111111111111,325.0,195.3174603174603,2.7777777777777777,-8.492063492063492,-325.0,-0.07936507936507936,-5.7936507936507935,-33.73015873015873,7.698412698412698,-12.777777777777777,0.23809523809523808,-4.365079365079365,325.0,-103.88888888888889,-89.28571428571428,-73.88888888888889,-321.8253968253968
-168.8095238095238,9.761904761904761,6.746031746031746,18.333333333333332,-88.17460317460316,-325.0,-92.30158730158729,325.0,225.0,16.746031746031743,-92.14285714285714,-325.0,-87.22222222222221,6.746031746031746,-59.285714285714285,22.46031746031746,-101.19047619047619,14.523809523809524,9.603174603174603,325.0,-97.85714285714285,0.3968253968253968,1.6666666666666665,-321.8253968253968
-168.8095238095238,9.761904761904761,6.746031746031746,18.333333333333332,-88.17460317460316,-325.0,-92.30158730158729,325.0,225.0,16.746031746031743,-92.14285714285714,-325.0,-87.22222222222221,6.746031746031746,-59.285714285714285,22.46031746031746,-101.19047619047619,14.523809523809524,9.603174603174603,325.0,-97.85714285714285,0.3968253968253968,1.6666666666666665,-321.8253968253968
-325.0,-11.031746031746032,-25.0,-1.984126984126984,35.317460317460316,-325.0,43.73015873015873,325.0,167.69841269841268,-3.73015873015873,38.96825396825397,-325.0,46.74603174603175,-13.412698412698411,-144.04761904761904,0.873015873015873,41.82539682539682,-6.428571428571428,-11.349206349206348,325.0,-93.4126984126984,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,-11.031746031746032,-25.0,-1.984126984126984,35.317460317460316,-325.0,43.73015873015873,325.0,167.69841269841268,-3.73015873015873,38.96825396825397,-325.0,46.74603174603175,-13.412698412698411,-144.04761904761904,0.873015873015873,41.82539682539682,-6.428571428571428,-11.349206349206348,325.0,-93.4126984126984,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-209.9206349206349,7.063492063492063,-19.92063492063492,15.476190476190474,-84.36507936507937,-325.0,-88.65079365079364,325.0,268.6507936507936,13.253968253968253,-88.01587301587301,-325.0,-84.68253968253968,4.841269841269841,-141.19047619047618,19.6031746031746,-95.47619047619047,10.873015873015872,6.746031746031746,325.0,-91.03174603174602,1.349206349206349,1.349206349206349,-321.8253968253968
-209.9206349206349,7.063492063492063,-19.92063492063492,15.476190476190474,-84.36507936507937,-325.0,-88.65079365079364,325.0,268.6507936507936,13.253968253968253,-88.01587301587301,-325.0,-84.68253968253968,4.841269841269841,-141.19047619047618,19.6031746031746,-95.47619047619047,10.873015873015872,6.746031746031746,325.0,-91.03174603174602,1.349206349206349,1.349206349206349,-321.8253968253968
-325.0,-10.396825396825395,-38.17460317460317,-1.1904761904761905,-2.9365079365079363,-325.0,-2.142857142857143,325.0,188.8095238095238,-2.9365079365079363,-4.2063492063492065,-325.0,3.095238095238095,-12.46031746031746,-171.66666666666666,2.9365079365079363,-5.7936507936507935,-5.158730158730158,-10.238095238095237,325.0,-88.4920634920635,79.6031746031746,77.85714285714285,-166.26984126984127
-325.0,-10.396825396825395,-38.17460317460317,-1.1904761904761905,-2.9365079365079363,-325.0,-2.142857142857143,325.0,188.8095238095238,-2.9365079365079363,-4.2063492063492065,-325.0,3.095238095238095,-12.46031746031746,-171.66666666666666,2.9365079365079363,-5.7936507936507935,-5.158730158730158,-10.238095238095237,325.0,-88.4920634920635,79.6031746031746,77.85714285714285,-166.26984126984127
-325.0,-14.682539682539682,-13.73015873015873,-5.317460317460317,4.841269841269841,-325.0,15.634920634920634,325.0,197.85714285714283,-8.65079365079365,11.19047619047619,-325.0,13.73015873015873,-16.11111111111111,-270.07936507936506,-3.253968253968254,11.031746031746032,-11.825396825396824,-16.11111111111111,325.0,-86.58730158730158,-168.96825396825395,-156.42857142857142,-166.26984126984127
-325.0,-14.682539682539682,-13.73015873015873,-5.317460317460317,4.841269841269841,-325.0,15.634920634920634,325.0,197.85714285714283,-8.65079365079365,11.19047619047619,-325.0,13.73015873015873,-16.11111111111111,-270.07936507936506,-3.253968253968254,11.031746031746032,-11.825396825396824,-16.11111111111111,325.0,-86.58730158730158,-168.96825396825395,-156.42857142857142,-166.26984126984127
-325.0,-14.682539682539682,-13.73015873015873,-5.317460317460317,4.841269841269841,-325.0,15.634920634920634,325.0,197.85714285714283,-8.65079365079365,11.19047619047619,-325.0,13.73015873015873,-16.11111111111111,-270.07936507936506,-3.253968253968254,11.031746031746032,-11.825396825396824,-16.11111111111111,325.0,-86.58730158730158,-168.96825396825395,-156.42857142857142,-166.26984126984127
-325.0,-14.682539682539682,-13.73015873015873,-5.317460317460317,4.841269841269841,-325.0,15.634920634920634,325.0,197.85714285714283,-8.65079365079365,11.19047619047619,-325.0,13.73015873015873,-16.11111111111111,-270.07936507936506,-3.253968253968254,11.031746031746032,-11.825396825396824,-16.11111111111111,325.0,-86.58730158730158,-168.96825396825395,-156.42857142857142,-166.26984126984127
-277.6984126984127,-9.920634920634921,0.07936507936507936,-0.7142857142857142,5.317460317460317,-325.0,4.365079365079365,325.0,216.9047619047619,-1.507936507936508,3.4126984126984126,-311.19047619047615,9.444444444444445,-11.19047619047619,-314.5238095238095,4.2063492063492065,3.571428571428571,-3.888888888888889,-7.857142857142857,325.0,-68.01587301587301,91.5079365079365,78.96825396825396,-166.26984126984127
-277.6984126984127,-9.920634920634921,0.07936507936507936,-0.7142857142857142,5.317460317460317,-325.0,4.365079365079365,325.0,216.9047619047619,-1.507936507936508,3.4126984126984126,-311.19047619047615,9.444444444444445,-11.19047619047619,-314.5238095238095,4.2063492063492065,3.571428571428571,-3.888888888888889,-7.857142857142857,325.0,-68.01587301587301,91.5079365079365,78.96825396825396,-166.26984126984127
-325.0,-3.888888888888889,-265.1587301587301,5.476190476190476,-16.26984126984127,-325.0,-11.984126984126984,325.0,249.12698412698413,5.317460317460317,-14.047619047619047,-306.26984126984127,-12.619047619047619,-5.158730158730158,-273.4126984126984,10.238095238095237,-19.285714285714285,1.6666666666666665,-1.0317460317460316,325.0,-63.73015873015873,-92.46031746031746,-81.03174603174602,-166.26984126984127
-325.0,-3.888888888888889,-265.1587301587301,5.476190476190476,-16.26984126984127,-325.0,-11.984126984126984,325.0,249.12698412698413,5.317460317460317,-14.047619047619047,-306.26984126984127,-12.619047619047619,-5.158730158730158,-273.4126984126984,10.238095238095237,-19.285714285714285,1.6666666666666665,-1.0317460317460316,325.0,-63.73015873015873,-92.46031746031746,-81.03174603174602,-166.26984126984127
-325.0,13.73015873015873,15.0,21.349206349206348,-68.33333333333333,-325.0,-75.15873015873015,325.0,303.0952380952381,20.396825396825395,-72.77777777777777,-302.1428571428571,-70.23809523809524,11.666666666666666,-325.0,26.26984126984127,-77.06349206349206,18.174603174603174,15.476190476190474,322.9365079365079,-69.44444444444444,27.857142857142854,14.047619047619047,-321.8253968253968
-325.0,13.73015873015873,15.0,21.349206349206348,-68.33333333333333,-325.0,-75.15873015873015,325.0,303.0952380952381,20.396825396825395,-72.77777777777777,-302.1428571428571,-70.23809523809524,11.666666666666666,-325.0,26.26984126984127,-77.06349206349206,18.174603174603174,15.476190476190474,322.9365079365079,-69.44444444444444,27.857142857142854,14.047619047619047,-321.8253968253968
-325.0,13.73015873015873,15.0,21.349206349206348,-68.33333333333333,-325.0,-75.15873015873015,325.0,303.0952380952381,20.396825396825395,-72.77777777777777,-302.1428571428571,-70.23809523809524,11.666666666666666,-325.0,26.26984126984127,-77.06349206349206,18.174603174603174,15.476190476190474,322.9365079365079,-69.44444444444444,27.857142857142854,14.047619047619047,-321.8253968253968
-325.0,13.73015873015873,15.0,21.349206349206348,-68.33333333333333,-325.0,-75.15873015873015,325.0,303.0952380952381,20.396825396825395,-72.77777777777777,-302.1428571428571,-70.23809523809524,11.666666666666666,-325.0,26.26984126984127,-77.06349206349206,18.174603174603174,15.476190476190474,322.9365079365079,-69.44444444444444,27.857142857142854,14.047619047619047,-321.8253968253968
