Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-169.12698412698413,28.174603174603174,119.28571428571428,180.3968253968254,-325.0,251.03174603174602,-325.0,271.19047619047615,-0.07936507936507936,31.666666666666664,-0.07936507936507936,-317.22222222222223,-237.06349206349205,-67.06349206349206,-325.0,189.44444444444443,-270.87301587301585,176.26984126984127,134.68253968253967,60.71428571428571,146.74603174603175,-7.063492063492063,-7.5396825396825395,-166.26984126984127
47.06349206349206,-45.63492063492063,60.079365079365076,214.68253968253967,-325.0,175.0,-325.0,233.4126984126984,325.0,16.746031746031743,-325.0,-305.1587301587301,-147.06349206349205,-259.1269841269841,-325.0,216.26984126984127,-215.95238095238093,223.57142857142856,66.74603174603175,31.666666666666664,74.04761904761904,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
47.06349206349206,-45.63492063492063,60.079365079365076,214.68253968253967,-325.0,175.0,-325.0,233.4126984126984,325.0,16.746031746031743,-325.0,-305.1587301587301,-147.06349206349205,-259.1269841269841,-325.0,216.26984126984127,-215.95238095238093,223.57142857142856,66.74603174603175,31.666666666666664,74.04761904761904,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
-82.93650793650794,-54.52380952380952,59.12698412698413,213.88888888888889,-325.0,172.14285714285714,-325.0,217.38095238095238,325.0,16.428571428571427,-325.0,-299.76190476190476,-144.36507936507937,-325.0,-322.9365079365079,214.36507936507937,-322.6190476190476,228.8095238095238,107.22222222222221,29.76190476190476,72.77777777777777,2.46031746031746,0.7142857142857142,-166.26984126984127
-82.93650793650794,-54.52380952380952,59.12698412698413,213.88888888888889,-325.0,172.14285714285714,-325.0,217.38095238095238,325.0,16.428571428571427,-325.0,-299.76190476190476,-144.36507936507937,-325.0,-322.9365079365079,214.36507936507937,-322.6190476190476,228.8095238095238,107.22222222222221,29.76190476190476,72.77777777777777,2.46031746031746,0.7142857142857142,-166.26984126984127
170.07936507936506,-77.38095238095238,58.17460317460317,204.04761904761904,-231.66666666666666,169.28571428571428,-217.85714285714283,97.6984126984127,325.0,16.26984126984127,-325.0,-294.8412698412698,-74.2063492063492,-325.0,-202.46031746031744,213.09523809523807,-43.57142857142857,227.85714285714283,41.507936507936506,30.396825396825395,71.5079365079365,-4.365079365079365,-3.095238095238095,-166.26984126984127
170.07936507936506,-77.38095238095238,58.17460317460317,204.04761904761904,-231.66666666666666,169.28571428571428,-217.85714285714283,97.6984126984127,325.0,16.26984126984127,-325.0,-294.8412698412698,-74.2063492063492,-325.0,-202.46031746031744,213.09523809523807,-43.57142857142857,227.85714285714283,41.507936507936506,30.396825396825395,71.5079365079365,-4.365079365079365,-3.095238095238095,-166.26984126984127
325.0,-97.22222222222221,57.06349206349206,193.7301587301587,84.2063492063492,166.42857142857142,123.25396825396825,80.55555555555556,325.0,15.95238095238095,-325.0,-290.07936507936506,135.3174603174603,-325.0,135.95238095238093,209.44444444444443,325.0,222.61904761904762,-325.0,30.238095238095237,70.07936507936508,2.142857142857143,0.7142857142857142,-166.26984126984127
325.0,-97.22222222222221,57.06349206349206,193.7301587301587,84.2063492063492,166.42857142857142,123.25396825396825,80.55555555555556,325.0,15.95238095238095,-325.0,-290.07936507936506,135.3174603174603,-325.0,135.95238095238093,209.44444444444443,325.0,222.61904761904762,-325.0,30.238095238095237,70.07936507936508,2.142857142857143,0.7142857142857142,-166.26984126984127
325.0,-119.6031746031746,56.11111111111111,186.11111111111111,325.0,163.73015873015873,325.0,10.396825396825395,325.0,15.634920634920634,-325.0,-285.4761904761905,325.0,-325.0,325.0,204.84126984126982,325.0,216.1111111111111,-325.0,29.76190476190476,68.96825396825396,-4.365079365079365,-2.7777777777777777,-321.8253968253968
325.0,-119.6031746031746,56.11111111111111,186.11111111111111,325.0,163.73015873015873,325.0,10.396825396825395,325.0,15.634920634920634,-325.0,-285.4761904761905,325.0,-325.0,325.0,204.84126984126982,325.0,216.1111111111111,-325.0,29.76190476190476,68.96825396825396,-4.365079365079365,-2.7777777777777777,-321.8253968253968
325.0,-120.39682539682539,55.476190476190474,185.95238095238093,79.92063492063491,161.5079365079365,124.52380952380952,25.317460317460316,325.0,15.476190476190474,-325.0,-281.3492063492063,130.87301587301587,-325.0,158.33333333333331,210.3968253968254,325.0,218.4920634920635,-325.0,29.285714285714285,68.01587301587301,-29.126984126984127,-31.19047619047619,-321.8253968253968
325.0,-120.39682539682539,55.476190476190474,185.95238095238093,79.92063492063491,161.5079365079365,124.52380952380952,25.317460317460316,325.0,15.476190476190474,-325.0,-281.3492063492063,130.87301587301587,-325.0,158.33333333333331,210.3968253968254,325.0,218.4920634920635,-325.0,29.285714285714285,68.01587301587301,-29.126984126984127,-31.19047619047619,-321.8253968253968
325.0,-130.7142857142857,54.2063492063492,179.12698412698413,110.87301587301587,158.33333333333331,179.12698412698413,-13.095238095238095,325.0,15.0,-325.0,-275.6349206349206,151.8253968253968,-325.0,202.93650793650792,210.07936507936506,325.0,207.69841269841268,-325.0,28.65079365079365,66.42857142857143,-4.841269841269841,-3.253968253968254,-321.8253968253968
325.0,-130.7142857142857,54.2063492063492,179.12698412698413,110.87301587301587,158.33333333333331,179.12698412698413,-13.095238095238095,325.0,15.0,-325.0,-275.6349206349206,151.8253968253968,-325.0,202.93650793650792,210.07936507936506,325.0,207.69841269841268,-325.0,28.65079365079365,66.42857142857143,-4.841269841269841,-3.253968253968254,-321.8253968253968
325.0,-138.17460317460316,53.25396825396825,169.76190476190476,-175.63492063492063,155.63492063492063,-163.88888888888889,86.26984126984127,325.0,15.0,-325.0,-270.87301587301585,-13.095238095238095,-325.0,-130.23809523809524,201.8253968253968,233.25396825396825,200.87301587301587,-325.0,28.015873015873016,65.47619047619047,6.26984126984127,3.4126984126984126,-321.8253968253968
325.0,-138.17460317460316,53.25396825396825,169.76190476190476,-175.63492063492063,155.63492063492063,-163.88888888888889,86.26984126984127,325.0,15.0,-325.0,-270.87301587301585,-13.095238095238095,-325.0,-130.23809523809524,201.8253968253968,233.25396825396825,200.87301587301587,-325.0,28.015873015873016,65.47619047619047,6.26984126984127,3.4126984126984126,-321.8253968253968
108.96825396825396,-151.8253968253968,52.3015873015873,170.07936507936506,-313.88888888888886,153.09523809523807,-299.2857142857143,86.42857142857143,325.0,14.84126984126984,-325.0,-266.4285714285714,-142.46031746031744,-325.0,-281.8253968253968,198.8095238095238,-88.01587301587301,208.65079365079364,-325.0,27.857142857142854,64.36507936507937,-5.476190476190476,-4.0476190476190474,-321.8253968253968
108.96825396825396,-151.8253968253968,52.3015873015873,170.07936507936506,-313.88888888888886,153.09523809523807,-299.2857142857143,86.42857142857143,325.0,14.84126984126984,-325.0,-266.4285714285714,-142.46031746031744,-325.0,-281.8253968253968,198.8095238095238,-88.01587301587301,208.65079365079364,-325.0,27.857142857142854,64.36507936507937,-5.476190476190476,-4.0476190476190474,-321.8253968253968
-325.0,-167.53968253968253,51.03174603174603,175.79365079365078,-174.52380952380952,149.76190476190476,-138.96825396825395,145.15873015873015,325.0,14.365079365079364,-325.0,-260.7142857142857,-4.0476190476190474,-325.0,-98.01587301587301,190.23809523809524,257.38095238095235,212.77777777777777,-325.0,27.063492063492063,62.77777777777777,-1.507936507936508,-1.984126984126984,-166.26984126984127
-325.0,-167.53968253968253,51.03174603174603,175.79365079365078,-174.52380952380952,149.76190476190476,-138.96825396825395,145.15873015873015,325.0,14.365079365079364,-325.0,-260.7142857142857,-4.0476190476190474,-325.0,-98.01587301587301,190.23809523809524,257.38095238095235,212.77777777777777,-325.0,27.063492063492063,62.77777777777777,-1.507936507936508,-1.984126984126984,-166.26984126984127
-325.0,-185.79365079365078,50.079365079365076,174.2063492063492,-99.12698412698413,146.74603174603175,-64.52380952380952,187.2222222222222,325.0,14.047619047619047,-325.0,-255.15873015873015,34.2063492063492,-325.0,-40.238095238095234,195.15873015873015,325.0,211.66666666666666,-325.0,26.587301587301585,61.34920634920635,-36.269841269841265,-36.11111111111111,-166.26984126984127
-325.0,-185.79365079365078,50.079365079365076,174.2063492063492,-99.12698412698413,146.74603174603175,-64.52380952380952,187.2222222222222,325.0,14.047619047619047,-325.0,-255.15873015873015,34.2063492063492,-325.0,-40.238095238095234,195.15873015873015,325.0,211.66666666666666,-325.0,26.587301587301585,61.34920634920635,-36.269841269841265,-36.11111111111111,-166.26984126984127
-325.0,-212.77777777777777,49.12698412698413,141.34920634920636,-183.25396825396825,144.2063492063492,-133.73015873015873,292.1428571428571,325.0,13.888888888888888,-325.0,-251.03174603174602,-78.4920634920635,-325.0,-112.30158730158729,167.53968253968253,325.0,179.60317460317458,-325.0,26.11111111111111,60.39682539682539,36.42857142857142,34.36507936507936,-166.26984126984127
-325.0,-212.77777777777777,49.12698412698413,141.34920634920636,-183.25396825396825,144.2063492063492,-133.73015873015873,292.1428571428571,325.0,13.888888888888888,-325.0,-251.03174603174602,-78.4920634920635,-325.0,-112.30158730158729,167.53968253968253,325.0,179.60317460317458,-325.0,26.11111111111111,60.39682539682539,36.42857142857142,34.36507936507936,-166.26984126984127
-325.0,-229.12698412698413,48.33333333333333,126.26984126984127,-40.714285714285715,141.66666666666666,4.523809523809524,269.2857142857143,325.0,13.571428571428571,-325.0,-246.9047619047619,33.25396825396825,-325.0,2.619047619047619,150.87301587301587,325.0,162.77777777777777,-325.0,25.79365079365079,59.285714285714285,-35.95238095238095,-35.63492063492063,-166.26984126984127
-325.0,-229.12698412698413,48.33333333333333,126.26984126984127,-40.714285714285715,141.66666666666666,4.523809523809524,269.2857142857143,325.0,13.571428571428571,-325.0,-246.9047619047619,33.25396825396825,-325.0,2.619047619047619,150.87301587301587,325.0,162.77777777777777,-325.0,25.79365079365079,59.285714285714285,-35.95238095238095,-35.63492063492063,-166.26984126984127
-325.0,-239.60317460317458,47.698412698412696,107.06349206349206,-302.6190476190476,139.76190476190476,-282.3015873015873,325.0,325.0,13.412698412698411,-325.0,-243.57142857142856,-143.57142857142856,-325.0,-254.36507936507934,136.58730158730157,325.0,145.47619047619048,-325.0,25.476190476190474,58.33333333333333,45.95238095238095,41.34920634920635,-166.26984126984127
-325.0,-239.60317460317458,47.698412698412696,107.06349206349206,-302.6190476190476,139.76190476190476,-282.3015873015873,325.0,325.0,13.412698412698411,-325.0,-243.57142857142856,-143.57142857142856,-325.0,-254.36507936507934,136.58730158730157,325.0,145.47619047619048,-325.0,25.476190476190474,58.33333333333333,45.95238095238095,41.34920634920635,-166.26984126984127
-325.0,-230.7142857142857,47.06349206349206,114.2063492063492,-264.2063492063492,138.015873015873,-236.1111111111111,325.0,180.55555555555554,13.253968253968253,-0.07936507936507936,-240.55555555555554,-119.28571428571428,-325.0,-215.95238095238093,139.44444444444443,325.0,148.4920634920635,-325.0,25.158730158730158,57.53968253968254,9.603174603174603,7.3809523809523805,-321.8253968253968
-325.0,-230.7142857142857,47.06349206349206,114.2063492063492,-264.2063492063492,138.015873015873,-236.1111111111111,325.0,180.55555555555554,13.253968253968253,-0.07936507936507936,-240.55555555555554,-119.28571428571428,-325.0,-215.95238095238093,139.44444444444443,325.0,148.4920634920635,-325.0,25.158730158730158,57.53968253968254,9.603174603174603,7.3809523809523805,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-321.8253968253968
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
-325.0,-221.66666666666666,46.58730158730158,121.5079365079365,-225.79365079365078,136.42857142857142,-189.9206349206349,325.0,36.11111111111111,13.253968253968253,325.0,-237.53968253968253,-95.0,-325.0,-177.38095238095238,142.3015873015873,325.0,151.66666666666666,-325.0,25.0,56.904761904761905,-26.746031746031743,-26.587301587301585,-166.26984126984127
