Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-84.2063492063492,1.6666666666666665,-27.539682539682538,133.4126984126984,-325.0,-12.619047619047619,-30.87301587301587,2.3015873015873014,-319.4444444444444,3.095238095238095,-29.444444444444443,263.73015873015873,-27.38095238095238,128.65079365079364,-30.555555555555554,98.96825396825396,-128.96825396825395,-325.0,2.3015873015873014,-61.82539682539682,79.76190476190476,-0.7142857142857142,-7.857142857142857,-321.8253968253968
-82.93650793650794,32.14285714285714,-50.39682539682539,-35.63492063492063,-208.33333333333331,40.714285714285715,-53.57142857142857,40.39682539682539,-235.47619047619045,4.365079365079365,-49.92063492063492,93.4126984126984,-48.49206349206349,129.76190476190476,-49.92063492063492,48.01587301587301,-95.95238095238095,-325.0,3.73015873015873,-55.317460317460316,-3.73015873015873,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-82.93650793650794,32.14285714285714,-50.39682539682539,-35.63492063492063,-208.33333333333331,40.714285714285715,-53.57142857142857,40.39682539682539,-235.47619047619045,4.365079365079365,-49.92063492063492,93.4126984126984,-48.49206349206349,129.76190476190476,-49.92063492063492,48.01587301587301,-95.95238095238095,-325.0,3.73015873015873,-55.317460317460316,-3.73015873015873,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
-81.03174603174602,5.0,-2.9365079365079363,135.0,-325.0,-18.333333333333332,-5.476190476190476,-1.6666666666666665,-313.25396825396825,-3.253968253968254,-4.0476190476190474,269.76190476190476,-1.507936507936508,-32.61904761904762,-5.0,96.9047619047619,-122.77777777777777,-325.0,-4.2063492063492065,-59.92063492063492,81.03174603174602,-1.1904761904761905,-7.3809523809523805,-321.8253968253968
-81.03174603174602,5.0,-2.9365079365079363,135.0,-325.0,-18.333333333333332,-5.476190476190476,-1.6666666666666665,-313.25396825396825,-3.253968253968254,-4.0476190476190474,269.76190476190476,-1.507936507936508,-32.61904761904762,-5.0,96.9047619047619,-122.77777777777777,-325.0,-4.2063492063492065,-59.92063492063492,81.03174603174602,-1.1904761904761905,-7.3809523809523805,-321.8253968253968
-79.28571428571428,54.841269841269835,-25.158730158730158,-175.15873015873015,-205.63492063492063,95.95238095238095,-27.38095238095238,76.58730158730158,-228.65079365079364,-5.7936507936507935,-24.68253968253968,-2.142857142857143,-24.523809523809522,144.84126984126982,-24.206349206349206,-8.809523809523808,-85.15873015873015,-325.0,-6.428571428571428,-36.58730158730159,-48.33333333333333,0.23809523809523808,7.222222222222221,-321.8253968253968
-79.28571428571428,54.841269841269835,-25.158730158730158,-175.15873015873015,-205.63492063492063,95.95238095238095,-27.38095238095238,76.58730158730158,-228.65079365079364,-5.7936507936507935,-24.68253968253968,-2.142857142857143,-24.523809523809522,144.84126984126982,-24.206349206349206,-8.809523809523808,-85.15873015873015,-325.0,-6.428571428571428,-36.58730158730159,-48.33333333333333,0.23809523809523808,7.222222222222221,-321.8253968253968
-78.01587301587301,54.841269841269835,32.61904761904762,19.76190476190476,-325.0,85.47619047619047,29.285714285714285,74.84126984126983,-296.74603174603175,-11.984126984126984,28.65079365079365,230.55555555555554,32.14285714285714,122.93650793650794,25.634920634920633,58.650793650793645,-102.30158730158729,-325.0,-12.3015873015873,-70.39682539682539,15.95238095238095,0.07936507936507936,-11.031746031746032,-166.26984126984127
-78.01587301587301,54.841269841269835,32.61904761904762,19.76190476190476,-325.0,85.47619047619047,29.285714285714285,74.84126984126983,-296.74603174603175,-11.984126984126984,28.65079365079365,230.55555555555554,32.14285714285714,122.93650793650794,25.634920634920633,58.650793650793645,-102.30158730158729,-325.0,-12.3015873015873,-70.39682539682539,15.95238095238095,0.07936507936507936,-11.031746031746032,-166.26984126984127
-76.74603174603175,16.11111111111111,-26.11111111111111,-29.126984126984127,-325.0,-17.857142857142858,-27.698412698412696,-13.73015873015873,-311.19047619047615,3.73015873015873,-28.015873015873016,129.44444444444443,-30.238095238095237,105.79365079365078,-26.587301587301585,43.41269841269841,-123.88888888888889,-325.0,3.571428571428571,-11.825396825396824,73.57142857142857,-1.0317460317460316,9.126984126984127,-166.26984126984127
-76.74603174603175,16.11111111111111,-26.11111111111111,-29.126984126984127,-325.0,-17.857142857142858,-27.698412698412696,-13.73015873015873,-311.19047619047615,3.73015873015873,-28.015873015873016,129.44444444444443,-30.238095238095237,105.79365079365078,-26.587301587301585,43.41269841269841,-123.88888888888889,-325.0,3.571428571428571,-11.825396825396824,73.57142857142857,-1.0317460317460316,9.126984126984127,-166.26984126984127
-74.04761904761904,94.2063492063492,-24.206349206349206,-151.8253968253968,-203.09523809523807,146.26984126984127,-27.698412698412696,117.85714285714285,-211.03174603174602,1.1904761904761905,-25.317460317460316,44.84126984126984,-22.3015873015873,147.53968253968253,-26.428571428571427,22.3015873015873,-64.84126984126983,-325.0,0.5555555555555556,-61.19047619047619,-69.6031746031746,0.23809523809523808,-3.888888888888889,-166.26984126984127
-74.04761904761904,94.2063492063492,-24.206349206349206,-151.8253968253968,-203.09523809523807,146.26984126984127,-27.698412698412696,117.85714285714285,-211.03174603174602,1.1904761904761905,-25.317460317460316,44.84126984126984,-22.3015873015873,147.53968253968253,-26.428571428571427,22.3015873015873,-64.84126984126983,-325.0,0.5555555555555556,-61.19047619047619,-69.6031746031746,0.23809523809523808,-3.888888888888889,-166.26984126984127
-72.46031746031746,44.36507936507936,-58.17460317460317,-33.888888888888886,-203.09523809523807,41.19047619047619,-60.55555555555555,37.53968253968254,-228.17460317460316,3.888888888888889,-56.74603174603174,89.12698412698413,-54.841269841269835,61.666666666666664,-55.95238095238095,56.269841269841265,-80.07936507936508,-325.0,2.46031746031746,-44.52380952380952,-13.571428571428571,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
-72.46031746031746,44.36507936507936,-58.17460317460317,-33.888888888888886,-203.09523809523807,41.19047619047619,-60.55555555555555,37.53968253968254,-228.17460317460316,3.888888888888889,-56.74603174603174,89.12698412698413,-54.841269841269835,61.666666666666664,-55.95238095238095,56.269841269841265,-80.07936507936508,-325.0,2.46031746031746,-44.52380952380952,-13.571428571428571,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
-71.19047619047619,21.507936507936506,-35.476190476190474,-28.49206349206349,-325.0,-1.507936507936508,-36.42857142857142,1.1904761904761905,-299.1269841269841,0.873015873015873,-36.42857142857142,132.61904761904762,-38.80952380952381,65.0,-34.84126984126984,38.49206349206349,-113.88888888888889,-325.0,0.3968253968253968,-14.523809523809524,78.33333333333333,-1.0317460317460316,9.444444444444445,-166.26984126984127
-71.19047619047619,21.507936507936506,-35.476190476190474,-28.49206349206349,-325.0,-1.507936507936508,-36.42857142857142,1.1904761904761905,-299.1269841269841,0.873015873015873,-36.42857142857142,132.61904761904762,-38.80952380952381,65.0,-34.84126984126984,38.49206349206349,-113.88888888888889,-325.0,0.3968253968253968,-14.523809523809524,78.33333333333333,-1.0317460317460316,9.444444444444445,-166.26984126984127
-69.6031746031746,4.682539682539682,-24.365079365079364,146.26984126984127,-322.77777777777777,-31.825396825396822,-26.9047619047619,-12.777777777777777,-302.3015873015873,2.46031746031746,-25.952380952380953,291.66666666666663,-23.730158730158728,-100.39682539682539,-26.746031746031743,104.36507936507935,-108.65079365079364,-315.6349206349206,1.507936507936508,-49.12698412698413,80.39682539682539,-0.3968253968253968,-7.698412698412698,-321.8253968253968
-69.6031746031746,4.682539682539682,-24.365079365079364,146.26984126984127,-322.77777777777777,-31.825396825396822,-26.9047619047619,-12.777777777777777,-302.3015873015873,2.46031746031746,-25.952380952380953,291.66666666666663,-23.730158730158728,-100.39682539682539,-26.746031746031743,104.36507936507935,-108.65079365079364,-315.6349206349206,1.507936507936508,-49.12698412698413,80.39682539682539,-0.3968253968253968,-7.698412698412698,-321.8253968253968
-68.65079365079364,41.34920634920635,-45.95238095238095,-35.79365079365079,-195.47619047619045,39.6031746031746,-47.857142857142854,39.12698412698413,-222.14285714285714,3.253968253968254,-44.52380952380952,90.71428571428571,-42.93650793650794,-8.492063492063492,-44.2063492063492,56.904761904761905,-63.41269841269841,-251.34920634920633,1.984126984126984,-43.095238095238095,-18.49206349206349,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-68.65079365079364,41.34920634920635,-45.95238095238095,-35.79365079365079,-195.47619047619045,39.6031746031746,-47.857142857142854,39.12698412698413,-222.14285714285714,3.253968253968254,-44.52380952380952,90.71428571428571,-42.93650793650794,-8.492063492063492,-44.2063492063492,56.904761904761905,-63.41269841269841,-251.34920634920633,1.984126984126984,-43.095238095238095,-18.49206349206349,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-67.06349206349206,6.746031746031746,-35.476190476190474,148.96825396825395,-318.6507936507936,-29.126984126984127,-38.65079365079365,-8.65079365079365,-297.6984126984127,-0.873015873015873,-37.06349206349206,298.3333333333333,-35.15873015873016,-143.4126984126984,-37.857142857142854,115.0,-103.4126984126984,-311.8253968253968,-1.6666666666666665,-47.53968253968254,78.01587301587301,-1.6666666666666665,-7.5396825396825395,-321.8253968253968
-67.06349206349206,6.746031746031746,-35.476190476190474,148.96825396825395,-318.6507936507936,-29.126984126984127,-38.65079365079365,-8.65079365079365,-297.6984126984127,-0.873015873015873,-37.06349206349206,298.3333333333333,-35.15873015873016,-143.4126984126984,-37.857142857142854,115.0,-103.4126984126984,-311.8253968253968,-1.6666666666666665,-47.53968253968254,78.01587301587301,-1.6666666666666665,-7.5396825396825395,-321.8253968253968
-65.63492063492063,63.73015873015873,-39.76190476190476,-193.7301587301587,-191.98412698412696,103.09523809523809,-41.03174603174603,87.06349206349206,-191.66666666666666,3.73015873015873,-38.49206349206349,-18.015873015873016,-38.01587301587301,-81.98412698412697,-37.38095238095238,8.492063492063492,-46.904761904761905,-319.6031746031746,2.7777777777777777,-24.84126984126984,-57.53968253968254,0.7142857142857142,6.587301587301587,-321.8253968253968
-65.63492063492063,63.73015873015873,-39.76190476190476,-193.7301587301587,-191.98412698412696,103.09523809523809,-41.03174603174603,87.06349206349206,-191.66666666666666,3.73015873015873,-38.49206349206349,-18.015873015873016,-38.01587301587301,-81.98412698412697,-37.38095238095238,8.492063492063492,-46.904761904761905,-319.6031746031746,2.7777777777777777,-24.84126984126984,-57.53968253968254,0.7142857142857142,6.587301587301587,-321.8253968253968
-64.36507936507937,-17.22222222222222,-9.603174603174603,142.61904761904762,-315.95238095238096,-37.06349206349206,-12.142857142857142,-9.603174603174603,-293.57142857142856,-0.873015873015873,-11.031746031746032,297.06349206349205,-9.444444444444445,-229.28571428571428,-11.666666666666666,123.57142857142857,-100.55555555555554,-325.0,-1.6666666666666665,-42.460317460317455,76.1111111111111,-0.23809523809523808,-6.904761904761904,-321.8253968253968
-64.36507936507937,-17.22222222222222,-9.603174603174603,142.61904761904762,-315.95238095238096,-37.06349206349206,-12.142857142857142,-9.603174603174603,-293.57142857142856,-0.873015873015873,-11.031746031746032,297.06349206349205,-9.444444444444445,-229.28571428571428,-11.666666666666666,123.57142857142857,-100.55555555555554,-325.0,-1.6666666666666665,-42.460317460317455,76.1111111111111,-0.23809523809523808,-6.904761904761904,-321.8253968253968
-64.04761904761905,-71.98412698412697,-36.42857142857142,251.5079365079365,-325.0,-139.28571428571428,-37.22222222222222,-87.22222222222221,-325.0,-2.619047619047619,-34.84126984126984,325.0,-34.84126984126984,-315.0,-33.25396825396825,158.4920634920635,-121.34920634920634,-325.0,-4.365079365079365,-21.666666666666664,132.14285714285714,-0.7142857142857142,-2.7777777777777777,-166.26984126984127
-64.04761904761905,-71.98412698412697,-36.42857142857142,251.5079365079365,-325.0,-139.28571428571428,-37.22222222222222,-87.22222222222221,-325.0,-2.619047619047619,-34.84126984126984,325.0,-34.84126984126984,-315.0,-33.25396825396825,158.4920634920635,-121.34920634920634,-325.0,-4.365079365079365,-21.666666666666664,132.14285714285714,-0.7142857142857142,-2.7777777777777777,-166.26984126984127
-64.04761904761905,-71.98412698412697,-36.42857142857142,251.5079365079365,-325.0,-139.28571428571428,-37.22222222222222,-87.22222222222221,-325.0,-2.619047619047619,-34.84126984126984,325.0,-34.84126984126984,-315.0,-33.25396825396825,158.4920634920635,-121.34920634920634,-325.0,-4.365079365079365,-21.666666666666664,132.14285714285714,-0.7142857142857142,-2.7777777777777777,-166.26984126984127
-64.04761904761905,-71.98412698412697,-36.42857142857142,251.5079365079365,-325.0,-139.28571428571428,-37.22222222222222,-87.22222222222221,-325.0,-2.619047619047619,-34.84126984126984,325.0,-34.84126984126984,-315.0,-33.25396825396825,158.4920634920635,-121.34920634920634,-325.0,-4.365079365079365,-21.666666666666664,132.14285714285714,-0.7142857142857142,-2.7777777777777777,-166.26984126984127
-60.39682539682539,-37.38095238095238,-51.666666666666664,84.68253968253968,-312.46031746031747,-65.0,-52.77777777777777,-44.36507936507936,-289.6031746031746,8.492063492063492,-51.34920634920635,208.33333333333331,-52.77777777777777,-138.4920634920635,-49.6031746031746,92.46031746031746,-107.38095238095238,-321.984126984127,8.174603174603174,-3.4126984126984126,92.30158730158729,-0.3968253968253968,3.4126984126984126,-166.26984126984127
-60.39682539682539,-37.38095238095238,-51.666666666666664,84.68253968253968,-312.46031746031747,-65.0,-52.77777777777777,-44.36507936507936,-289.6031746031746,8.492063492063492,-51.34920634920635,208.33333333333331,-52.77777777777777,-138.4920634920635,-49.6031746031746,92.46031746031746,-107.38095238095238,-321.984126984127,8.174603174603174,-3.4126984126984126,92.30158730158729,-0.3968253968253968,3.4126984126984126,-166.26984126984127
-59.285714285714285,22.3015873015873,-52.93650793650794,-38.80952380952381,-177.53968253968253,35.95238095238095,-54.841269841269835,32.3015873015873,-200.55555555555554,10.873015873015872,-51.03174603174603,88.01587301587301,-49.6031746031746,-126.26984126984127,-50.39682539682539,64.2063492063492,-45.0,-207.2222222222222,9.761904761904761,-28.49206349206349,-20.71428571428571,0.23809523809523808,0.07936507936507936,-166.26984126984127
-59.285714285714285,22.3015873015873,-52.93650793650794,-38.80952380952381,-177.53968253968253,35.95238095238095,-54.841269841269835,32.3015873015873,-200.55555555555554,10.873015873015872,-51.03174603174603,88.01587301587301,-49.6031746031746,-126.26984126984127,-50.39682539682539,64.2063492063492,-45.0,-207.2222222222222,9.761904761904761,-28.49206349206349,-20.71428571428571,0.23809523809523808,0.07936507936507936,-166.26984126984127
