Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-33.57142857142857,-188.96825396825395,-107.38095238095238,-176.42857142857142,-217.38095238095238,181.66666666666666,-55.63492063492063,209.60317460317458,-95.31746031746032,-136.11111111111111,-44.52380952380952,192.93650793650792,-325.0,65.15873015873015,-142.61904761904762,-239.12698412698413,-215.63492063492063,-220.87301587301587,252.93650793650792,-8.968253968253968,87.53968253968253,-14.682539682539682,-12.619047619047619,-321.8253968253968
-33.57142857142857,-188.96825396825395,-107.38095238095238,-176.42857142857142,-217.38095238095238,181.66666666666666,-55.63492063492063,209.60317460317458,-95.31746031746032,-136.11111111111111,-44.52380952380952,192.93650793650792,-325.0,65.15873015873015,-142.61904761904762,-239.12698412698413,-215.63492063492063,-220.87301587301587,252.93650793650792,-8.968253968253968,87.53968253968253,-14.682539682539682,-12.619047619047619,-321.8253968253968
-39.44444444444444,-126.9047619047619,-61.666666666666664,-164.36507936507937,-325.0,86.1111111111111,-325.0,107.22222222222221,-55.0,-77.6984126984127,-26.26984126984127,110.23809523809523,-325.0,36.58730158730159,-325.0,-193.25396825396825,-325.0,-157.2222222222222,178.65079365079364,3.888888888888889,49.12698412698413,5.0,2.619047619047619,-166.26984126984127
-39.44444444444444,-126.9047619047619,-61.666666666666664,-164.36507936507937,-325.0,86.1111111111111,-325.0,107.22222222222221,-55.0,-77.6984126984127,-26.26984126984127,110.23809523809523,-325.0,36.58730158730159,-325.0,-193.25396825396825,-325.0,-157.2222222222222,178.65079365079364,3.888888888888889,49.12698412698413,5.0,2.619047619047619,-166.26984126984127
-38.80952380952381,-134.68253968253967,-139.44444444444443,-179.60317460317458,-325.0,264.2063492063492,-325.0,105.31746031746032,-54.52380952380952,-77.06349206349206,-25.952380952380953,108.80952380952381,-325.0,36.269841269841265,-325.0,-190.87301587301587,-325.0,-155.3174603174603,176.42857142857142,6.26984126984127,48.650793650793645,14.365079365079364,15.634920634920634,-166.26984126984127
-38.80952380952381,-134.68253968253967,-139.44444444444443,-179.60317460317458,-325.0,264.2063492063492,-325.0,105.31746031746032,-54.52380952380952,-77.06349206349206,-25.952380952380953,108.80952380952381,-325.0,36.269841269841265,-325.0,-190.87301587301587,-325.0,-155.3174603174603,176.42857142857142,6.26984126984127,48.650793650793645,14.365079365079364,15.634920634920634,-166.26984126984127
-37.698412698412696,-118.65079365079364,-117.38095238095238,-157.85714285714286,-325.0,252.77777777777777,-325.0,115.15873015873015,-53.25396825396825,-74.84126984126983,-25.317460317460316,105.95238095238095,-317.06349206349205,35.15873015873016,-325.0,-186.11111111111111,-325.0,-150.87301587301587,171.984126984127,-14.365079365079364,47.38095238095238,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-37.698412698412696,-118.65079365079364,-117.38095238095238,-157.85714285714286,-325.0,252.77777777777777,-325.0,115.15873015873015,-53.25396825396825,-74.84126984126983,-25.317460317460316,105.95238095238095,-317.06349206349205,35.15873015873016,-325.0,-186.11111111111111,-325.0,-150.87301587301587,171.984126984127,-14.365079365079364,47.38095238095238,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-24.68253968253968,-121.5079365079365,-58.49206349206349,-160.7142857142857,-325.0,88.17460317460316,-325.0,96.58730158730158,-48.33333333333333,-67.6984126984127,-23.253968253968253,95.47619047619047,-286.58730158730157,30.71428571428571,-325.0,-168.33333333333331,-307.53968253968253,-137.69841269841268,155.3174603174603,20.07936507936508,42.61904761904761,20.873015873015873,20.555555555555554,-166.26984126984127
-24.68253968253968,-121.5079365079365,-58.49206349206349,-160.7142857142857,-325.0,88.17460317460316,-325.0,96.58730158730158,-48.33333333333333,-67.6984126984127,-23.253968253968253,95.47619047619047,-286.58730158730157,30.71428571428571,-325.0,-168.33333333333331,-307.53968253968253,-137.69841269841268,155.3174603174603,20.07936507936508,42.61904761904761,20.873015873015873,20.555555555555554,-166.26984126984127
61.03174603174603,-67.53968253968253,-105.79365079365078,-105.63492063492063,-325.0,127.53968253968253,-325.0,105.0,-42.61904761904761,-59.44444444444444,-20.873015873015873,83.73015873015872,-252.46031746031744,28.174603174603174,-325.0,-148.17460317460316,-281.031746031746,-112.93650793650794,136.58730158730157,-142.93650793650792,37.38095238095238,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
61.03174603174603,-67.53968253968253,-105.79365079365078,-105.63492063492063,-325.0,127.53968253968253,-325.0,105.0,-42.61904761904761,-59.44444444444444,-20.873015873015873,83.73015873015872,-252.46031746031744,28.174603174603174,-325.0,-148.17460317460316,-281.031746031746,-112.93650793650794,136.58730158730157,-142.93650793650792,37.38095238095238,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
81.66666666666666,-70.55555555555556,-101.34920634920634,-103.4126984126984,-325.0,139.9206349206349,-325.0,101.34920634920634,-41.34920634920635,-57.53968253968254,-20.555555555555554,80.87301587301587,-244.2063492063492,27.38095238095238,-325.0,325.0,-225.63492063492063,-111.34920634920634,132.14285714285714,-147.53968253968253,35.95238095238095,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
81.66666666666666,-70.55555555555556,-101.34920634920634,-103.4126984126984,-325.0,139.9206349206349,-325.0,101.34920634920634,-41.34920634920635,-57.53968253968254,-20.555555555555554,80.87301587301587,-244.2063492063492,27.38095238095238,-325.0,325.0,-225.63492063492063,-111.34920634920634,132.14285714285714,-147.53968253968253,35.95238095238095,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
18.65079365079365,-108.17460317460316,-144.04761904761904,-140.23809523809524,-325.0,325.0,-325.0,99.92063492063491,-40.714285714285715,-56.74603174603174,-19.92063492063492,79.6031746031746,-240.2380952380952,27.063492063492063,-325.0,325.0,-282.77777777777777,-117.38095238095238,129.9206349206349,-120.71428571428571,35.476190476190474,8.015873015873016,11.349206349206348,-321.8253968253968
18.65079365079365,-108.17460317460316,-144.04761904761904,-140.23809523809524,-325.0,325.0,-325.0,99.92063492063491,-40.714285714285715,-56.74603174603174,-19.92063492063492,79.6031746031746,-240.2380952380952,27.063492063492063,-325.0,325.0,-282.77777777777777,-117.38095238095238,129.9206349206349,-120.71428571428571,35.476190476190474,8.015873015873016,11.349206349206348,-321.8253968253968
172.61904761904762,-79.6031746031746,-58.8095238095238,-114.36507936507935,-325.0,251.8253968253968,-292.3015873015873,98.17460317460316,-39.92063492063492,-54.841269841269835,-19.444444444444443,78.01587301587301,-235.79365079365078,26.587301587301585,-325.0,325.0,-121.5079365079365,-112.14285714285714,127.6984126984127,-126.58730158730158,35.0,-7.5396825396825395,-10.396825396825395,-321.8253968253968
172.61904761904762,-79.6031746031746,-58.8095238095238,-114.36507936507935,-325.0,251.8253968253968,-292.3015873015873,98.17460317460316,-39.92063492063492,-54.841269841269835,-19.444444444444443,78.01587301587301,-235.79365079365078,26.587301587301585,-325.0,325.0,-121.5079365079365,-112.14285714285714,127.6984126984127,-126.58730158730158,35.0,-7.5396825396825395,-10.396825396825395,-321.8253968253968
172.61904761904762,-79.6031746031746,-58.8095238095238,-114.36507936507935,-325.0,251.8253968253968,-292.3015873015873,98.17460317460316,-39.92063492063492,-54.841269841269835,-19.444444444444443,78.01587301587301,-235.79365079365078,26.587301587301585,-325.0,325.0,-121.5079365079365,-112.14285714285714,127.6984126984127,-126.58730158730158,35.0,-7.5396825396825395,-10.396825396825395,-321.8253968253968
172.61904761904762,-79.6031746031746,-58.8095238095238,-114.36507936507935,-325.0,251.8253968253968,-292.3015873015873,98.17460317460316,-39.92063492063492,-54.841269841269835,-19.444444444444443,78.01587301587301,-235.79365079365078,26.587301587301585,-325.0,325.0,-121.5079365079365,-112.14285714285714,127.6984126984127,-126.58730158730158,35.0,-7.5396825396825395,-10.396825396825395,-321.8253968253968
75.47619047619047,-88.65079365079364,-75.63492063492063,-119.44444444444444,-325.0,90.71428571428571,16.26984126984127,92.77777777777777,-38.01587301587301,-52.460317460317455,-18.65079365079365,73.73015873015872,-223.57142857142856,25.0,-325.0,325.0,-74.36507936507937,-108.01587301587301,121.03174603174602,-41.98412698412698,33.095238095238095,10.079365079365079,8.015873015873016,-321.8253968253968
75.47619047619047,-88.65079365079364,-75.63492063492063,-119.44444444444444,-325.0,90.71428571428571,16.26984126984127,92.77777777777777,-38.01587301587301,-52.460317460317455,-18.65079365079365,73.73015873015872,-223.57142857142856,25.0,-325.0,325.0,-74.36507936507937,-108.01587301587301,121.03174603174602,-41.98412698412698,33.095238095238095,10.079365079365079,8.015873015873016,-321.8253968253968
-40.39682539682539,-49.285714285714285,-299.6031746031746,-100.87301587301587,-325.0,325.0,187.85714285714283,86.74603174603175,-35.79365079365079,-49.44444444444444,-17.857142857142858,68.96825396825396,-208.8095238095238,23.253968253968253,-325.0,325.0,-175.3174603174603,-101.66666666666666,112.77777777777777,-248.96825396825395,30.71428571428571,-11.349206349206348,-10.396825396825395,-166.26984126984127
-40.39682539682539,-49.285714285714285,-299.6031746031746,-100.87301587301587,-325.0,325.0,187.85714285714283,86.74603174603175,-35.79365079365079,-49.44444444444444,-17.857142857142858,68.96825396825396,-208.8095238095238,23.253968253968253,-325.0,325.0,-175.3174603174603,-101.66666666666666,112.77777777777777,-248.96825396825395,30.71428571428571,-11.349206349206348,-10.396825396825395,-166.26984126984127
-33.73015873015873,0.23809523809523808,-325.0,-77.38095238095238,-325.0,325.0,50.87301587301587,86.42857142857143,-35.63492063492063,-49.12698412698413,-17.698412698412696,68.65079365079364,-207.69841269841268,23.095238095238095,-325.0,325.0,-179.9206349206349,-99.76190476190476,112.30158730158729,-325.0,30.71428571428571,-27.698412698412696,-27.857142857142854,-166.26984126984127
-33.73015873015873,0.23809523809523808,-325.0,-77.38095238095238,-325.0,325.0,50.87301587301587,86.42857142857143,-35.63492063492063,-49.12698412698413,-17.698412698412696,68.65079365079364,-207.69841269841268,23.095238095238095,-325.0,325.0,-179.9206349206349,-99.76190476190476,112.30158730158729,-325.0,30.71428571428571,-27.698412698412696,-27.857142857142854,-166.26984126984127
161.5079365079365,-37.38095238095238,-119.76190476190476,-83.57142857142857,-301.8253968253968,325.0,325.0,83.73015873015872,-34.52380952380952,-47.857142857142854,128.4920634920635,66.58730158730158,-186.26984126984127,22.619047619047617,-264.5238095238095,325.0,48.96825396825397,-98.80952380952381,109.12698412698413,-171.5079365079365,29.6031746031746,-14.365079365079364,-11.507936507936508,-166.26984126984127
161.5079365079365,-37.38095238095238,-119.76190476190476,-83.57142857142857,-301.8253968253968,325.0,325.0,83.73015873015872,-34.52380952380952,-47.857142857142854,128.4920634920635,66.58730158730158,-186.26984126984127,22.619047619047617,-264.5238095238095,325.0,48.96825396825397,-98.80952380952381,109.12698412698413,-171.5079365079365,29.6031746031746,-14.365079365079364,-11.507936507936508,-166.26984126984127
325.0,-78.65079365079364,168.8095238095238,-108.65079365079364,-325.0,53.57142857142857,325.0,82.3015873015873,-34.047619047619044,-47.22222222222222,221.19047619047618,65.47619047619047,-197.2222222222222,22.142857142857142,-274.8412698412698,325.0,325.0,-97.85714285714285,107.22222222222221,70.71428571428571,28.96825396825397,10.555555555555555,9.603174603174603,-166.26984126984127
325.0,-78.65079365079364,168.8095238095238,-108.65079365079364,-325.0,53.57142857142857,325.0,82.3015873015873,-34.047619047619044,-47.22222222222222,221.19047619047618,65.47619047619047,-197.2222222222222,22.142857142857142,-274.8412698412698,325.0,325.0,-97.85714285714285,107.22222222222221,70.71428571428571,28.96825396825397,10.555555555555555,9.603174603174603,-166.26984126984127
325.0,-39.92063492063492,171.5079365079365,-85.15873015873015,-232.3015873015873,129.28571428571428,325.0,81.19047619047619,-33.73015873015873,-46.269841269841265,282.1428571428571,64.52380952380952,-197.06349206349205,21.984126984126984,-164.36507936507937,325.0,325.0,-94.84126984126983,105.79365079365078,4.841269841269841,28.65079365079365,-0.7142857142857142,-0.873015873015873,-166.26984126984127
325.0,-39.92063492063492,171.5079365079365,-85.15873015873015,-232.3015873015873,129.28571428571428,325.0,81.19047619047619,-33.73015873015873,-46.269841269841265,282.1428571428571,64.52380952380952,-197.06349206349205,21.984126984126984,-164.36507936507937,325.0,325.0,-94.84126984126983,105.79365079365078,4.841269841269841,28.65079365079365,-0.7142857142857142,-0.873015873015873,-166.26984126984127
325.0,-76.42857142857143,160.3968253968254,-105.47619047619047,-281.3492063492063,239.28571428571428,325.0,78.4920634920635,-33.095238095238095,-45.476190476190474,281.66666666666663,62.61904761904761,-191.5079365079365,20.71428571428571,-206.74603174603175,325.0,325.0,-93.88888888888889,103.09523809523809,29.126984126984127,28.015873015873016,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
325.0,-76.42857142857143,160.3968253968254,-105.47619047619047,-281.3492063492063,239.28571428571428,325.0,78.4920634920635,-33.095238095238095,-45.476190476190474,281.66666666666663,62.61904761904761,-191.5079365079365,20.71428571428571,-206.74603174603175,325.0,325.0,-93.88888888888889,103.09523809523809,29.126984126984127,28.015873015873016,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
325.0,-21.19047619047619,156.42857142857142,-67.6984126984127,-222.93650793650792,226.9047619047619,325.0,77.6984126984127,-32.14285714285714,-39.92063492063492,309.2857142857143,61.507936507936506,-187.85714285714283,20.873015873015873,-141.19047619047618,112.6190476190476,325.0,-87.22222222222221,101.03174603174602,-28.49206349206349,27.38095238095238,-15.95238095238095,-17.539682539682538,-321.8253968253968
325.0,-21.19047619047619,156.42857142857142,-67.6984126984127,-222.93650793650792,226.9047619047619,325.0,77.6984126984127,-32.14285714285714,-39.92063492063492,309.2857142857143,61.507936507936506,-187.85714285714283,20.873015873015873,-141.19047619047618,112.6190476190476,325.0,-87.22222222222221,101.03174603174602,-28.49206349206349,27.38095238095238,-15.95238095238095,-17.539682539682538,-321.8253968253968
325.0,-90.23809523809523,153.4126984126984,-111.19047619047619,-325.0,126.58730158730158,325.0,73.73015873015872,-31.507936507936506,-43.888888888888886,211.34920634920633,59.92063492063492,-184.36507936507937,12.46031746031746,-280.7142857142857,-17.539682539682538,325.0,-91.34920634920634,99.44444444444444,47.53968253968254,27.063492063492063,15.634920634920634,15.317460317460316,-321.8253968253968
325.0,-90.23809523809523,153.4126984126984,-111.19047619047619,-325.0,126.58730158730158,325.0,73.73015873015872,-31.507936507936506,-43.888888888888886,211.34920634920633,59.92063492063492,-184.36507936507937,12.46031746031746,-280.7142857142857,-17.539682539682538,325.0,-91.34920634920634,99.44444444444444,47.53968253968254,27.063492063492063,15.634920634920634,15.317460317460316,-321.8253968253968
325.0,-21.666666666666664,150.23809523809524,-63.57142857142857,-274.36507936507934,218.8095238095238,325.0,75.31746031746032,-31.19047619047619,-32.77777777777778,301.984126984127,59.285714285714285,-181.19047619047618,20.238095238095237,-178.8095238095238,-29.920634920634917,325.0,-80.39682539682539,97.53968253968253,-49.92063492063492,26.11111111111111,-15.0,-16.428571428571427,-321.8253968253968
325.0,-21.666666666666664,150.23809523809524,-63.57142857142857,-274.36507936507934,218.8095238095238,325.0,75.31746031746032,-31.19047619047619,-32.77777777777778,301.984126984127,59.285714285714285,-181.19047619047618,20.238095238095237,-178.8095238095238,-29.920634920634917,325.0,-80.39682539682539,97.53968253968253,-49.92063492063492,26.11111111111111,-15.0,-16.428571428571427,-321.8253968253968
325.0,-90.07936507936508,148.015873015873,-108.96825396825396,-325.0,-67.06349206349206,325.0,69.6031746031746,-30.71428571428571,-42.93650793650794,156.58730158730157,58.01587301587301,-178.65079365079364,3.253968253968254,-325.0,-223.7301587301587,325.0,-88.96825396825396,96.42857142857142,98.65079365079364,25.476190476190474,30.87301587301587,28.96825396825397,-321.8253968253968
325.0,-90.07936507936508,148.015873015873,-108.96825396825396,-325.0,-67.06349206349206,325.0,69.6031746031746,-30.71428571428571,-42.93650793650794,156.58730158730157,58.01587301587301,-178.65079365079364,3.253968253968254,-325.0,-223.7301587301587,325.0,-88.96825396825396,96.42857142857142,98.65079365079364,25.476190476190474,30.87301587301587,28.96825396825397,-321.8253968253968
