Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-128.33333333333331,-128.17460317460316,-268.3333333333333,-160.07936507936506,-325.0,62.77777777777777,-325.0,201.19047619047618,-71.5079365079365,-71.66666666666666,-30.07936507936508,178.65079365079364,-325.0,36.74603174603175,-244.04761904761904,250.7142857142857,-325.0,-160.55555555555554,198.8095238095238,-52.93650793650794,58.49206349206349,1.1904761904761905,-1.349206349206349,-321.8253968253968
-125.79365079365078,-117.85714285714285,-319.2857142857143,-138.8095238095238,-325.0,170.23809523809524,-325.0,229.76190476190476,-70.23809523809524,-70.39682539682539,-29.6031746031746,183.09523809523807,-325.0,36.11111111111111,-237.06349206349205,-325.0,-325.0,-154.52380952380952,210.87301587301587,-123.73015873015872,57.38095238095238,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
-125.79365079365078,-117.85714285714285,-319.2857142857143,-138.8095238095238,-325.0,170.23809523809524,-325.0,229.76190476190476,-70.23809523809524,-70.39682539682539,-29.6031746031746,183.09523809523807,-325.0,36.11111111111111,-237.06349206349205,-325.0,-325.0,-154.52380952380952,210.87301587301587,-123.73015873015872,57.38095238095238,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
-123.73015873015872,-104.52380952380952,-325.0,-126.26984126984127,-325.0,169.60317460317458,-325.0,267.22222222222223,-69.12698412698413,-69.28571428571428,-28.96825396825397,208.65079365079364,-325.0,35.79365079365079,-205.0,-325.0,-325.0,-151.5079365079365,228.015873015873,-137.06349206349205,56.58730158730158,-16.587301587301585,-17.857142857142858,-166.26984126984127
-123.73015873015872,-104.52380952380952,-325.0,-126.26984126984127,-325.0,169.60317460317458,-325.0,267.22222222222223,-69.12698412698413,-69.28571428571428,-28.96825396825397,208.65079365079364,-325.0,35.79365079365079,-205.0,-325.0,-325.0,-151.5079365079365,228.015873015873,-137.06349206349205,56.58730158730158,-16.587301587301585,-17.857142857142858,-166.26984126984127
-121.34920634920634,-103.73015873015872,-325.0,-126.74603174603173,-325.0,167.53968253968253,-325.0,268.6507936507936,-68.01587301587301,-68.17460317460318,-28.49206349206349,205.79365079365078,-320.39682539682536,35.476190476190474,-232.46031746031744,-325.0,-325.0,-150.3968253968254,223.88888888888889,-141.34920634920636,55.63492063492063,-15.793650793650793,-17.698412698412696,-166.26984126984127
-121.34920634920634,-103.73015873015872,-325.0,-126.74603174603173,-325.0,167.53968253968253,-325.0,268.6507936507936,-68.01587301587301,-68.17460317460318,-28.49206349206349,205.79365079365078,-320.39682539682536,35.476190476190474,-232.46031746031744,-325.0,-325.0,-150.3968253968254,223.88888888888889,-141.34920634920636,55.63492063492063,-15.793650793650793,-17.698412698412696,-166.26984126984127
-115.15873015873015,-84.52380952380952,-325.0,-95.15873015873015,-325.0,245.15873015873015,-325.0,269.76190476190476,-65.0,-65.15873015873015,-27.38095238095238,194.68253968253967,-306.58730158730157,33.57142857142857,-260.7142857142857,-325.0,-325.0,-140.23809523809524,214.04761904761904,-226.58730158730157,52.93650793650794,-18.333333333333332,-18.174603174603174,-166.26984126984127
-115.15873015873015,-84.52380952380952,-325.0,-95.15873015873015,-325.0,245.15873015873015,-325.0,269.76190476190476,-65.0,-65.15873015873015,-27.38095238095238,194.68253968253967,-306.58730158730157,33.57142857142857,-260.7142857142857,-325.0,-325.0,-140.23809523809524,214.04761904761904,-226.58730158730157,52.93650793650794,-18.333333333333332,-18.174603174603174,-166.26984126984127
-212.77777777777777,-54.841269841269835,-231.5079365079365,-70.23809523809524,-325.0,209.12698412698413,-325.0,209.44444444444443,-66.42857142857143,-34.84126984126984,-132.61904761904762,142.14285714285714,-242.3015873015873,26.26984126984127,-293.25396825396825,-325.0,-300.23809523809524,-101.19047619047619,157.38095238095238,-316.26984126984127,39.285714285714285,-13.73015873015873,-12.777777777777777,-166.26984126984127
-212.77777777777777,-54.841269841269835,-231.5079365079365,-70.23809523809524,-325.0,209.12698412698413,-325.0,209.44444444444443,-66.42857142857143,-34.84126984126984,-132.61904761904762,142.14285714285714,-242.3015873015873,26.26984126984127,-293.25396825396825,-325.0,-300.23809523809524,-101.19047619047619,157.38095238095238,-316.26984126984127,39.285714285714285,-13.73015873015873,-12.777777777777777,-166.26984126984127
-296.4285714285714,23.095238095238095,-231.5079365079365,-9.126984126984127,-325.0,209.12698412698413,-325.0,151.984126984127,-68.65079365079364,67.06349206349206,-235.47619047619045,96.74603174603175,-184.68253968253967,22.936507936507937,-325.0,-325.0,-300.23809523809524,-39.76190476190476,104.84126984126983,-325.0,26.746031746031743,-15.634920634920634,-15.793650793650793,-321.8253968253968
-296.4285714285714,23.095238095238095,-231.5079365079365,-9.126984126984127,-325.0,209.12698412698413,-325.0,151.984126984127,-68.65079365079364,67.06349206349206,-235.47619047619045,96.74603174603175,-184.68253968253967,22.936507936507937,-325.0,-325.0,-300.23809523809524,-39.76190476190476,104.84126984126983,-325.0,26.746031746031743,-15.634920634920634,-15.793650793650793,-321.8253968253968
23.095238095238095,21.03174603174603,-72.46031746031746,-10.238095238095237,-325.0,178.96825396825395,-0.07936507936507936,80.87301587301587,-63.095238095238095,60.079365079365076,46.269841269841265,88.01587301587301,-170.07936507936506,-60.873015873015866,-239.76190476190476,-325.0,-19.6031746031746,-38.33333333333333,96.42857142857142,-160.7142857142857,14.365079365079364,-12.936507936507935,-13.73015873015873,-321.8253968253968
23.095238095238095,21.03174603174603,-72.46031746031746,-10.238095238095237,-325.0,178.96825396825395,-0.07936507936507936,80.87301587301587,-63.095238095238095,60.079365079365076,46.269841269841265,88.01587301587301,-170.07936507936506,-60.873015873015866,-239.76190476190476,-325.0,-19.6031746031746,-38.33333333333333,96.42857142857142,-160.7142857142857,14.365079365079364,-12.936507936507935,-13.73015873015873,-321.8253968253968
325.0,-95.95238095238095,178.4920634920635,-120.07936507936508,-325.0,-147.69841269841268,325.0,-99.28571428571428,-57.22222222222222,-63.25396825396825,271.19047619047615,29.76190476190476,-156.74603174603175,-314.36507936507934,-264.2063492063492,-325.0,283.4126984126984,-81.98412698412697,66.11111111111111,186.42857142857142,-24.206349206349206,28.015873015873016,26.428571428571427,-321.8253968253968
325.0,-95.95238095238095,178.4920634920635,-120.07936507936508,-325.0,-147.69841269841268,325.0,-99.28571428571428,-57.22222222222222,-63.25396825396825,271.19047619047615,29.76190476190476,-156.74603174603175,-314.36507936507934,-264.2063492063492,-325.0,283.4126984126984,-81.98412698412697,66.11111111111111,186.42857142857142,-24.206349206349206,28.015873015873016,26.428571428571427,-321.8253968253968
-325.0,-94.2063492063492,-325.0,-111.66666666666666,-325.0,-59.76190476190476,-325.0,-51.507936507936506,-46.74603174603175,-58.33333333333333,-280.55555555555554,-3.571428571428571,-126.74603174603173,-325.0,-325.0,-325.0,-325.0,-71.5079365079365,39.92063492063492,-321.984126984127,22.777777777777775,28.333333333333332,26.587301587301585,-321.8253968253968
-325.0,-94.2063492063492,-325.0,-111.66666666666666,-325.0,-59.76190476190476,-325.0,-51.507936507936506,-46.74603174603175,-58.33333333333333,-280.55555555555554,-3.571428571428571,-126.74603174603173,-325.0,-325.0,-325.0,-325.0,-71.5079365079365,39.92063492063492,-321.984126984127,22.777777777777775,28.333333333333332,26.587301587301585,-321.8253968253968
-325.0,-95.79365079365078,-325.0,-97.6984126984127,-325.0,-7.857142857142857,-325.0,-16.746031746031743,-185.95238095238093,-65.63492063492063,-302.77777777777777,-30.238095238095237,-225.95238095238093,-133.73015873015873,-325.0,-325.0,-325.0,-60.71428571428571,11.19047619047619,-323.57142857142856,83.4126984126984,23.253968253968253,21.825396825396822,-321.8253968253968
-325.0,-95.79365079365078,-325.0,-97.6984126984127,-325.0,-7.857142857142857,-325.0,-16.746031746031743,-185.95238095238093,-65.63492063492063,-302.77777777777777,-30.238095238095237,-225.95238095238093,-133.73015873015873,-325.0,-325.0,-325.0,-60.71428571428571,11.19047619047619,-323.57142857142856,83.4126984126984,23.253968253968253,21.825396825396822,-321.8253968253968
-325.0,-97.38095238095238,-325.0,-83.73015873015872,-325.0,44.047619047619044,-325.0,18.174603174603174,-325.0,-72.93650793650794,-325.0,-56.74603174603174,-325.0,57.698412698412696,-325.0,-325.0,-325.0,-49.92063492063492,-17.38095238095238,-325.0,144.04761904761904,18.174603174603174,17.063492063492063,-166.26984126984127
-325.0,-97.38095238095238,-325.0,-83.73015873015872,-325.0,44.047619047619044,-325.0,18.174603174603174,-325.0,-72.93650793650794,-325.0,-56.74603174603174,-325.0,57.698412698412696,-325.0,-325.0,-325.0,-49.92063492063492,-17.38095238095238,-325.0,144.04761904761904,18.174603174603174,17.063492063492063,-166.26984126984127
-325.0,74.52380952380952,-325.0,49.92063492063492,-325.0,267.6984126984127,-317.22222222222223,111.19047619047619,-325.0,12.46031746031746,-325.0,55.79365079365079,-325.0,137.69841269841268,-325.0,-325.0,-325.0,3.095238095238095,50.39682539682539,-325.0,136.11111111111111,-20.555555555555554,-19.126984126984127,-166.26984126984127
-325.0,74.52380952380952,-325.0,49.92063492063492,-325.0,267.6984126984127,-317.22222222222223,111.19047619047619,-325.0,12.46031746031746,-325.0,55.79365079365079,-325.0,137.69841269841268,-325.0,-325.0,-325.0,3.095238095238095,50.39682539682539,-325.0,136.11111111111111,-20.555555555555554,-19.126984126984127,-166.26984126984127
-0.07936507936507936,-87.6984126984127,-80.23809523809523,-77.06349206349206,-325.0,95.63492063492063,12.3015873015873,24.523809523809522,-317.85714285714283,-61.98412698412698,-153.25396825396825,-21.984126984126984,-309.4444444444444,30.555555555555554,-325.0,95.15873015873015,-44.2063492063492,-49.285714285714285,-12.619047619047619,-204.04761904761904,95.79365079365078,15.476190476190474,16.428571428571427,-166.26984126984127
-0.07936507936507936,-87.6984126984127,-80.23809523809523,-77.06349206349206,-325.0,95.63492063492063,12.3015873015873,24.523809523809522,-317.85714285714283,-61.98412698412698,-153.25396825396825,-21.984126984126984,-309.4444444444444,30.555555555555554,-325.0,95.15873015873015,-44.2063492063492,-49.285714285714285,-12.619047619047619,-204.04761904761904,95.79365079365078,15.476190476190474,16.428571428571427,-166.26984126984127
325.0,-85.15873015873015,164.52380952380952,-70.39682539682539,-325.0,108.01587301587301,325.0,18.49206349206349,-310.55555555555554,-58.96825396825397,18.49206349206349,-15.634920634920634,-293.88888888888886,-1.8253968253968254,-325.0,42.3015873015873,236.74603174603175,-49.92063492063492,-18.65079365079365,-82.93650793650794,63.888888888888886,15.95238095238095,16.26984126984127,-166.26984126984127
325.0,-85.15873015873015,164.52380952380952,-70.39682539682539,-325.0,108.01587301587301,325.0,18.49206349206349,-310.55555555555554,-58.96825396825397,18.49206349206349,-15.634920634920634,-293.88888888888886,-1.8253968253968254,-325.0,42.3015873015873,236.74603174603175,-49.92063492063492,-18.65079365079365,-82.93650793650794,63.888888888888886,15.95238095238095,16.26984126984127,-166.26984126984127
325.0,98.17460317460316,244.68253968253967,91.19047619047619,-0.07936507936507936,216.42857142857142,-0.07936507936507936,64.68253968253968,7.222222222222221,132.93650793650792,171.66666666666666,33.41269841269841,15.476190476190474,112.14285714285714,-0.07936507936507936,-141.34920634920636,280.87301587301585,66.9047619047619,23.88888888888889,121.03174603174602,-130.55555555555554,-8.492063492063492,-7.3809523809523805,-166.26984126984127
325.0,98.17460317460316,244.68253968253967,91.19047619047619,-0.07936507936507936,216.42857142857142,-0.07936507936507936,64.68253968253968,7.222222222222221,132.93650793650792,171.66666666666666,33.41269841269841,15.476190476190474,112.14285714285714,-0.07936507936507936,-141.34920634920636,280.87301587301585,66.9047619047619,23.88888888888889,121.03174603174602,-130.55555555555554,-8.492063492063492,-7.3809523809523805,-166.26984126984127
325.0,281.5079365079365,325.0,252.93650793650792,325.0,325.0,-325.0,110.87301587301587,325.0,325.0,325.0,82.46031746031746,325.0,226.1111111111111,325.0,-325.0,325.0,183.7301587301587,66.58730158730158,325.0,-325.0,-32.77777777777778,-31.03174603174603,-321.8253968253968
325.0,281.5079365079365,325.0,252.93650793650792,325.0,325.0,-325.0,110.87301587301587,325.0,325.0,325.0,82.46031746031746,325.0,226.1111111111111,325.0,-325.0,325.0,183.7301587301587,66.58730158730158,325.0,-325.0,-32.77777777777778,-31.03174603174603,-321.8253968253968
325.0,253.88888888888889,325.0,222.3015873015873,49.92063492063492,325.0,-186.11111111111111,105.95238095238095,-0.07936507936507936,289.9206349206349,325.0,82.14285714285714,126.74603174603173,211.19047619047618,125.63492063492063,-0.07936507936507936,325.0,162.14285714285714,65.47619047619047,37.698412698412696,-122.14285714285714,-32.93650793650794,-31.98412698412698,-321.8253968253968
325.0,253.88888888888889,325.0,222.3015873015873,49.92063492063492,325.0,-186.11111111111111,105.95238095238095,-0.07936507936507936,289.9206349206349,325.0,82.14285714285714,126.74603174603173,211.19047619047618,125.63492063492063,-0.07936507936507936,325.0,162.14285714285714,65.47619047619047,37.698412698412696,-122.14285714285714,-32.93650793650794,-31.98412698412698,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-321.8253968253968
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-166.26984126984127
325.0,226.42857142857142,325.0,191.66666666666666,-225.0,325.0,-47.22222222222222,101.19047619047619,-325.0,254.84126984126982,325.0,81.98412698412697,-71.5079365079365,196.42857142857142,-73.73015873015872,325.0,325.0,140.55555555555554,64.52380952380952,-249.44444444444443,80.87301587301587,-33.095238095238095,-32.77777777777778,-166.26984126984127
325.0,49.285714285714285,325.0,17.38095238095238,49.92063492063492,7.063492063492063,87.6984126984127,-21.507936507936506,-0.07936507936507936,47.38095238095238,325.0,-100.07936507936508,126.74603174603173,-64.36507936507937,125.63492063492063,207.53968253968253,325.0,36.269841269841265,-62.460317460317455,37.698412698412696,-122.14285714285714,-3.253968253968254,-5.317460317460317,-166.26984126984127
325.0,49.285714285714285,325.0,17.38095238095238,49.92063492063492,7.063492063492063,87.6984126984127,-21.507936507936506,-0.07936507936507936,47.38095238095238,325.0,-100.07936507936508,126.74603174603173,-64.36507936507937,125.63492063492063,207.53968253968253,325.0,36.269841269841265,-62.460317460317455,37.698412698412696,-122.14285714285714,-3.253968253968254,-5.317460317460317,-166.26984126984127
