Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
229.76190476190476,239.9206349206349,325.0,-38.33333333333333,-178.8095238095238,325.0,-98.65079365079364,-308.17460317460313,-145.0,110.39682539682539,151.8253968253968,-116.9047619047619,-146.11111111111111,55.15873015873016,-100.23809523809523,-40.55555555555555,266.4285714285714,-45.476190476190474,-325.0,238.17460317460316,325.0,-34.36507936507936,-33.41269841269841,-321.8253968253968
325.0,195.63492063492063,325.0,-37.53968253968254,-180.3968253968254,325.0,-106.26984126984127,-300.55555555555554,-149.6031746031746,107.53968253968253,154.68253968253967,-113.73015873015872,-171.984126984127,-211.8253968253968,-107.53968253968253,-39.6031746031746,259.6031746031746,-44.36507936507936,-325.0,232.3015873015873,325.0,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
325.0,195.63492063492063,325.0,-37.53968253968254,-180.3968253968254,325.0,-106.26984126984127,-300.55555555555554,-149.6031746031746,107.53968253968253,154.68253968253967,-113.73015873015872,-171.984126984127,-211.8253968253968,-107.53968253968253,-39.6031746031746,259.6031746031746,-44.36507936507936,-325.0,232.3015873015873,325.0,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
325.0,201.34920634920633,325.0,-36.74603174603175,-181.5079365079365,325.0,-110.71428571428571,-295.6349206349206,-152.3015873015873,105.79365079365078,165.95238095238093,-111.82539682539682,-160.7142857142857,-325.0,-112.30158730158729,-38.96825396825397,255.3174603174603,-43.73015873015873,-325.0,228.49206349206347,325.0,0.873015873015873,-0.873015873015873,-166.26984126984127
325.0,201.34920634920633,325.0,-36.74603174603175,-181.5079365079365,325.0,-110.71428571428571,-295.6349206349206,-152.3015873015873,105.79365079365078,165.95238095238093,-111.82539682539682,-160.7142857142857,-325.0,-112.30158730158729,-38.96825396825397,255.3174603174603,-43.73015873015873,-325.0,228.49206349206347,325.0,0.873015873015873,-0.873015873015873,-166.26984126984127
325.0,205.15873015873015,325.0,-36.42857142857142,-182.14285714285714,325.0,-114.2063492063492,-291.8253968253968,-154.52380952380952,104.52380952380952,181.34920634920633,-110.39682539682539,-164.52380952380952,-325.0,-115.63492063492063,-38.49206349206349,251.98412698412696,-42.93650793650794,-325.0,225.63492063492063,325.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,205.15873015873015,325.0,-36.42857142857142,-182.14285714285714,325.0,-114.2063492063492,-291.8253968253968,-154.52380952380952,104.52380952380952,181.34920634920633,-110.39682539682539,-164.52380952380952,-325.0,-115.63492063492063,-38.49206349206349,251.98412698412696,-42.93650793650794,-325.0,225.63492063492063,325.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,199.60317460317458,325.0,-35.63492063492063,-183.25396825396825,325.0,-119.76190476190476,-285.95238095238096,-157.38095238095238,102.14285714285714,325.0,-107.6984126984127,-165.79365079365078,-325.0,-121.03174603174602,-37.698412698412696,246.58730158730157,-42.3015873015873,-325.0,221.03174603174602,325.0,2.46031746031746,-0.23809523809523808,-166.26984126984127
325.0,199.60317460317458,325.0,-35.63492063492063,-183.25396825396825,325.0,-119.76190476190476,-285.95238095238096,-157.38095238095238,102.14285714285714,325.0,-107.6984126984127,-165.79365079365078,-325.0,-121.03174603174602,-37.698412698412696,246.58730158730157,-42.3015873015873,-325.0,221.03174603174602,325.0,2.46031746031746,-0.23809523809523808,-166.26984126984127
325.0,208.4920634920635,325.0,-35.0,-184.2063492063492,325.0,-123.73015873015872,-281.3492063492063,-159.6031746031746,100.23809523809523,325.0,-106.1111111111111,-167.38095238095238,-325.0,-125.15873015873015,-37.06349206349206,242.3015873015873,-41.666666666666664,-325.0,217.38095238095238,325.0,-2.46031746031746,-1.349206349206349,-166.26984126984127
325.0,208.4920634920635,325.0,-35.0,-184.2063492063492,325.0,-123.73015873015872,-281.3492063492063,-159.6031746031746,100.23809523809523,325.0,-106.1111111111111,-167.38095238095238,-325.0,-125.15873015873015,-37.06349206349206,242.3015873015873,-41.666666666666664,-325.0,217.38095238095238,325.0,-2.46031746031746,-1.349206349206349,-166.26984126984127
325.0,241.5079365079365,325.0,-34.2063492063492,-184.84126984126982,325.0,-127.85714285714285,-276.58730158730157,-162.14285714285714,98.65079365079364,325.0,-104.04761904761904,-171.34920634920633,-325.0,-129.28571428571428,-36.42857142857142,238.17460317460316,-40.87301587301587,-325.0,213.57142857142856,325.0,2.619047619047619,2.619047619047619,-321.8253968253968
325.0,241.5079365079365,325.0,-34.2063492063492,-184.84126984126982,325.0,-127.85714285714285,-276.58730158730157,-162.14285714285714,98.65079365079364,325.0,-104.04761904761904,-171.34920634920633,-325.0,-129.28571428571428,-36.42857142857142,238.17460317460316,-40.87301587301587,-325.0,213.57142857142856,325.0,2.619047619047619,2.619047619047619,-321.8253968253968
325.0,255.15873015873015,325.0,-33.73015873015873,-185.47619047619045,325.0,-131.5079365079365,-271.984126984127,-164.04761904761904,96.9047619047619,325.0,-102.30158730158729,-170.3968253968254,-325.0,-132.77777777777777,-35.95238095238095,234.04761904761904,-40.39682539682539,-325.0,210.07936507936506,325.0,-3.571428571428571,-2.9365079365079363,-321.8253968253968
325.0,255.15873015873015,325.0,-33.73015873015873,-185.47619047619045,325.0,-131.5079365079365,-271.984126984127,-164.04761904761904,96.9047619047619,325.0,-102.30158730158729,-170.3968253968254,-325.0,-132.77777777777777,-35.95238095238095,234.04761904761904,-40.39682539682539,-325.0,210.07936507936506,325.0,-3.571428571428571,-2.9365079365079363,-321.8253968253968
325.0,260.07936507936506,325.0,-33.25396825396825,-185.95238095238093,325.0,-135.0,-267.53968253968253,-165.79365079365078,95.15873015873015,325.0,-100.39682539682539,-171.8253968253968,-325.0,-136.26984126984127,-35.317460317460316,230.2380952380952,-39.6031746031746,-325.0,206.42857142857142,325.0,3.73015873015873,1.8253968253968254,-321.8253968253968
325.0,260.07936507936506,325.0,-33.25396825396825,-185.95238095238093,325.0,-135.0,-267.53968253968253,-165.79365079365078,95.15873015873015,325.0,-100.39682539682539,-171.8253968253968,-325.0,-136.26984126984127,-35.317460317460316,230.2380952380952,-39.6031746031746,-325.0,206.42857142857142,325.0,3.73015873015873,1.8253968253968254,-321.8253968253968
325.0,256.1111111111111,325.0,-32.77777777777778,-186.26984126984127,325.0,-138.33333333333331,-263.0952380952381,-167.69841269841268,93.57142857142857,325.0,-98.80952380952381,-171.66666666666666,-325.0,-139.76190476190476,-34.682539682539684,226.1111111111111,-39.12698412698413,-325.0,203.09523809523807,325.0,-5.634920634920634,-5.158730158730158,-321.8253968253968
325.0,256.1111111111111,325.0,-32.77777777777778,-186.26984126984127,325.0,-138.33333333333331,-263.0952380952381,-167.69841269841268,93.57142857142857,325.0,-98.80952380952381,-171.66666666666666,-325.0,-139.76190476190476,-34.682539682539684,226.1111111111111,-39.12698412698413,-325.0,203.09523809523807,325.0,-5.634920634920634,-5.158730158730158,-321.8253968253968
325.0,259.1269841269841,325.0,-32.14285714285714,-186.9047619047619,325.0,-141.66666666666666,-258.8095238095238,-169.44444444444443,91.98412698412697,325.0,-97.06349206349206,-170.7142857142857,-264.8412698412698,-142.93650793650792,-34.36507936507936,222.14285714285714,-38.49206349206349,-325.0,199.60317460317458,325.0,3.888888888888889,3.095238095238095,-321.8253968253968
325.0,259.1269841269841,325.0,-32.14285714285714,-186.9047619047619,325.0,-141.66666666666666,-258.8095238095238,-169.44444444444443,91.98412698412697,325.0,-97.06349206349206,-170.7142857142857,-264.8412698412698,-142.93650793650792,-34.36507936507936,222.14285714285714,-38.49206349206349,-325.0,199.60317460317458,325.0,3.888888888888889,3.095238095238095,-321.8253968253968
325.0,269.6031746031746,325.0,-31.507936507936506,-186.9047619047619,325.0,-145.63492063492063,-253.25396825396825,-171.5079365079365,90.07936507936508,325.0,-95.0,-244.2063492063492,-325.0,-146.58730158730157,-33.41269841269841,217.38095238095238,-37.698412698412696,-325.0,195.47619047619045,325.0,0.3968253968253968,-0.7142857142857142,-166.26984126984127
325.0,269.6031746031746,325.0,-31.507936507936506,-186.9047619047619,325.0,-145.63492063492063,-253.25396825396825,-171.5079365079365,90.07936507936508,325.0,-95.0,-244.2063492063492,-325.0,-146.58730158730157,-33.41269841269841,217.38095238095238,-37.698412698412696,-325.0,195.47619047619045,325.0,0.3968253968253968,-0.7142857142857142,-166.26984126984127
325.0,264.5238095238095,325.0,-30.87301587301587,-187.2222222222222,325.0,-148.65079365079364,-248.17460317460316,-173.25396825396825,88.01587301587301,325.0,-92.93650793650794,-257.85714285714283,-325.0,-150.07936507936506,-32.77777777777778,212.77777777777777,-37.06349206349206,-325.0,191.5079365079365,325.0,34.047619047619044,32.14285714285714,-166.26984126984127
325.0,264.5238095238095,325.0,-30.87301587301587,-187.2222222222222,325.0,-148.65079365079364,-248.17460317460316,-173.25396825396825,88.01587301587301,325.0,-92.93650793650794,-257.85714285714283,-325.0,-150.07936507936506,-32.77777777777778,212.77777777777777,-37.06349206349206,-325.0,191.5079365079365,325.0,34.047619047619044,32.14285714285714,-166.26984126984127
325.0,275.7936507936508,325.0,-30.07936507936508,-187.2222222222222,325.0,-150.55555555555554,-245.3174603174603,-173.88888888888889,86.9047619047619,325.0,-91.66666666666666,-241.98412698412696,-325.0,-152.3015873015873,-32.14285714285714,210.07936507936506,-36.42857142857142,-325.0,189.12698412698413,325.0,-42.3015873015873,-40.714285714285715,-166.26984126984127
325.0,275.7936507936508,325.0,-30.07936507936508,-187.2222222222222,325.0,-150.55555555555554,-245.3174603174603,-173.88888888888889,86.9047619047619,325.0,-91.66666666666666,-241.98412698412696,-325.0,-152.3015873015873,-32.14285714285714,210.07936507936506,-36.42857142857142,-325.0,189.12698412698413,325.0,-42.3015873015873,-40.714285714285715,-166.26984126984127
325.0,293.0952380952381,325.0,-29.444444444444443,-187.69841269841268,325.0,-154.2063492063492,-240.07936507936506,-175.95238095238093,85.0,325.0,-89.6031746031746,-323.73015873015873,-325.0,-155.63492063492063,-20.71428571428571,205.47619047619045,-35.79365079365079,-324.5238095238095,185.0,325.0,34.36507936507936,32.460317460317455,-166.26984126984127
325.0,293.0952380952381,325.0,-29.444444444444443,-187.69841269841268,325.0,-154.2063492063492,-240.07936507936506,-175.95238095238093,85.0,325.0,-89.6031746031746,-323.73015873015873,-325.0,-155.63492063492063,-20.71428571428571,205.47619047619045,-35.79365079365079,-324.5238095238095,185.0,325.0,34.36507936507936,32.460317460317455,-166.26984126984127
325.0,325.0,325.0,5.158730158730158,-187.69841269841268,325.0,-156.58730158730157,-236.1111111111111,-177.06349206349205,83.57142857142857,325.0,-88.17460317460316,-309.9206349206349,-325.0,-158.015873015873,43.57142857142857,202.14285714285714,-27.539682539682538,-319.9206349206349,182.14285714285714,325.0,-34.84126984126984,-33.888888888888886,-166.26984126984127
325.0,325.0,325.0,5.158730158730158,-187.69841269841268,325.0,-156.58730158730157,-236.1111111111111,-177.06349206349205,83.57142857142857,325.0,-88.17460317460316,-309.9206349206349,-325.0,-158.015873015873,43.57142857142857,202.14285714285714,-27.539682539682538,-319.9206349206349,182.14285714285714,325.0,-34.84126984126984,-33.888888888888886,-166.26984126984127
325.0,325.0,325.0,-7.063492063492063,-187.38095238095238,325.0,-158.015873015873,-233.25396825396825,-177.69841269841268,82.46031746031746,325.0,-86.9047619047619,-325.0,-325.0,-159.28571428571428,22.936507936507937,199.44444444444443,-27.857142857142854,-315.7936507936508,179.76190476190476,325.0,-1.0317460317460316,-1.349206349206349,-321.8253968253968
325.0,325.0,325.0,-7.063492063492063,-187.38095238095238,325.0,-158.015873015873,-233.25396825396825,-177.69841269841268,82.46031746031746,325.0,-86.9047619047619,-325.0,-325.0,-159.28571428571428,22.936507936507937,199.44444444444443,-27.857142857142854,-315.7936507936508,179.76190476190476,325.0,-1.0317460317460316,-1.349206349206349,-321.8253968253968
246.1111111111111,325.0,325.0,-28.174603174603174,-187.2222222222222,325.0,-160.55555555555554,-228.33333333333331,-178.65079365079364,80.87301587301587,325.0,-85.0,-325.0,-320.39682539682536,-161.984126984127,-15.317460317460316,195.15873015873015,-34.52380952380952,-309.1269841269841,175.95238095238093,325.0,-34.682539682539684,-34.047619047619044,-321.8253968253968
246.1111111111111,325.0,325.0,-28.174603174603174,-187.2222222222222,325.0,-160.55555555555554,-228.33333333333331,-178.65079365079364,80.87301587301587,325.0,-85.0,-325.0,-320.39682539682536,-161.984126984127,-15.317460317460316,195.15873015873015,-34.52380952380952,-309.1269841269841,175.95238095238093,325.0,-34.682539682539684,-34.047619047619044,-321.8253968253968
171.8253968253968,325.0,325.0,-15.634920634920634,-187.38095238095238,325.0,-162.77777777777777,-224.52380952380952,-179.76190476190476,79.28571428571428,325.0,-83.4126984126984,-325.0,-325.0,-164.2063492063492,-8.333333333333332,191.66666666666666,-33.73015873015873,-303.73015873015873,172.93650793650792,325.0,33.73015873015873,32.460317460317455,-321.8253968253968
171.8253968253968,325.0,325.0,-15.634920634920634,-187.38095238095238,325.0,-162.77777777777777,-224.52380952380952,-179.76190476190476,79.28571428571428,325.0,-83.4126984126984,-325.0,-325.0,-164.2063492063492,-8.333333333333332,191.66666666666666,-33.73015873015873,-303.73015873015873,172.93650793650792,325.0,33.73015873015873,32.460317460317455,-321.8253968253968
325.0,325.0,325.0,-3.888888888888889,-186.9047619047619,325.0,-164.68253968253967,-220.7142857142857,-180.3968253968254,77.85714285714285,325.0,-81.98412698412697,-325.0,-233.4126984126984,-165.95238095238093,0.7142857142857142,188.33333333333331,-33.41269841269841,-298.6507936507936,170.23809523809524,325.0,-34.52380952380952,-33.888888888888886,-321.8253968253968
325.0,325.0,325.0,-3.888888888888889,-186.9047619047619,325.0,-164.68253968253967,-220.7142857142857,-180.3968253968254,77.85714285714285,325.0,-81.98412698412697,-325.0,-233.4126984126984,-165.95238095238093,0.7142857142857142,188.33333333333331,-33.41269841269841,-298.6507936507936,170.23809523809524,325.0,-34.52380952380952,-33.888888888888886,-321.8253968253968
325.0,302.9365079365079,325.0,-25.158730158730158,-186.42857142857142,325.0,-168.33333333333331,-212.46031746031744,-181.8253968253968,75.15873015873015,325.0,-78.80952380952381,-325.0,-236.42857142857142,-169.76190476190476,-27.38095238095238,181.34920634920633,-32.14285714285714,-287.6984126984127,163.73015873015873,325.0,1.0317460317460316,-0.5555555555555556,-321.8253968253968
325.0,302.9365079365079,325.0,-25.158730158730158,-186.42857142857142,325.0,-168.33333333333331,-212.46031746031744,-181.8253968253968,75.15873015873015,325.0,-78.80952380952381,-325.0,-236.42857142857142,-169.76190476190476,-27.38095238095238,181.34920634920633,-32.14285714285714,-287.6984126984127,163.73015873015873,325.0,1.0317460317460316,-0.5555555555555556,-321.8253968253968
325.0,284.36507936507934,325.0,-28.015873015873016,-186.11111111111111,325.0,-168.96825396825395,-210.87301587301587,-181.8253968253968,74.52380952380952,325.0,-78.01587301587301,-325.0,-320.39682539682536,-170.23809523809524,-32.3015873015873,179.76190476190476,-31.825396825396822,-285.1587301587301,162.3015873015873,325.0,45.79365079365079,43.25396825396825,-166.26984126984127
325.0,284.36507936507934,325.0,-28.015873015873016,-186.11111111111111,325.0,-168.96825396825395,-210.87301587301587,-181.8253968253968,74.52380952380952,325.0,-78.01587301587301,-325.0,-320.39682539682536,-170.23809523809524,-32.3015873015873,179.76190476190476,-31.825396825396822,-285.1587301587301,162.3015873015873,325.0,45.79365079365079,43.25396825396825,-166.26984126984127
325.0,284.36507936507934,325.0,-28.015873015873016,-186.11111111111111,325.0,-168.96825396825395,-210.87301587301587,-181.8253968253968,74.52380952380952,325.0,-78.01587301587301,-325.0,-320.39682539682536,-170.23809523809524,-32.3015873015873,179.76190476190476,-31.825396825396822,-285.1587301587301,162.3015873015873,325.0,45.79365079365079,43.25396825396825,-166.26984126984127
325.0,284.36507936507934,325.0,-28.015873015873016,-186.11111111111111,325.0,-168.96825396825395,-210.87301587301587,-181.8253968253968,74.52380952380952,325.0,-78.01587301587301,-325.0,-320.39682539682536,-170.23809523809524,-32.3015873015873,179.76190476190476,-31.825396825396822,-285.1587301587301,162.3015873015873,325.0,45.79365079365079,43.25396825396825,-166.26984126984127
325.0,284.36507936507934,325.0,-28.015873015873016,-186.11111111111111,325.0,-168.96825396825395,-210.87301587301587,-181.8253968253968,74.52380952380952,325.0,-78.01587301587301,-325.0,-320.39682539682536,-170.23809523809524,-32.3015873015873,179.76190476190476,-31.825396825396822,-285.1587301587301,162.3015873015873,325.0,45.79365079365079,43.25396825396825,-166.26984126984127
