Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,62.460317460317455,-49.76190476190476,-325.0,-325.0,-325.0,-325.0,66.26984126984127,-201.34920634920633,81.19047619047619,-325.0,65.15873015873015,325.0,67.22222222222221,-158.4920634920635,96.58730158730158,-325.0,-35.79365079365079,-57.698412698412696,-53.25396825396825,2.7777777777777777,-0.3968253968253968,-166.26984126984127
-325.0,325.0,62.460317460317455,-49.76190476190476,-325.0,-325.0,-325.0,-325.0,66.26984126984127,-201.34920634920633,81.19047619047619,-325.0,65.15873015873015,325.0,67.22222222222221,-158.4920634920635,96.58730158730158,-325.0,-35.79365079365079,-57.698412698412696,-53.25396825396825,2.7777777777777777,-0.3968253968253968,-166.26984126984127
-325.0,325.0,61.34920634920635,-48.80952380952381,-325.0,-325.0,-325.0,-325.0,65.15873015873015,-197.85714285714283,187.38095238095238,-325.0,64.04761904761905,325.0,65.79365079365078,-155.79365079365078,94.84126984126983,-325.0,-325.0,-56.74603174603174,-52.3015873015873,-2.619047619047619,-0.873015873015873,-166.26984126984127
-325.0,325.0,61.34920634920635,-48.80952380952381,-325.0,-325.0,-325.0,-325.0,65.15873015873015,-197.85714285714283,187.38095238095238,-325.0,64.04761904761905,325.0,65.79365079365078,-155.79365079365078,94.84126984126983,-325.0,-325.0,-56.74603174603174,-52.3015873015873,-2.619047619047619,-0.873015873015873,-166.26984126984127
-325.0,325.0,61.03174603174603,-48.49206349206349,-325.0,-325.0,-325.0,-325.0,64.84126984126983,-196.74603174603175,115.0,-325.0,63.888888888888886,325.0,65.63492063492063,-155.15873015873015,94.52380952380952,-325.0,-325.0,-56.269841269841265,-51.98412698412698,1.8253968253968254,9.761904761904761,-166.26984126984127
-325.0,325.0,61.03174603174603,-48.49206349206349,-325.0,-325.0,-325.0,-325.0,64.84126984126983,-196.74603174603175,115.0,-325.0,63.888888888888886,325.0,65.63492063492063,-155.15873015873015,94.52380952380952,-325.0,-325.0,-56.269841269841265,-51.98412698412698,1.8253968253968254,9.761904761904761,-166.26984126984127
-325.0,325.0,59.285714285714285,-47.22222222222222,-325.0,-325.0,-325.0,-325.0,62.77777777777777,-191.19047619047618,112.30158730158729,-325.0,61.98412698412698,325.0,63.57142857142857,-150.55555555555554,-231.19047619047618,-325.0,-325.0,-54.841269841269835,-50.39682539682539,-3.4126984126984126,-0.3968253968253968,-166.26984126984127
-325.0,325.0,59.285714285714285,-47.22222222222222,-325.0,-325.0,-325.0,-325.0,62.77777777777777,-191.19047619047618,112.30158730158729,-325.0,61.98412698412698,325.0,63.57142857142857,-150.55555555555554,-231.19047619047618,-325.0,-325.0,-54.841269841269835,-50.39682539682539,-3.4126984126984126,-0.3968253968253968,-166.26984126984127
-325.0,325.0,58.01587301587301,-46.269841269841265,-325.0,-325.0,-325.0,-325.0,61.82539682539682,-188.015873015873,272.46031746031747,-325.0,60.55555555555555,325.0,62.61904761904761,-148.015873015873,-314.36507936507934,-325.0,-325.0,-53.73015873015873,-49.44444444444444,2.7777777777777777,-0.3968253968253968,-166.26984126984127
-325.0,325.0,58.01587301587301,-46.269841269841265,-325.0,-325.0,-325.0,-325.0,61.82539682539682,-188.015873015873,272.46031746031747,-325.0,60.55555555555555,325.0,62.61904761904761,-148.015873015873,-314.36507936507934,-325.0,-325.0,-53.73015873015873,-49.44444444444444,2.7777777777777777,-0.3968253968253968,-166.26984126984127
-325.0,322.46031746031747,57.06349206349206,-45.476190476190474,-325.0,-325.0,-325.0,-325.0,60.71428571428571,-184.84126984126982,284.68253968253964,-325.0,59.6031746031746,325.0,61.507936507936506,-145.79365079365078,69.92063492063491,-325.0,-325.0,-52.77777777777777,-48.650793650793645,-4.523809523809524,-1.507936507936508,-321.8253968253968
-325.0,322.46031746031747,57.06349206349206,-45.476190476190474,-325.0,-325.0,-325.0,-325.0,60.71428571428571,-184.84126984126982,284.68253968253964,-325.0,59.6031746031746,325.0,61.507936507936506,-145.79365079365078,69.92063492063491,-325.0,-325.0,-52.77777777777777,-48.650793650793645,-4.523809523809524,-1.507936507936508,-321.8253968253968
-325.0,317.06349206349205,56.11111111111111,-44.84126984126984,-325.0,-325.0,-325.0,-325.0,59.76190476190476,-181.8253968253968,325.0,-325.0,58.49206349206349,325.0,60.39682539682539,-143.4126984126984,98.65079365079364,-325.0,-197.2222222222222,-52.3015873015873,-48.01587301587301,2.7777777777777777,-0.5555555555555556,-321.8253968253968
-325.0,317.06349206349205,56.11111111111111,-44.84126984126984,-325.0,-325.0,-325.0,-325.0,59.76190476190476,-181.8253968253968,325.0,-325.0,58.49206349206349,325.0,60.39682539682539,-143.4126984126984,98.65079365079364,-325.0,-197.2222222222222,-52.3015873015873,-48.01587301587301,2.7777777777777777,-0.5555555555555556,-321.8253968253968
-21.984126984126984,311.8253968253968,55.0,-44.047619047619044,-323.4126984126984,-325.0,-325.0,-325.0,58.8095238095238,-178.8095238095238,325.0,-325.0,57.698412698412696,325.0,59.44444444444444,-140.87301587301587,92.93650793650794,-325.0,-68.80952380952381,-51.19047619047619,-47.22222222222222,-4.0476190476190474,-0.3968253968253968,-321.8253968253968
-21.984126984126984,311.8253968253968,55.0,-44.047619047619044,-323.4126984126984,-325.0,-325.0,-325.0,58.8095238095238,-178.8095238095238,325.0,-325.0,57.698412698412696,325.0,59.44444444444444,-140.87301587301587,92.93650793650794,-325.0,-68.80952380952381,-51.19047619047619,-47.22222222222222,-4.0476190476190474,-0.3968253968253968,-321.8253968253968
325.0,306.74603174603175,54.047619047619044,-43.57142857142857,-318.17460317460313,-325.0,-325.0,-325.0,57.857142857142854,-175.95238095238093,325.0,-325.0,56.58730158730158,325.0,58.33333333333333,-138.65079365079364,99.12698412698413,-325.0,-325.0,-50.55555555555555,-46.42857142857142,2.619047619047619,-0.3968253968253968,-321.8253968253968
325.0,306.74603174603175,54.047619047619044,-43.57142857142857,-318.17460317460313,-325.0,-325.0,-325.0,57.857142857142854,-175.95238095238093,325.0,-325.0,56.58730158730158,325.0,58.33333333333333,-138.65079365079364,99.12698412698413,-325.0,-325.0,-50.55555555555555,-46.42857142857142,2.619047619047619,-0.3968253968253968,-321.8253968253968
232.14285714285714,302.77777777777777,53.25396825396825,-42.77777777777778,-314.2063492063492,-325.0,-325.0,-325.0,57.06349206349206,-173.73015873015873,325.0,-325.0,55.79365079365079,325.0,57.53968253968254,-136.9047619047619,97.22222222222221,-325.0,-325.0,-49.92063492063492,-45.63492063492063,-0.07936507936507936,0.07936507936507936,-321.8253968253968
232.14285714285714,302.77777777777777,53.25396825396825,-42.77777777777778,-314.2063492063492,-325.0,-325.0,-325.0,57.06349206349206,-173.73015873015873,325.0,-325.0,55.79365079365079,325.0,57.53968253968254,-136.9047619047619,97.22222222222221,-325.0,-325.0,-49.92063492063492,-45.63492063492063,-0.07936507936507936,0.07936507936507936,-321.8253968253968
262.1428571428571,296.58730158730157,52.14285714285714,-41.98412698412698,-307.85714285714283,-325.0,-325.0,-325.0,55.79365079365079,-170.07936507936506,325.0,-325.0,54.68253968253968,325.0,56.42857142857142,-134.04761904761904,94.68253968253968,-325.0,-325.0,-48.80952380952381,-44.68253968253968,1.8253968253968254,-0.873015873015873,-166.26984126984127
262.1428571428571,296.58730158730157,52.14285714285714,-41.98412698412698,-307.85714285714283,-325.0,-325.0,-325.0,55.79365079365079,-170.07936507936506,325.0,-325.0,54.68253968253968,325.0,56.42857142857142,-134.04761904761904,94.68253968253968,-325.0,-325.0,-48.80952380952381,-44.68253968253968,1.8253968253968254,-0.873015873015873,-166.26984126984127
145.79365079365078,289.2857142857143,50.71428571428571,-40.87301587301587,-300.55555555555554,-325.0,-325.0,-325.0,54.36507936507936,-165.63492063492063,325.0,-325.0,53.25396825396825,325.0,54.841269841269835,-130.87301587301587,91.98412698412697,-325.0,-325.0,-47.38095238095238,-43.57142857142857,4.365079365079365,10.238095238095237,-166.26984126984127
145.79365079365078,289.2857142857143,50.71428571428571,-40.87301587301587,-300.55555555555554,-325.0,-325.0,-325.0,54.36507936507936,-165.63492063492063,325.0,-325.0,53.25396825396825,325.0,54.841269841269835,-130.87301587301587,91.98412698412697,-325.0,-325.0,-47.38095238095238,-43.57142857142857,4.365079365079365,10.238095238095237,-166.26984126984127
133.57142857142856,284.36507936507934,49.76190476190476,-40.238095238095234,-295.7936507936508,-325.0,-325.0,-325.0,53.25396825396825,-162.77777777777777,325.0,-325.0,52.3015873015873,325.0,53.888888888888886,-128.4920634920635,90.07936507936508,-325.0,-325.0,-46.74603174603175,-42.61904761904761,-4.2063492063492065,-10.714285714285714,-166.26984126984127
133.57142857142856,284.36507936507934,49.76190476190476,-40.238095238095234,-295.7936507936508,-325.0,-325.0,-325.0,53.25396825396825,-162.77777777777777,325.0,-325.0,52.3015873015873,325.0,53.888888888888886,-128.4920634920635,90.07936507936508,-325.0,-325.0,-46.74603174603175,-42.61904761904761,-4.2063492063492065,-10.714285714285714,-166.26984126984127
-149.6031746031746,278.6507936507936,48.650793650793645,-39.44444444444444,-289.76190476190476,-325.0,-325.0,-325.0,52.14285714285714,-159.12698412698413,325.0,-325.0,51.19047619047619,325.0,52.77777777777777,-125.79365079365078,87.85714285714285,-325.0,-325.0,-45.63492063492063,-41.82539682539682,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-149.6031746031746,278.6507936507936,48.650793650793645,-39.44444444444444,-289.76190476190476,-325.0,-325.0,-325.0,52.14285714285714,-159.12698412698413,325.0,-325.0,51.19047619047619,325.0,52.77777777777777,-125.79365079365078,87.85714285714285,-325.0,-325.0,-45.63492063492063,-41.82539682539682,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-325.0,271.66666666666663,47.698412698412696,-38.17460317460317,-282.77777777777777,-325.0,-325.0,-325.0,50.87301587301587,-155.15873015873015,325.0,-325.0,50.079365079365076,325.0,51.666666666666664,-122.6190476190476,85.47619047619047,-325.0,-325.0,-44.2063492063492,-40.55555555555555,0.873015873015873,11.031746031746032,-166.26984126984127
-325.0,271.66666666666663,47.698412698412696,-38.17460317460317,-282.77777777777777,-325.0,-325.0,-325.0,50.87301587301587,-155.15873015873015,325.0,-325.0,50.079365079365076,325.0,51.666666666666664,-122.6190476190476,85.47619047619047,-325.0,-325.0,-44.2063492063492,-40.55555555555555,0.873015873015873,11.031746031746032,-166.26984126984127
-325.0,261.66666666666663,45.476190476190474,-36.904761904761905,-272.6190476190476,-325.0,-325.0,-325.0,48.80952380952381,-149.44444444444443,325.0,-325.0,48.01587301587301,325.0,49.285714285714285,-118.17460317460316,81.66666666666666,-325.0,-325.0,-42.77777777777778,-39.12698412698413,-4.841269841269841,-11.349206349206348,-321.8253968253968
-325.0,261.66666666666663,45.476190476190474,-36.904761904761905,-272.6190476190476,-325.0,-325.0,-325.0,48.80952380952381,-149.44444444444443,325.0,-325.0,48.01587301587301,325.0,49.285714285714285,-118.17460317460316,81.66666666666666,-325.0,-325.0,-42.77777777777778,-39.12698412698413,-4.841269841269841,-11.349206349206348,-321.8253968253968
-325.0,258.3333333333333,45.0,-36.42857142857142,-269.44444444444446,-325.0,-325.0,-325.0,48.33333333333333,-147.69841269841268,325.0,-325.0,47.38095238095238,325.0,48.650793650793645,-116.58730158730158,80.23809523809523,-325.0,-325.0,-42.3015873015873,-38.49206349206349,-2.3015873015873014,-11.666666666666666,-321.8253968253968
-325.0,258.3333333333333,45.0,-36.42857142857142,-269.44444444444446,-325.0,-325.0,-325.0,48.33333333333333,-147.69841269841268,325.0,-325.0,47.38095238095238,325.0,48.650793650793645,-116.58730158730158,80.23809523809523,-325.0,-325.0,-42.3015873015873,-38.49206349206349,-2.3015873015873014,-11.666666666666666,-321.8253968253968
-325.0,246.42857142857142,42.77777777777778,-34.36507936507936,-257.22222222222223,-324.5238095238095,-325.0,-325.0,45.95238095238095,-140.3968253968254,-325.0,-325.0,45.15873015873016,325.0,46.42857142857142,-111.03174603174602,-325.0,-325.0,-311.031746031746,-40.079365079365076,-36.42857142857142,-2.46031746031746,0.7142857142857142,-321.8253968253968
-325.0,246.42857142857142,42.77777777777778,-34.36507936507936,-257.22222222222223,-324.5238095238095,-325.0,-325.0,45.95238095238095,-140.3968253968254,-325.0,-325.0,45.15873015873016,325.0,46.42857142857142,-111.03174603174602,-325.0,-325.0,-311.031746031746,-40.079365079365076,-36.42857142857142,-2.46031746031746,0.7142857142857142,-321.8253968253968
-325.0,243.4126984126984,42.14285714285714,-33.888888888888886,-254.2063492063492,-321.3492063492063,-325.0,-325.0,45.476190476190474,-138.65079365079364,-325.0,-325.0,44.52380952380952,325.0,45.79365079365079,-109.76190476190476,-325.0,-325.0,-311.031746031746,-39.6031746031746,-35.95238095238095,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-325.0,243.4126984126984,42.14285714285714,-33.888888888888886,-254.2063492063492,-321.3492063492063,-325.0,-325.0,45.476190476190474,-138.65079365079364,-325.0,-325.0,44.52380952380952,325.0,45.79365079365079,-109.76190476190476,-325.0,-325.0,-311.031746031746,-39.6031746031746,-35.95238095238095,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-325.0,238.17460317460316,41.34920634920635,-33.095238095238095,-248.96825396825395,-315.0,-325.0,-325.0,44.52380952380952,-135.63492063492063,-325.0,-325.0,43.73015873015873,325.0,44.84126984126984,-107.38095238095238,-325.0,-325.0,-325.0,-38.49206349206349,-35.15873015873016,-2.7777777777777777,0.3968253968253968,-321.8253968253968
-325.0,238.17460317460316,41.34920634920635,-33.095238095238095,-248.96825396825395,-315.0,-325.0,-325.0,44.52380952380952,-135.63492063492063,-325.0,-325.0,43.73015873015873,325.0,44.84126984126984,-107.38095238095238,-325.0,-325.0,-325.0,-38.49206349206349,-35.15873015873016,-2.7777777777777777,0.3968253968253968,-321.8253968253968
-325.0,234.2063492063492,40.55555555555555,-32.61904761904762,-245.0,-309.9206349206349,-325.0,-325.0,43.57142857142857,-133.25396825396825,-325.0,-325.0,42.77777777777778,325.0,44.2063492063492,-105.63492063492063,-325.0,-325.0,-25.476190476190474,-38.01587301587301,-34.52380952380952,1.8253968253968254,-2.46031746031746,-166.26984126984127
-325.0,234.2063492063492,40.55555555555555,-32.61904761904762,-245.0,-309.9206349206349,-325.0,-325.0,43.57142857142857,-133.25396825396825,-325.0,-325.0,42.77777777777778,325.0,44.2063492063492,-105.63492063492063,-325.0,-325.0,-25.476190476190474,-38.01587301587301,-34.52380952380952,1.8253968253968254,-2.46031746031746,-166.26984126984127
-322.6190476190476,230.3968253968254,39.92063492063492,-32.3015873015873,-241.19047619047618,-305.0,-325.0,-325.0,42.93650793650794,-131.03174603174602,-325.0,-325.0,42.14285714285714,325.0,43.25396825396825,-104.04761904761904,-91.19047619047619,-325.0,325.0,-37.698412698412696,-34.047619047619044,-4.365079365079365,0.23809523809523808,-166.26984126984127
-322.6190476190476,230.3968253968254,39.92063492063492,-32.3015873015873,-241.19047619047618,-305.0,-325.0,-325.0,42.93650793650794,-131.03174603174602,-325.0,-325.0,42.14285714285714,325.0,43.25396825396825,-104.04761904761904,-91.19047619047619,-325.0,325.0,-37.698412698412696,-34.047619047619044,-4.365079365079365,0.23809523809523808,-166.26984126984127
-317.06349206349205,226.58730158730157,39.12698412698413,-31.666666666666664,-237.38095238095238,-300.07936507936506,-325.0,-325.0,42.3015873015873,-129.12698412698413,-325.0,-325.0,41.34920634920635,325.0,42.61904761904761,-102.14285714285714,-308.015873015873,-325.0,325.0,-36.904761904761905,-33.57142857142857,2.619047619047619,-1.349206349206349,-166.26984126984127
-317.06349206349205,226.58730158730157,39.12698412698413,-31.666666666666664,-237.38095238095238,-300.07936507936506,-325.0,-325.0,42.3015873015873,-129.12698412698413,-325.0,-325.0,41.34920634920635,325.0,42.61904761904761,-102.14285714285714,-308.015873015873,-325.0,325.0,-36.904761904761905,-33.57142857142857,2.619047619047619,-1.349206349206349,-166.26984126984127
-311.5079365079365,222.77777777777777,38.49206349206349,-31.03174603174603,-233.57142857142856,-295.3174603174603,-325.0,-325.0,41.34920634920635,-126.74603174603173,-325.0,-325.0,40.714285714285715,325.0,41.82539682539682,-100.39682539682539,-325.0,-325.0,325.0,-36.11111111111111,-32.93650793650794,-3.571428571428571,1.0317460317460316,-166.26984126984127
-311.5079365079365,222.77777777777777,38.49206349206349,-31.03174603174603,-233.57142857142856,-295.3174603174603,-325.0,-325.0,41.34920634920635,-126.74603174603173,-325.0,-325.0,40.714285714285715,325.0,41.82539682539682,-100.39682539682539,-325.0,-325.0,325.0,-36.11111111111111,-32.93650793650794,-3.571428571428571,1.0317460317460316,-166.26984126984127
-306.26984126984127,218.96825396825395,37.698412698412696,-30.555555555555554,-229.76190476190476,-290.39682539682536,-325.0,-325.0,40.87301587301587,-124.68253968253967,-325.0,-325.0,39.92063492063492,325.0,41.19047619047619,-98.80952380952381,-325.0,-325.0,325.0,-35.63492063492063,-32.460317460317455,1.507936507936508,-3.095238095238095,-166.26984126984127
