Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-166.26984126984127
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-44.047619047619044,68.80952380952381,-138.4920634920635,108.01587301587301,-41.19047619047619,5.952380952380952,-40.714285714285715,-19.126984126984127,-111.98412698412697,27.38095238095238,13.412698412698411,-16.746031746031743,-144.84126984126982,32.77777777777778,-127.53968253968253,207.38095238095238,16.746031746031743,220.2380952380952,129.28571428571428,41.98412698412698,55.317460317460316,-18.49206349206349,-25.0,-321.8253968253968
-21.984126984126984,32.14285714285714,-64.2063492063492,49.12698412698413,-22.936507936507937,257.38095238095235,-7.5396825396825395,85.63492063492063,-52.61904761904761,82.3015873015873,112.14285714285714,44.84126984126984,-66.9047619047619,15.0,-60.71428571428571,97.06349206349206,14.365079365079364,109.6031746031746,60.238095238095234,4.523809523809524,25.317460317460316,-2.619047619047619,-0.7142857142857142,-321.8253968253968
-21.984126984126984,32.14285714285714,-64.2063492063492,49.12698412698413,-22.936507936507937,257.38095238095235,-7.5396825396825395,85.63492063492063,-52.61904761904761,82.3015873015873,112.14285714285714,44.84126984126984,-66.9047619047619,15.0,-60.71428571428571,97.06349206349206,14.365079365079364,109.6031746031746,60.238095238095234,4.523809523809524,25.317460317460316,-2.619047619047619,-0.7142857142857142,-321.8253968253968
-21.984126984126984,32.14285714285714,-64.2063492063492,49.12698412698413,-22.936507936507937,257.38095238095235,-7.5396825396825395,85.63492063492063,-52.61904761904761,82.3015873015873,112.14285714285714,44.84126984126984,-66.9047619047619,15.0,-60.71428571428571,97.06349206349206,14.365079365079364,109.6031746031746,60.238095238095234,4.523809523809524,25.317460317460316,-2.619047619047619,-0.7142857142857142,-166.26984126984127
-21.984126984126984,32.14285714285714,-64.2063492063492,49.12698412698413,-22.936507936507937,257.38095238095235,-7.5396825396825395,85.63492063492063,-52.61904761904761,82.3015873015873,112.14285714285714,44.84126984126984,-66.9047619047619,15.0,-60.71428571428571,97.06349206349206,14.365079365079364,109.6031746031746,60.238095238095234,4.523809523809524,25.317460317460316,-2.619047619047619,-0.7142857142857142,-166.26984126984127
-21.984126984126984,32.14285714285714,-64.2063492063492,49.12698412698413,-22.936507936507937,257.38095238095235,-7.5396825396825395,85.63492063492063,-52.61904761904761,82.3015873015873,112.14285714285714,44.84126984126984,-66.9047619047619,15.0,-60.71428571428571,97.06349206349206,14.365079365079364,109.6031746031746,60.238095238095234,4.523809523809524,25.317460317460316,-2.619047619047619,-0.7142857142857142,-166.26984126984127
-21.984126984126984,32.14285714285714,-64.2063492063492,49.12698412698413,-22.936507936507937,257.38095238095235,-7.5396825396825395,85.63492063492063,-52.61904761904761,82.3015873015873,112.14285714285714,44.84126984126984,-66.9047619047619,15.0,-60.71428571428571,97.06349206349206,14.365079365079364,109.6031746031746,60.238095238095234,4.523809523809524,25.317460317460316,-2.619047619047619,-0.7142857142857142,-166.26984126984127
-15.158730158730158,20.396825396825395,-41.507936507936506,30.71428571428571,-30.07936507936508,155.95238095238093,-13.73015873015873,83.4126984126984,-33.57142857142857,20.238095238095237,-106.42857142857142,56.904761904761905,-43.888888888888886,9.444444444444445,-38.80952380952381,128.65079365079364,-155.3174603174603,-107.6984126984127,38.96825396825397,-160.23809523809524,21.507936507936506,-6.111111111111111,-8.65079365079365,-166.26984126984127
-15.158730158730158,20.396825396825395,-41.507936507936506,30.71428571428571,-30.07936507936508,155.95238095238093,-13.73015873015873,83.4126984126984,-33.57142857142857,20.238095238095237,-106.42857142857142,56.904761904761905,-43.888888888888886,9.444444444444445,-38.80952380952381,128.65079365079364,-155.3174603174603,-107.6984126984127,38.96825396825397,-160.23809523809524,21.507936507936506,-6.111111111111111,-8.65079365079365,-166.26984126984127
24.68253968253968,8.65079365079365,-7.698412698412698,11.984126984126984,62.93650793650793,195.15873015873015,65.79365079365078,210.2380952380952,-6.587301587301587,89.6031746031746,78.17460317460316,214.04761904761904,3.253968253968254,4.0476190476190474,-15.793650793650793,180.7142857142857,6.904761904761904,-325.0,17.539682539682538,-205.0,-19.6031746031746,18.49206349206349,26.587301587301585,-166.26984126984127
24.68253968253968,8.65079365079365,-7.698412698412698,11.984126984126984,62.93650793650793,195.15873015873015,65.79365079365078,210.2380952380952,-6.587301587301587,89.6031746031746,78.17460317460316,214.04761904761904,3.253968253968254,4.0476190476190474,-15.793650793650793,180.7142857142857,6.904761904761904,-325.0,17.539682539682538,-205.0,-19.6031746031746,18.49206349206349,26.587301587301585,-166.26984126984127
7.857142857142857,8.492063492063492,-12.936507936507935,11.825396825396824,3.571428571428571,203.7301587301587,11.349206349206348,212.61904761904762,-11.19047619047619,106.9047619047619,-173.09523809523807,213.25396825396825,-7.222222222222221,3.888888888888889,-16.428571428571427,222.77777777777777,-217.69841269841268,-325.0,17.38095238095238,-325.0,0.873015873015873,-18.96825396825397,-28.015873015873016,-166.26984126984127
7.857142857142857,8.492063492063492,-12.936507936507935,11.825396825396824,3.571428571428571,203.7301587301587,11.349206349206348,212.61904761904762,-11.19047619047619,106.9047619047619,-173.09523809523807,213.25396825396825,-7.222222222222221,3.888888888888889,-16.428571428571427,222.77777777777777,-217.69841269841268,-325.0,17.38095238095238,-325.0,0.873015873015873,-18.96825396825397,-28.015873015873016,-166.26984126984127
27.857142857142854,8.492063492063492,-5.317460317460317,11.666666666666666,59.6031746031746,188.65079365079364,58.650793650793645,171.984126984127,-4.523809523809524,75.63492063492063,-31.349206349206348,183.57142857142856,3.095238095238095,3.73015873015873,-14.523809523809524,198.96825396825395,-71.66666666666666,-325.0,17.063492063492063,-257.85714285714283,-36.74603174603175,-1.0317460317460316,-1.6666666666666665,-321.8253968253968
