Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,28.96825396825397,-325.0,36.58730158730159,-251.19047619047618,-314.04761904761904,-260.55555555555554,325.0,306.1111111111111,31.666666666666664,-255.95238095238093,-313.25396825396825,-252.46031746031744,30.396825396825395,-286.1111111111111,32.14285714285714,-248.015873015873,30.238095238095237,28.96825396825397,116.26984126984127,-145.3174603174603,77.53968253968253,60.55555555555555,-321.8253968253968
-325.0,28.96825396825397,-325.0,36.58730158730159,-251.19047619047618,-314.04761904761904,-260.55555555555554,325.0,306.1111111111111,31.666666666666664,-255.95238095238093,-313.25396825396825,-252.46031746031744,30.396825396825395,-286.1111111111111,32.14285714285714,-248.015873015873,30.238095238095237,28.96825396825397,116.26984126984127,-145.3174603174603,77.53968253968253,60.55555555555555,-321.8253968253968
-325.0,28.96825396825397,-325.0,36.58730158730159,-251.19047619047618,-314.04761904761904,-260.55555555555554,325.0,306.1111111111111,31.666666666666664,-255.95238095238093,-313.25396825396825,-252.46031746031744,30.396825396825395,-286.1111111111111,32.14285714285714,-248.015873015873,30.238095238095237,28.96825396825397,116.26984126984127,-145.3174603174603,77.53968253968253,60.55555555555555,-321.8253968253968
-325.0,28.96825396825397,-325.0,36.58730158730159,-251.19047619047618,-314.04761904761904,-260.55555555555554,325.0,306.1111111111111,31.666666666666664,-255.95238095238093,-313.25396825396825,-252.46031746031744,30.396825396825395,-286.1111111111111,32.14285714285714,-248.015873015873,30.238095238095237,28.96825396825397,116.26984126984127,-145.3174603174603,77.53968253968253,60.55555555555555,-321.8253968253968
-325.0,28.96825396825397,-325.0,36.58730158730159,-251.19047619047618,-314.04761904761904,-260.55555555555554,325.0,306.1111111111111,31.666666666666664,-255.95238095238093,-313.25396825396825,-252.46031746031744,30.396825396825395,-286.1111111111111,32.14285714285714,-248.015873015873,30.238095238095237,28.96825396825397,116.26984126984127,-145.3174603174603,77.53968253968253,60.55555555555555,-321.8253968253968
-325.0,21.666666666666664,-325.0,28.96825396825397,-184.84126984126982,-282.1428571428571,-190.7142857142857,302.9365079365079,315.4761904761905,24.365079365079364,-189.9206349206349,-306.74603174603175,-184.36507936507937,22.936507936507937,-215.79365079365078,25.0,-181.984126984127,23.730158730158728,21.03174603174603,123.57142857142857,-124.36507936507935,108.65079365079364,94.84126984126983,-321.8253968253968
-325.0,21.666666666666664,-325.0,28.96825396825397,-184.84126984126982,-282.1428571428571,-190.7142857142857,302.9365079365079,315.4761904761905,24.365079365079364,-189.9206349206349,-306.74603174603175,-184.36507936507937,22.936507936507937,-215.79365079365078,25.0,-181.984126984127,23.730158730158728,21.03174603174603,123.57142857142857,-124.36507936507935,108.65079365079364,94.84126984126983,-321.8253968253968
20.396825396825395,34.682539682539684,0.07936507936507936,21.349206349206348,226.9047619047619,-250.2380952380952,-120.71428571428571,281.031746031746,325.0,37.53968253968254,201.19047619047618,-300.07936507936506,-116.1111111111111,15.476190476190474,-145.47619047619048,17.857142857142858,-115.95238095238095,17.22222222222222,13.095238095238095,131.03174603174602,-103.25396825396825,139.76190476190476,129.28571428571428,-321.8253968253968
20.396825396825395,34.682539682539684,0.07936507936507936,21.349206349206348,226.9047619047619,-250.2380952380952,-120.71428571428571,281.031746031746,325.0,37.53968253968254,201.19047619047618,-300.07936507936506,-116.1111111111111,15.476190476190474,-145.47619047619048,17.857142857142858,-115.95238095238095,17.22222222222222,13.095238095238095,131.03174603174602,-103.25396825396825,139.76190476190476,129.28571428571428,-321.8253968253968
-243.25396825396825,-10.555555555555555,63.57142857142857,-0.23809523809523808,-64.2063492063492,-109.76190476190476,-61.19047619047619,325.0,172.77777777777777,-4.2063492063492065,-67.38095238095238,-145.0,-60.079365079365076,-5.476190476190476,-109.12698412698413,-3.4126984126984126,-57.857142857142854,-4.523809523809524,-7.5396825396825395,125.0,-98.80952380952381,135.0,124.84126984126983,-166.26984126984127
-243.25396825396825,-10.555555555555555,63.57142857142857,-0.23809523809523808,-64.2063492063492,-109.76190476190476,-61.19047619047619,325.0,172.77777777777777,-4.2063492063492065,-67.38095238095238,-145.0,-60.079365079365076,-5.476190476190476,-109.12698412698413,-3.4126984126984126,-57.857142857142854,-4.523809523809524,-7.5396825396825395,125.0,-98.80952380952381,135.0,124.84126984126983,-166.26984126984127
-281.3492063492063,2.3015873015873014,197.38095238095238,10.238095238095237,-70.39682539682539,-275.0,-63.888888888888886,238.8095238095238,198.17460317460316,6.26984126984127,-72.46031746031746,-301.19047619047615,-76.9047619047619,6.587301587301587,-29.126984126984127,6.26984126984127,-70.39682539682539,5.476190476190476,2.142857142857143,48.17460317460317,-58.01587301587301,-133.0952380952381,-124.84126984126983,-166.26984126984127
-281.3492063492063,2.3015873015873014,197.38095238095238,10.238095238095237,-70.39682539682539,-275.0,-63.888888888888886,238.8095238095238,198.17460317460316,6.26984126984127,-72.46031746031746,-301.19047619047615,-76.9047619047619,6.587301587301587,-29.126984126984127,6.26984126984127,-70.39682539682539,5.476190476190476,2.142857142857143,48.17460317460317,-58.01587301587301,-133.0952380952381,-124.84126984126983,-166.26984126984127
-244.68253968253967,-10.555555555555555,260.39682539682536,-0.7142857142857142,-43.73015873015873,-100.07936507936508,-38.96825396825397,275.6349206349206,201.8253968253968,-4.682539682539682,-46.74603174603175,-76.26984126984127,-46.42857142857142,-5.7936507936507935,-67.06349206349206,-4.365079365079365,-41.98412698412698,-5.158730158730158,-8.65079365079365,83.4126984126984,-44.84126984126984,-2.619047619047619,-3.095238095238095,-166.26984126984127
-244.68253968253967,-10.555555555555555,260.39682539682536,-0.7142857142857142,-43.73015873015873,-100.07936507936508,-38.96825396825397,275.6349206349206,201.8253968253968,-4.682539682539682,-46.74603174603175,-76.26984126984127,-46.42857142857142,-5.7936507936507935,-67.06349206349206,-4.365079365079365,-41.98412698412698,-5.158730158730158,-8.65079365079365,83.4126984126984,-44.84126984126984,-2.619047619047619,-3.095238095238095,-166.26984126984127
-207.85714285714283,-23.253968253968253,323.4126984126984,-11.666666666666666,-17.063492063492063,75.0,-14.047619047619047,312.46031746031747,205.47619047619045,-15.634920634920634,-20.873015873015873,148.8095238095238,-15.793650793650793,-18.015873015873016,-105.0,-14.84126984126984,-13.412698412698411,-15.793650793650793,-19.444444444444443,118.65079365079364,-31.507936507936506,127.85714285714285,118.65079365079364,-166.26984126984127
-207.85714285714283,-23.253968253968253,323.4126984126984,-11.666666666666666,-17.063492063492063,75.0,-14.047619047619047,312.46031746031747,205.47619047619045,-15.634920634920634,-20.873015873015873,148.8095238095238,-15.793650793650793,-18.015873015873016,-105.0,-14.84126984126984,-13.412698412698411,-15.793650793650793,-19.444444444444443,118.65079365079364,-31.507936507936506,127.85714285714285,118.65079365079364,-166.26984126984127
3.888888888888889,-17.857142857142858,324.2063492063492,-7.3809523809523805,-73.09523809523809,115.47619047619047,-71.34920634920634,301.5079365079365,260.07936507936506,-11.031746031746032,-77.6984126984127,184.2063492063492,-78.17460317460316,-13.253968253968253,-18.174603174603174,-10.238095238095237,-73.57142857142857,-10.873015873015872,-14.682539682539682,64.52380952380952,-35.476190476190474,0.7142857142857142,0.3968253968253968,-166.26984126984127
3.888888888888889,-17.857142857142858,324.2063492063492,-7.3809523809523805,-73.09523809523809,115.47619047619047,-71.34920634920634,301.5079365079365,260.07936507936506,-11.031746031746032,-77.6984126984127,184.2063492063492,-78.17460317460316,-13.253968253968253,-18.174603174603174,-10.238095238095237,-73.57142857142857,-10.873015873015872,-14.682539682539682,64.52380952380952,-35.476190476190474,0.7142857142857142,0.3968253968253968,-166.26984126984127
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
215.63492063492063,-12.46031746031746,325.0,-2.9365079365079363,-129.12698412698413,156.11111111111111,-128.65079365079364,290.7142857142857,314.8412698412698,-6.26984126984127,-134.52380952380952,219.60317460317458,-140.3968253968254,-8.333333333333332,68.80952380952381,-5.476190476190476,-133.73015873015873,-5.952380952380952,-9.920634920634921,10.555555555555555,-39.285714285714285,-126.42857142857142,-117.6984126984127,-321.8253968253968
-98.80952380952381,-12.936507936507935,325.0,-4.365079365079365,-83.09523809523809,323.88888888888886,-85.47619047619047,257.06349206349205,268.4920634920635,-5.7936507936507935,-88.96825396825396,325.0,-88.96825396825396,-11.031746031746032,-117.6984126984127,-4.523809523809524,-87.06349206349206,-5.158730158730158,-7.063492063492063,88.33333333333333,82.61904761904762,106.1111111111111,102.46031746031746,-166.26984126984127
-98.80952380952381,-12.936507936507935,325.0,-4.365079365079365,-83.09523809523809,323.88888888888886,-85.47619047619047,257.06349206349205,268.4920634920635,-5.7936507936507935,-88.96825396825396,325.0,-88.96825396825396,-11.031746031746032,-117.6984126984127,-4.523809523809524,-87.06349206349206,-5.158730158730158,-7.063492063492063,88.33333333333333,82.61904761904762,106.1111111111111,102.46031746031746,-166.26984126984127
216.26984126984127,-8.968253968253968,325.0,-1.984126984126984,-138.8095238095238,238.96825396825395,-140.7142857142857,230.7142857142857,262.9365079365079,-4.0476190476190474,-142.61904761904762,276.74603174603175,-141.66666666666666,-9.285714285714285,-140.7142857142857,-3.73015873015873,-132.61904761904762,-3.73015873015873,-5.0,26.746031746031743,-1.1904761904761905,37.698412698412696,24.047619047619047,-166.26984126984127
216.26984126984127,-8.968253968253968,325.0,-1.984126984126984,-138.8095238095238,238.96825396825395,-140.7142857142857,230.7142857142857,262.9365079365079,-4.0476190476190474,-142.61904761904762,276.74603174603175,-141.66666666666666,-9.285714285714285,-140.7142857142857,-3.73015873015873,-132.61904761904762,-3.73015873015873,-5.0,26.746031746031743,-1.1904761904761905,37.698412698412696,24.047619047619047,-166.26984126984127
256.58730158730157,-5.952380952380952,325.0,0.3968253968253968,-127.6984126984127,153.09523809523807,-132.46031746031744,241.8253968253968,261.66666666666663,-2.3015873015873014,-129.9206349206349,228.49206349206347,-121.5079365079365,-7.698412698412698,-201.5079365079365,-1.984126984126984,-110.71428571428571,-1.8253968253968254,-3.888888888888889,52.3015873015873,5.158730158730158,187.06349206349205,154.36507936507937,-166.26984126984127
256.58730158730157,-5.952380952380952,325.0,0.3968253968253968,-127.6984126984127,153.09523809523807,-132.46031746031744,241.8253968253968,261.66666666666663,-2.3015873015873014,-129.9206349206349,228.49206349206347,-121.5079365079365,-7.698412698412698,-201.5079365079365,-1.984126984126984,-110.71428571428571,-1.8253968253968254,-3.888888888888889,52.3015873015873,5.158730158730158,187.06349206349205,154.36507936507937,-166.26984126984127
29.444444444444443,-8.968253968253968,325.0,-2.7777777777777777,-70.87301587301587,235.0,-71.34920634920634,204.04761904761904,252.6190476190476,-3.888888888888889,-76.42857142857143,249.60317460317458,-78.96825396825396,-8.492063492063492,-95.47619047619047,-3.571428571428571,-72.77777777777777,-3.73015873015873,-4.523809523809524,47.698412698412696,8.174603174603174,-3.095238095238095,-2.619047619047619,-166.26984126984127
