Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
78.4920634920635,-196.9047619047619,-60.238095238095234,-73.09523809523809,37.38095238095238,325.0,-325.0,-325.0,-71.19047619047619,30.396825396825395,85.0,-296.26984126984127,-93.09523809523809,34.682539682539684,84.68253968253968,19.126984126984127,83.09523809523809,-69.28571428571428,-323.88888888888886,-88.01587301587301,-83.4126984126984,0.23809523809523808,-0.5555555555555556,-321.8253968253968
78.4920634920635,-196.9047619047619,-60.238095238095234,-73.09523809523809,37.38095238095238,325.0,-325.0,-325.0,-71.19047619047619,30.396825396825395,85.0,-296.26984126984127,-93.09523809523809,34.682539682539684,84.68253968253968,19.126984126984127,83.09523809523809,-69.28571428571428,-323.88888888888886,-88.01587301587301,-83.4126984126984,0.23809523809523808,-0.5555555555555556,-321.8253968253968
76.58730158730158,-192.61904761904762,-58.8095238095238,-71.5079365079365,36.58730158730159,325.0,-325.0,-322.9365079365079,-69.6031746031746,22.46031746031746,83.09523809523809,-289.9206349206349,-91.03174603174602,26.11111111111111,82.93650793650794,12.142857142857142,81.19047619047619,-67.6984126984127,-318.968253968254,-85.95238095238095,-81.5079365079365,0.7142857142857142,-0.07936507936507936,-321.8253968253968
76.58730158730158,-192.61904761904762,-58.8095238095238,-71.5079365079365,36.58730158730159,325.0,-325.0,-322.9365079365079,-69.6031746031746,22.46031746031746,83.09523809523809,-289.9206349206349,-91.03174603174602,26.11111111111111,82.93650793650794,12.142857142857142,81.19047619047619,-67.6984126984127,-318.968253968254,-85.95238095238095,-81.5079365079365,0.7142857142857142,-0.07936507936507936,-321.8253968253968
75.31746031746032,-189.28571428571428,-58.01587301587301,-70.23809523809524,35.79365079365079,325.0,-325.0,-317.85714285714283,-68.4920634920635,21.984126984126984,81.66666666666666,-284.8412698412698,-89.44444444444444,25.634920634920633,81.34920634920634,12.619047619047619,79.76190476190476,-66.58730158730158,-313.73015873015873,-84.36507936507937,-79.92063492063491,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
75.31746031746032,-189.28571428571428,-58.01587301587301,-70.23809523809524,35.79365079365079,325.0,-325.0,-317.85714285714283,-68.4920634920635,21.984126984126984,81.66666666666666,-284.8412698412698,-89.44444444444444,25.634920634920633,81.34920634920634,12.619047619047619,79.76190476190476,-66.58730158730158,-313.73015873015873,-84.36507936507937,-79.92063492063491,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
73.73015873015872,-186.26984126984127,-56.904761904761905,-69.12698412698413,35.15873015873016,325.0,-325.0,-312.77777777777777,-67.22222222222221,28.809523809523807,80.23809523809523,-279.76190476190476,-88.01587301587301,32.61904761904762,80.07936507936508,20.555555555555554,78.17460317460316,-65.47619047619047,-308.3333333333333,-82.93650793650794,-78.65079365079364,0.7142857142857142,-0.5555555555555556,-166.26984126984127
73.73015873015872,-186.26984126984127,-56.904761904761905,-69.12698412698413,35.15873015873016,325.0,-325.0,-312.77777777777777,-67.22222222222221,28.809523809523807,80.23809523809523,-279.76190476190476,-88.01587301587301,32.61904761904762,80.07936507936508,20.555555555555554,78.17460317460316,-65.47619047619047,-308.3333333333333,-82.93650793650794,-78.65079365079364,0.7142857142857142,-0.5555555555555556,-166.26984126984127
72.46031746031746,-183.09523809523807,-55.95238095238095,-67.85714285714285,34.52380952380952,325.0,-325.0,-307.69841269841265,-66.11111111111111,27.22222222222222,78.80952380952381,-275.0,-86.26984126984127,31.03174603174603,78.4920634920635,19.444444444444443,76.9047619047619,-64.36507936507937,-303.4126984126984,-81.5079365079365,-77.22222222222221,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
72.46031746031746,-183.09523809523807,-55.95238095238095,-67.85714285714285,34.52380952380952,325.0,-325.0,-307.69841269841265,-66.11111111111111,27.22222222222222,78.80952380952381,-275.0,-86.26984126984127,31.03174603174603,78.4920634920635,19.444444444444443,76.9047619047619,-64.36507936507937,-303.4126984126984,-81.5079365079365,-77.22222222222221,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
71.19047619047619,-179.9206349206349,-55.0,-66.58730158730158,34.047619047619044,325.0,-325.0,-302.9365079365079,-65.0,25.634920634920633,77.38095238095238,-270.39682539682536,-84.68253968253968,29.126984126984127,77.06349206349206,18.65079365079365,75.47619047619047,-63.25396825396825,-298.3333333333333,-80.07936507936508,-75.79365079365078,0.3968253968253968,-1.8253968253968254,-166.26984126984127
71.19047619047619,-179.9206349206349,-55.0,-66.58730158730158,34.047619047619044,325.0,-325.0,-302.9365079365079,-65.0,25.634920634920633,77.38095238095238,-270.39682539682536,-84.68253968253968,29.126984126984127,77.06349206349206,18.65079365079365,75.47619047619047,-63.25396825396825,-298.3333333333333,-80.07936507936508,-75.79365079365078,0.3968253968253968,-1.8253968253968254,-166.26984126984127
69.92063492063491,-176.9047619047619,-54.047619047619044,-65.63492063492063,33.41269841269841,325.0,-325.0,-298.015873015873,-63.888888888888886,25.634920634920633,75.95238095238095,-265.6349206349206,-83.09523809523809,29.444444444444443,75.79365079365078,19.444444444444443,74.2063492063492,-62.14285714285714,-293.4126984126984,-78.65079365079364,-74.52380952380952,-0.23809523809523808,0.23809523809523808,-166.26984126984127
69.92063492063491,-176.9047619047619,-54.047619047619044,-65.63492063492063,33.41269841269841,325.0,-325.0,-298.015873015873,-63.888888888888886,25.634920634920633,75.95238095238095,-265.6349206349206,-83.09523809523809,29.444444444444443,75.79365079365078,19.444444444444443,74.2063492063492,-62.14285714285714,-293.4126984126984,-78.65079365079364,-74.52380952380952,-0.23809523809523808,0.23809523809523808,-166.26984126984127
68.4920634920635,-173.88888888888889,-53.095238095238095,-64.36507936507937,32.77777777777778,325.0,-325.0,-293.25396825396825,-62.77777777777777,27.857142857142854,74.68253968253968,-261.1904761904762,-81.66666666666666,31.349206349206348,74.68253968253968,22.46031746031746,72.61904761904762,-61.19047619047619,-288.6507936507936,-77.38095238095238,-73.09523809523809,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
68.4920634920635,-173.88888888888889,-53.095238095238095,-64.36507936507937,32.77777777777778,325.0,-325.0,-293.25396825396825,-62.77777777777777,27.857142857142854,74.68253968253968,-261.1904761904762,-81.66666666666666,31.349206349206348,74.68253968253968,22.46031746031746,72.61904761904762,-61.19047619047619,-288.6507936507936,-77.38095238095238,-73.09523809523809,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
68.17460317460318,-173.25396825396825,-52.77777777777777,-64.04761904761905,32.61904761904762,325.0,-325.0,-291.984126984127,-62.61904761904761,30.07936507936508,74.68253968253968,-260.07936507936506,-81.19047619047619,33.095238095238095,74.2063492063492,25.158730158730158,72.3015873015873,-60.873015873015866,-287.38095238095235,-77.06349206349206,-72.46031746031746,-4.841269841269841,-3.4126984126984126,-321.8253968253968
68.17460317460318,-173.25396825396825,-52.77777777777777,-64.04761904761905,32.61904761904762,325.0,-325.0,-291.984126984127,-62.61904761904761,30.07936507936508,74.68253968253968,-260.07936507936506,-81.19047619047619,33.095238095238095,74.2063492063492,25.158730158730158,72.3015873015873,-60.873015873015866,-287.38095238095235,-77.06349206349206,-72.46031746031746,-4.841269841269841,-3.4126984126984126,-321.8253968253968
66.11111111111111,-168.015873015873,-51.507936507936506,-62.14285714285714,31.507936507936506,325.0,-319.2857142857143,-283.88888888888886,-60.71428571428571,28.333333333333332,72.3015873015873,-252.14285714285714,-78.80952380952381,31.349206349206348,71.82539682539682,24.365079365079364,70.23809523809524,-59.12698412698413,-279.2857142857143,-74.68253968253968,-70.55555555555556,0.7142857142857142,-1.507936507936508,-321.8253968253968
66.11111111111111,-168.015873015873,-51.507936507936506,-62.14285714285714,31.507936507936506,325.0,-319.2857142857143,-283.88888888888886,-60.71428571428571,28.333333333333332,72.3015873015873,-252.14285714285714,-78.80952380952381,31.349206349206348,71.82539682539682,24.365079365079364,70.23809523809524,-59.12698412698413,-279.2857142857143,-74.68253968253968,-70.55555555555556,0.7142857142857142,-1.507936507936508,-321.8253968253968
65.0,-165.15873015873015,-50.55555555555555,-61.03174603174603,30.87301587301587,325.0,-314.04761904761904,-279.44444444444446,-59.6031746031746,33.57142857142857,70.87301587301587,-247.69841269841268,-77.53968253968253,36.74603174603175,70.71428571428571,30.07936507936508,68.80952380952381,-58.17460317460317,-274.5238095238095,-73.4126984126984,-69.28571428571428,0.07936507936507936,0.23809523809523808,-321.8253968253968
65.0,-165.15873015873015,-50.55555555555555,-61.03174603174603,30.87301587301587,325.0,-314.04761904761904,-279.44444444444446,-59.6031746031746,33.57142857142857,70.87301587301587,-247.69841269841268,-77.53968253968253,36.74603174603175,70.71428571428571,30.07936507936508,68.80952380952381,-58.17460317460317,-274.5238095238095,-73.4126984126984,-69.28571428571428,0.07936507936507936,0.23809523809523808,-321.8253968253968
63.73015873015873,-162.3015873015873,-49.76190476190476,-59.92063492063492,30.238095238095237,325.0,-308.6507936507936,-275.0,-58.650793650793645,34.047619047619044,69.76190476190476,-243.57142857142856,-76.1111111111111,36.58730158730159,69.28571428571428,31.19047619047619,67.6984126984127,-57.22222222222222,-270.07936507936506,-72.14285714285714,-68.01587301587301,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
63.73015873015873,-162.3015873015873,-49.76190476190476,-59.92063492063492,30.238095238095237,325.0,-308.6507936507936,-275.0,-58.650793650793645,34.047619047619044,69.76190476190476,-243.57142857142856,-76.1111111111111,36.58730158730159,69.28571428571428,31.19047619047619,67.6984126984127,-57.22222222222222,-270.07936507936506,-72.14285714285714,-68.01587301587301,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
62.460317460317455,-159.6031746031746,-48.96825396825397,-58.96825396825397,29.76190476190476,325.0,-303.57142857142856,-270.55555555555554,-57.698412698412696,36.904761904761905,68.4920634920635,-239.44444444444443,-74.68253968253968,39.6031746031746,68.17460317460318,34.52380952380952,66.58730158730158,-56.11111111111111,-265.6349206349206,-70.87301587301587,-66.74603174603175,0.873015873015873,0.7142857142857142,-321.8253968253968
62.460317460317455,-159.6031746031746,-48.96825396825397,-58.96825396825397,29.76190476190476,325.0,-303.57142857142856,-270.55555555555554,-57.698412698412696,36.904761904761905,68.4920634920635,-239.44444444444443,-74.68253968253968,39.6031746031746,68.17460317460318,34.52380952380952,66.58730158730158,-56.11111111111111,-265.6349206349206,-70.87301587301587,-66.74603174603175,0.873015873015873,0.7142857142857142,-321.8253968253968
61.34920634920635,-156.9047619047619,-48.17460317460317,-57.698412698412696,29.285714285714285,325.0,-298.4920634920635,-266.1111111111111,-56.74603174603174,32.61904761904762,67.22222222222221,-235.15873015873015,-73.4126984126984,35.0,66.9047619047619,31.03174603174603,65.31746031746032,-55.317460317460316,-261.3492063492063,-69.6031746031746,-65.63492063492063,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
61.34920634920635,-156.9047619047619,-48.17460317460317,-57.698412698412696,29.285714285714285,325.0,-298.4920634920635,-266.1111111111111,-56.74603174603174,32.61904761904762,67.22222222222221,-235.15873015873015,-73.4126984126984,35.0,66.9047619047619,31.03174603174603,65.31746031746032,-55.317460317460316,-261.3492063492063,-69.6031746031746,-65.63492063492063,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
60.238095238095234,-153.88888888888889,-47.38095238095238,-56.904761904761905,28.809523809523807,325.0,-293.57142857142856,-261.8253968253968,-55.79365079365079,29.285714285714285,65.95238095238095,-231.19047619047618,-72.14285714285714,31.666666666666664,65.79365079365078,27.857142857142854,64.2063492063492,-54.2063492063492,-256.90476190476187,-68.4920634920635,-64.36507936507937,0.3968253968253968,-0.3968253968253968,-166.26984126984127
60.238095238095234,-153.88888888888889,-47.38095238095238,-56.904761904761905,28.809523809523807,325.0,-293.57142857142856,-261.8253968253968,-55.79365079365079,29.285714285714285,65.95238095238095,-231.19047619047618,-72.14285714285714,31.666666666666664,65.79365079365078,27.857142857142854,64.2063492063492,-54.2063492063492,-256.90476190476187,-68.4920634920635,-64.36507936507937,0.3968253968253968,-0.3968253968253968,-166.26984126984127
59.6031746031746,-151.8253968253968,-46.904761904761905,-55.79365079365079,28.333333333333332,325.0,-289.76190476190476,-258.8095238095238,-55.0,25.79365079365079,65.15873015873015,-228.015873015873,-71.03174603174602,27.857142857142854,64.84126984126983,24.523809523809522,63.57142857142857,-53.57142857142857,-253.7301587301587,-67.38095238095238,-63.57142857142857,3.73015873015873,-0.3968253968253968,-166.26984126984127
59.6031746031746,-151.8253968253968,-46.904761904761905,-55.79365079365079,28.333333333333332,325.0,-289.76190476190476,-258.8095238095238,-55.0,25.79365079365079,65.15873015873015,-228.015873015873,-71.03174603174602,27.857142857142854,64.84126984126983,24.523809523809522,63.57142857142857,-53.57142857142857,-253.7301587301587,-67.38095238095238,-63.57142857142857,3.73015873015873,-0.3968253968253968,-166.26984126984127
58.650793650793645,-150.07936507936506,-46.269841269841265,-55.15873015873016,27.857142857142854,325.0,-286.26984126984127,-255.79365079365078,-54.36507936507936,26.9047619047619,64.36507936507937,-225.15873015873015,-70.23809523809524,28.96825396825397,64.04761904761905,26.428571428571427,62.460317460317455,-52.77777777777777,-250.7142857142857,-66.58730158730158,-62.61904761904761,4.0476190476190474,0.23809523809523808,-166.26984126984127
58.650793650793645,-150.07936507936506,-46.269841269841265,-55.15873015873016,27.857142857142854,325.0,-286.26984126984127,-255.79365079365078,-54.36507936507936,26.9047619047619,64.36507936507937,-225.15873015873015,-70.23809523809524,28.96825396825397,64.04761904761905,26.428571428571427,62.460317460317455,-52.77777777777777,-250.7142857142857,-66.58730158730158,-62.61904761904761,4.0476190476190474,0.23809523809523808,-166.26984126984127
57.06349206349206,-146.26984126984127,-45.0,-53.888888888888886,27.063492063492063,325.0,-279.1269841269841,-249.60317460317458,-52.93650793650794,28.333333333333332,62.61904761904761,-219.28571428571428,-68.4920634920635,29.6031746031746,62.460317460317455,28.65079365079365,60.873015873015866,-51.666666666666664,-244.36507936507934,-65.0,-61.03174603174603,-1.1904761904761905,-2.3015873015873014,-166.26984126984127
57.06349206349206,-146.26984126984127,-45.0,-53.888888888888886,27.063492063492063,325.0,-279.1269841269841,-249.60317460317458,-52.93650793650794,28.333333333333332,62.61904761904761,-219.28571428571428,-68.4920634920635,29.6031746031746,62.460317460317455,28.65079365079365,60.873015873015866,-51.666666666666664,-244.36507936507934,-65.0,-61.03174603174603,-1.1904761904761905,-2.3015873015873014,-166.26984126984127
56.11111111111111,-143.73015873015873,-44.36507936507936,-52.77777777777777,26.587301587301585,325.0,-274.36507936507934,-245.47619047619045,-51.98412698412698,21.03174603174603,61.507936507936506,-215.63492063492063,-67.06349206349206,22.3015873015873,61.19047619047619,21.349206349206348,59.92063492063492,-50.55555555555555,-240.3968253968254,-63.73015873015873,-59.92063492063492,0.873015873015873,0.5555555555555556,-321.8253968253968
56.11111111111111,-143.73015873015873,-44.36507936507936,-52.77777777777777,26.587301587301585,325.0,-274.36507936507934,-245.47619047619045,-51.98412698412698,21.03174603174603,61.507936507936506,-215.63492063492063,-67.06349206349206,22.3015873015873,61.19047619047619,21.349206349206348,59.92063492063492,-50.55555555555555,-240.3968253968254,-63.73015873015873,-59.92063492063492,0.873015873015873,0.5555555555555556,-321.8253968253968
55.0,-141.19047619047618,-43.57142857142857,-51.98412698412698,26.11111111111111,325.0,-269.9206349206349,-241.66666666666666,-51.19047619047619,18.80952380952381,60.39682539682539,-211.8253968253968,-65.79365079365078,19.285714285714285,60.079365079365076,19.76190476190476,58.8095238095238,-49.76190476190476,-236.26984126984127,-62.61904761904761,-58.96825396825397,-0.873015873015873,-1.984126984126984,-321.8253968253968
