Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-142.61904761904762,-145.95238095238093,-119.12698412698413,44.52380952380952,-137.53968253968253,-325.0,-104.04761904761904,-309.2857142857143,193.88888888888889,60.873015873015866,1.984126984126984,10.396825396825395,-71.19047619047619,-265.3174603174603,-72.3015873015873,-322.9365079365079,-124.04761904761904,-325.0,30.238095238095237,325.0,-4.2063492063492065,2.3015873015873014,11.825396825396824,-321.8253968253968
-144.2063492063492,-141.19047619047618,-120.55555555555554,38.65079365079365,-138.65079365079364,-325.0,-105.31746031746032,-299.4444444444444,186.74603174603175,55.63492063492063,1.8253968253968254,6.26984126984127,-73.73015873015872,-256.58730158730157,-74.68253968253968,-312.6190476190476,-125.63492063492063,-323.73015873015873,24.84126984126984,325.0,-4.2063492063492065,2.3015873015873014,11.666666666666666,-321.8253968253968
-144.2063492063492,-141.19047619047618,-120.55555555555554,38.65079365079365,-138.65079365079364,-325.0,-105.31746031746032,-299.4444444444444,186.74603174603175,55.63492063492063,1.8253968253968254,6.26984126984127,-73.73015873015872,-256.58730158730157,-74.68253968253968,-312.6190476190476,-125.63492063492063,-323.73015873015873,24.84126984126984,325.0,-4.2063492063492065,2.3015873015873014,11.666666666666666,-321.8253968253968
-138.33333333333331,-134.68253968253967,-114.36507936507935,30.71428571428571,-131.8253968253968,-322.3015873015873,-99.28571428571428,-286.26984126984127,177.38095238095238,47.857142857142854,1.8253968253968254,1.507936507936508,-67.85714285714285,-244.52380952380952,-69.76190476190476,-298.6507936507936,-118.17460317460316,-318.6507936507936,18.49206349206349,325.0,-4.2063492063492065,1.8253968253968254,8.492063492063492,-321.8253968253968
-138.33333333333331,-134.68253968253967,-114.36507936507935,30.71428571428571,-131.8253968253968,-322.3015873015873,-99.28571428571428,-286.26984126984127,177.38095238095238,47.857142857142854,1.8253968253968254,1.507936507936508,-67.85714285714285,-244.52380952380952,-69.76190476190476,-298.6507936507936,-118.17460317460316,-318.6507936507936,18.49206349206349,325.0,-4.2063492063492065,1.8253968253968254,8.492063492063492,-321.8253968253968
-143.73015873015873,-131.984126984127,-118.01587301587301,29.76190476190476,-135.63492063492063,-316.90476190476187,-102.77777777777777,-280.55555555555554,173.57142857142856,46.904761904761905,1.6666666666666665,1.6666666666666665,-74.36507936507937,-239.28571428571428,-73.73015873015872,-292.6190476190476,-123.73015873015872,-312.46031746031747,18.333333333333332,325.0,-4.0476190476190474,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-143.73015873015873,-131.984126984127,-118.01587301587301,29.76190476190476,-135.63492063492063,-316.90476190476187,-102.77777777777777,-280.55555555555554,173.57142857142856,46.904761904761905,1.6666666666666665,1.6666666666666665,-74.36507936507937,-239.28571428571428,-73.73015873015872,-292.6190476190476,-123.73015873015872,-312.46031746031747,18.333333333333332,325.0,-4.0476190476190474,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-135.79365079365078,-129.28571428571428,-110.87301587301587,28.333333333333332,-127.85714285714285,-310.23809523809524,-95.31746031746032,-275.0,169.76190476190476,44.84126984126984,1.8253968253968254,1.984126984126984,-65.79365079365078,-234.2063492063492,-65.95238095238095,-286.4285714285714,-114.36507936507935,-306.1111111111111,17.539682539682538,325.0,-3.888888888888889,-0.07936507936507936,-3.4126984126984126,-166.26984126984127
-135.79365079365078,-129.28571428571428,-110.87301587301587,28.333333333333332,-127.85714285714285,-310.23809523809524,-95.31746031746032,-275.0,169.76190476190476,44.84126984126984,1.8253968253968254,1.984126984126984,-65.79365079365078,-234.2063492063492,-65.95238095238095,-286.4285714285714,-114.36507936507935,-306.1111111111111,17.539682539682538,325.0,-3.888888888888889,-0.07936507936507936,-3.4126984126984126,-166.26984126984127
-149.28571428571428,-127.22222222222221,-123.73015873015872,32.14285714285714,-141.66666666666666,-305.4761904761905,-108.17460317460316,-270.7142857142857,166.58730158730157,49.44444444444444,1.6666666666666665,4.841269841269841,-82.14285714285714,-230.2380952380952,-80.39682539682539,-281.8253968253968,-131.19047619047618,-301.19047619047615,20.555555555555554,325.0,-3.888888888888889,0.7142857142857142,1.1904761904761905,-166.26984126984127
-149.28571428571428,-127.22222222222221,-123.73015873015872,32.14285714285714,-141.66666666666666,-305.4761904761905,-108.17460317460316,-270.7142857142857,166.58730158730157,49.44444444444444,1.6666666666666665,4.841269841269841,-82.14285714285714,-230.2380952380952,-80.39682539682539,-281.8253968253968,-131.19047619047618,-301.19047619047615,20.555555555555554,325.0,-3.888888888888889,0.7142857142857142,1.1904761904761905,-166.26984126984127
-131.19047619047618,-125.0,-108.80952380952381,26.9047619047619,-123.57142857142857,-300.39682539682536,-93.57142857142857,-266.26984126984127,163.73015873015873,43.25396825396825,1.6666666666666665,1.6666666666666665,-64.52380952380952,-226.1111111111111,-64.68253968253968,-277.06349206349205,-111.5079365079365,-296.58730158730157,16.428571428571427,325.0,-3.73015873015873,0.873015873015873,-2.9365079365079363,-166.26984126984127
-131.19047619047618,-125.0,-108.80952380952381,26.9047619047619,-123.57142857142857,-300.39682539682536,-93.57142857142857,-266.26984126984127,163.73015873015873,43.25396825396825,1.6666666666666665,1.6666666666666665,-64.52380952380952,-226.1111111111111,-64.68253968253968,-277.06349206349205,-111.5079365079365,-296.58730158730157,16.428571428571427,325.0,-3.73015873015873,0.873015873015873,-2.9365079365079363,-166.26984126984127
-127.53968253968253,-124.52380952380952,-105.15873015873015,26.11111111111111,-117.6984126984127,-299.1269841269841,-90.87301587301587,-265.1587301587301,162.93650793650792,42.77777777777778,1.6666666666666665,1.349206349206349,-59.285714285714285,-225.15873015873015,-61.666666666666664,-275.7936507936508,-107.06349206349206,-295.3174603174603,15.793650793650793,325.0,-3.571428571428571,3.095238095238095,6.26984126984127,-166.26984126984127
-127.53968253968253,-124.52380952380952,-105.15873015873015,26.11111111111111,-117.6984126984127,-299.1269841269841,-90.87301587301587,-265.1587301587301,162.93650793650792,42.77777777777778,1.6666666666666665,1.349206349206349,-59.285714285714285,-225.15873015873015,-61.666666666666664,-275.7936507936508,-107.06349206349206,-295.3174603174603,15.793650793650793,325.0,-3.571428571428571,3.095238095238095,6.26984126984127,-166.26984126984127
-124.84126984126983,-120.87301587301586,-102.93650793650794,26.26984126984127,-78.80952380952381,-290.87301587301585,-87.06349206349206,-257.6984126984127,157.85714285714286,42.77777777777778,1.507936507936508,2.619047619047619,-58.33333333333333,-218.4920634920635,-58.8095238095238,-268.17460317460313,-104.36507936507935,-287.06349206349205,16.428571428571427,325.0,-3.73015873015873,-0.873015873015873,-3.095238095238095,-166.26984126984127
-124.84126984126983,-120.87301587301586,-102.93650793650794,26.26984126984127,-78.80952380952381,-290.87301587301585,-87.06349206349206,-257.6984126984127,157.85714285714286,42.77777777777778,1.507936507936508,2.619047619047619,-58.33333333333333,-218.4920634920635,-58.8095238095238,-268.17460317460313,-104.36507936507935,-287.06349206349205,16.428571428571427,325.0,-3.73015873015873,-0.873015873015873,-3.095238095238095,-166.26984126984127
-131.984126984127,-119.44444444444444,-108.80952380952381,28.015873015873016,-10.396825396825395,-287.22222222222223,-93.25396825396825,-254.68253968253967,155.79365079365078,44.52380952380952,1.6666666666666665,4.365079365079365,-66.74603174603175,-215.63492063492063,-65.95238095238095,-264.8412698412698,-113.25396825396825,-283.73015873015873,18.015873015873016,325.0,-3.571428571428571,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-131.984126984127,-119.44444444444444,-108.80952380952381,28.015873015873016,-10.396825396825395,-287.22222222222223,-93.25396825396825,-254.68253968253967,155.79365079365078,44.52380952380952,1.6666666666666665,4.365079365079365,-66.74603174603175,-215.63492063492063,-65.95238095238095,-264.8412698412698,-113.25396825396825,-283.73015873015873,18.015873015873016,325.0,-3.571428571428571,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-141.03174603174602,-116.9047619047619,-118.49206349206348,27.063492063492063,2.46031746031746,-281.3492063492063,-103.57142857142857,-249.60317460317458,151.984126984127,43.57142857142857,1.6666666666666665,4.841269841269841,-75.95238095238095,-211.19047619047618,-76.42857142857143,-259.44444444444446,-121.5079365079365,-278.3333333333333,17.539682539682538,325.0,-3.4126984126984126,0.23809523809523808,-1.507936507936508,-321.8253968253968
-141.03174603174602,-116.9047619047619,-118.49206349206348,27.063492063492063,2.46031746031746,-281.3492063492063,-103.57142857142857,-249.60317460317458,151.984126984127,43.57142857142857,1.6666666666666665,4.841269841269841,-75.95238095238095,-211.19047619047618,-76.42857142857143,-259.44444444444446,-121.5079365079365,-278.3333333333333,17.539682539682538,325.0,-3.4126984126984126,0.23809523809523808,-1.507936507936508,-321.8253968253968
-130.7142857142857,-114.52380952380952,-108.80952380952381,26.587301587301585,71.19047619047619,-275.7936507936508,-94.68253968253968,-244.68253968253967,148.8095238095238,42.61904761904761,1.507936507936508,5.476190476190476,-66.9047619047619,-206.58730158730157,-68.65079365079364,-254.2063492063492,-113.09523809523809,-272.77777777777777,17.38095238095238,325.0,-3.4126984126984126,2.46031746031746,7.857142857142857,-321.8253968253968
-130.7142857142857,-114.52380952380952,-108.80952380952381,26.587301587301585,71.19047619047619,-275.7936507936508,-94.68253968253968,-244.68253968253967,148.8095238095238,42.61904761904761,1.507936507936508,5.476190476190476,-66.9047619047619,-206.58730158730157,-68.65079365079364,-254.2063492063492,-113.09523809523809,-272.77777777777777,17.38095238095238,325.0,-3.4126984126984126,2.46031746031746,7.857142857142857,-321.8253968253968
-151.8253968253968,-111.66666666666666,-128.17460317460316,25.0,201.98412698412696,-269.1269841269841,-115.0,-238.8095238095238,144.68253968253967,41.98412698412698,1.349206349206349,4.682539682539682,-90.55555555555556,-201.5079365079365,-89.6031746031746,-247.85714285714283,-135.95238095238093,-266.1111111111111,15.95238095238095,325.0,-3.571428571428571,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-151.8253968253968,-111.66666666666666,-128.17460317460316,25.0,201.98412698412696,-269.1269841269841,-115.0,-238.8095238095238,144.68253968253967,41.98412698412698,1.349206349206349,4.682539682539682,-90.55555555555556,-201.5079365079365,-89.6031746031746,-247.85714285714283,-135.95238095238093,-266.1111111111111,15.95238095238095,325.0,-3.571428571428571,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-150.23809523809524,-109.44444444444444,-126.58730158730158,27.22222222222222,189.9206349206349,-263.73015873015873,-113.09523809523809,-233.88888888888889,141.34920634920636,43.57142857142857,1.507936507936508,8.333333333333332,-87.85714285714285,-197.06349206349205,-87.53968253968253,-242.77777777777777,-131.8253968253968,-260.87301587301585,18.96825396825397,325.0,-3.4126984126984126,-0.873015873015873,-2.3015873015873014,-321.8253968253968
-150.23809523809524,-109.44444444444444,-126.58730158730158,27.22222222222222,189.9206349206349,-263.73015873015873,-113.09523809523809,-233.88888888888889,141.34920634920636,43.57142857142857,1.507936507936508,8.333333333333332,-87.85714285714285,-197.06349206349205,-87.53968253968253,-242.77777777777777,-131.8253968253968,-260.87301587301585,18.96825396825397,325.0,-3.4126984126984126,-0.873015873015873,-2.3015873015873014,-321.8253968253968
-170.3968253968254,-107.6984126984127,-145.0,29.444444444444443,298.968253968254,-259.44444444444446,-130.3968253968254,-230.3968253968254,138.96825396825395,46.269841269841265,1.507936507936508,9.920634920634921,-105.95238095238095,-193.7301587301587,-104.36507936507935,-238.8095238095238,-149.6031746031746,-256.90476190476187,20.07936507936508,325.0,-3.4126984126984126,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-170.3968253968254,-107.6984126984127,-145.0,29.444444444444443,298.968253968254,-259.44444444444446,-130.3968253968254,-230.3968253968254,138.96825396825395,46.269841269841265,1.507936507936508,9.920634920634921,-105.95238095238095,-193.7301587301587,-104.36507936507935,-238.8095238095238,-149.6031746031746,-256.90476190476187,20.07936507936508,325.0,-3.4126984126984126,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-156.74603174603175,-105.79365079365078,-132.3015873015873,25.476190476190474,205.0,-255.0,-118.8095238095238,-226.58730158730157,136.26984126984127,41.19047619047619,1.507936507936508,7.3809523809523805,-93.4126984126984,-190.3968253968254,-92.93650793650794,-235.0,-135.95238095238093,-252.6190476190476,16.904761904761905,325.0,-3.4126984126984126,0.23809523809523808,-1.507936507936508,-166.26984126984127
-156.74603174603175,-105.79365079365078,-132.3015873015873,25.476190476190474,205.0,-255.0,-118.8095238095238,-226.58730158730157,136.26984126984127,41.19047619047619,1.507936507936508,7.3809523809523805,-93.4126984126984,-190.3968253968254,-92.93650793650794,-235.0,-135.95238095238093,-252.6190476190476,16.904761904761905,325.0,-3.4126984126984126,0.23809523809523808,-1.507936507936508,-166.26984126984127
-160.07936507936506,-105.47619047619047,-135.0,24.523809523809522,189.12698412698413,-253.88888888888889,-123.88888888888889,-225.63492063492063,135.63492063492063,40.714285714285715,1.507936507936508,6.587301587301587,-97.53968253968253,-189.60317460317458,-99.28571428571428,-233.7301587301587,-141.8253968253968,-251.5079365079365,16.428571428571427,325.0,-3.253968253968254,2.142857142857143,7.5396825396825395,-166.26984126984127
-160.07936507936506,-105.47619047619047,-135.0,24.523809523809522,189.12698412698413,-253.88888888888889,-123.88888888888889,-225.63492063492063,135.63492063492063,40.714285714285715,1.507936507936508,6.587301587301587,-97.53968253968253,-189.60317460317458,-99.28571428571428,-233.7301587301587,-141.8253968253968,-251.5079365079365,16.428571428571427,325.0,-3.253968253968254,2.142857142857143,7.5396825396825395,-166.26984126984127
-174.2063492063492,-102.30158730158729,-150.23809523809524,28.174603174603174,290.87301587301585,-247.06349206349205,-136.74603174603175,-219.44444444444443,131.5079365079365,43.41269841269841,1.349206349206349,11.507936507936508,-111.03174603174602,-184.04761904761904,-111.03174603174602,-227.2222222222222,-152.61904761904762,-244.68253968253967,20.07936507936508,325.0,3.73015873015873,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-174.2063492063492,-102.30158730158729,-150.23809523809524,28.174603174603174,290.87301587301585,-247.06349206349205,-136.74603174603175,-219.44444444444443,131.5079365079365,43.41269841269841,1.349206349206349,11.507936507936508,-111.03174603174602,-184.04761904761904,-111.03174603174602,-227.2222222222222,-152.61904761904762,-244.68253968253967,20.07936507936508,325.0,3.73015873015873,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-177.69841269841268,-101.19047619047619,-153.25396825396825,27.22222222222222,310.23809523809524,-244.04761904761904,-139.9206349206349,-216.9047619047619,129.6031746031746,42.460317460317455,1.507936507936508,10.238095238095237,-116.26984126984127,-181.66666666666666,-115.0,-224.36507936507934,-158.015873015873,-241.8253968253968,18.49206349206349,325.0,15.317460317460316,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-177.69841269841268,-101.19047619047619,-153.25396825396825,27.22222222222222,310.23809523809524,-244.04761904761904,-139.9206349206349,-216.9047619047619,129.6031746031746,42.460317460317455,1.507936507936508,10.238095238095237,-116.26984126984127,-181.66666666666666,-115.0,-224.36507936507934,-158.015873015873,-241.8253968253968,18.49206349206349,325.0,15.317460317460316,0.07936507936507936,-0.5555555555555556,-166.26984126984127
