Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,251.98412698412696,17.38095238095238,-68.01587301587301,213.88888888888889,322.46031746031747,-68.96825396825396,-72.61904761904762,-67.6984126984127,128.33333333333331,-52.93650793650794,-16.904761904761905,-66.58730158730158,143.57142857142856,111.5079365079365,325.0,-63.095238095238095,319.76190476190476,174.36507936507937,325.0,325.0,0.23809523809523808,-0.7142857142857142,-321.8253968253968
322.1428571428571,234.2063492063492,13.253968253968253,-66.9047619047619,215.0,315.6349206349206,-67.85714285714285,-71.5079365079365,-66.42857142857143,141.5079365079365,-52.460317460317455,-25.0,-65.47619047619047,164.2063492063492,121.66666666666666,325.0,-61.98412698412698,325.0,173.4126984126984,325.0,325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
322.1428571428571,234.2063492063492,13.253968253968253,-66.9047619047619,215.0,315.6349206349206,-67.85714285714285,-71.5079365079365,-66.42857142857143,141.5079365079365,-52.460317460317455,-25.0,-65.47619047619047,164.2063492063492,121.66666666666666,325.0,-61.98412698412698,325.0,173.4126984126984,325.0,325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
317.22222222222223,227.69841269841268,16.587301587301585,-65.79365079365078,217.38095238095238,305.4761904761905,-66.9047619047619,-70.39682539682539,-65.31746031746032,145.95238095238093,-50.079365079365076,-31.349206349206348,-64.36507936507937,147.69841269841268,121.34920634920634,325.0,-61.03174603174603,324.8412698412698,162.77777777777777,325.0,325.0,-0.23809523809523808,0.23809523809523808,-321.8253968253968
317.22222222222223,227.69841269841268,16.587301587301585,-65.79365079365078,217.38095238095238,305.4761904761905,-66.9047619047619,-70.39682539682539,-65.31746031746032,145.95238095238093,-50.079365079365076,-31.349206349206348,-64.36507936507937,147.69841269841268,121.34920634920634,325.0,-61.03174603174603,324.8412698412698,162.77777777777777,325.0,325.0,-0.23809523809523808,0.23809523809523808,-321.8253968253968
317.38095238095235,226.26984126984127,25.317460317460316,-64.84126984126983,218.015873015873,294.8412698412698,-65.63492063492063,-69.28571428571428,-64.2063492063492,141.8253968253968,-38.96825396825397,-32.460317460317455,-63.41269841269841,131.984126984127,120.55555555555554,325.0,-60.079365079365076,321.031746031746,147.2222222222222,325.0,325.0,0.07936507936507936,0.3968253968253968,-321.8253968253968
317.38095238095235,226.26984126984127,25.317460317460316,-64.84126984126983,218.015873015873,294.8412698412698,-65.63492063492063,-69.28571428571428,-64.2063492063492,141.8253968253968,-38.96825396825397,-32.460317460317455,-63.41269841269841,131.984126984127,120.55555555555554,325.0,-60.079365079365076,321.031746031746,147.2222222222222,325.0,325.0,0.07936507936507936,0.3968253968253968,-321.8253968253968
313.25396825396825,234.68253968253967,30.238095238095237,-63.73015873015873,217.06349206349205,289.4444444444444,-64.52380952380952,-68.17460317460318,-63.095238095238095,144.84126984126982,-28.49206349206349,-31.666666666666664,-62.3015873015873,133.73015873015873,124.84126984126983,325.0,-58.96825396825397,322.3015873015873,143.88888888888889,325.0,325.0,0.07936507936507936,-0.23809523809523808,-166.26984126984127
313.25396825396825,234.68253968253967,30.238095238095237,-63.73015873015873,217.06349206349205,289.4444444444444,-64.52380952380952,-68.17460317460318,-63.095238095238095,144.84126984126982,-28.49206349206349,-31.666666666666664,-62.3015873015873,133.73015873015873,124.84126984126983,325.0,-58.96825396825397,322.3015873015873,143.88888888888889,325.0,325.0,0.07936507936507936,-0.23809523809523808,-166.26984126984127
294.2063492063492,247.53968253968253,29.126984126984127,-61.98412698412698,208.015873015873,282.6190476190476,-62.77777777777777,-66.42857142857143,-61.507936507936506,145.95238095238093,-19.285714285714285,-32.460317460317455,-60.55555555555555,120.07936507936508,126.42857142857142,325.0,-57.38095238095238,319.4444444444444,139.9206349206349,325.0,325.0,0.07936507936507936,0.07936507936507936,-166.26984126984127
294.2063492063492,247.53968253968253,29.126984126984127,-61.98412698412698,208.015873015873,282.6190476190476,-62.77777777777777,-66.42857142857143,-61.507936507936506,145.95238095238093,-19.285714285714285,-32.460317460317455,-60.55555555555555,120.07936507936508,126.42857142857142,325.0,-57.38095238095238,319.4444444444444,139.9206349206349,325.0,325.0,0.07936507936507936,0.07936507936507936,-166.26984126984127
279.2857142857143,232.93650793650792,35.476190476190474,-61.19047619047619,216.42857142857142,281.19047619047615,-62.14285714285714,-65.47619047619047,-60.71428571428571,153.4126984126984,-14.047619047619047,-39.76190476190476,-59.92063492063492,128.4920634920635,134.68253968253967,325.0,-56.74603174603174,320.23809523809524,140.07936507936506,325.0,325.0,0.3968253968253968,-0.7142857142857142,-166.26984126984127
279.2857142857143,232.93650793650792,35.476190476190474,-61.19047619047619,216.42857142857142,281.19047619047615,-62.14285714285714,-65.47619047619047,-60.71428571428571,153.4126984126984,-14.047619047619047,-39.76190476190476,-59.92063492063492,128.4920634920635,134.68253968253967,325.0,-56.74603174603174,320.23809523809524,140.07936507936506,325.0,325.0,0.3968253968253968,-0.7142857142857142,-166.26984126984127
296.4285714285714,286.4285714285714,54.68253968253968,-59.44444444444444,220.2380952380952,286.58730158730157,-60.39682539682539,-63.888888888888886,-59.12698412698413,160.3968253968254,19.6031746031746,-20.873015873015873,-58.01587301587301,139.76190476190476,135.15873015873015,325.0,-55.0,320.39682539682536,140.07936507936506,325.0,325.0,-1.507936507936508,-1.1904761904761905,-166.26984126984127
296.4285714285714,286.4285714285714,54.68253968253968,-59.44444444444444,220.2380952380952,286.58730158730157,-60.39682539682539,-63.888888888888886,-59.12698412698413,160.3968253968254,19.6031746031746,-20.873015873015873,-58.01587301587301,139.76190476190476,135.15873015873015,325.0,-55.0,320.39682539682536,140.07936507936506,325.0,325.0,-1.507936507936508,-1.1904761904761905,-166.26984126984127
300.55555555555554,324.5238095238095,76.42857142857143,-58.33333333333333,229.12698412698413,295.0,-59.44444444444444,-62.77777777777777,-58.01587301587301,165.0,47.06349206349206,-2.3015873015873014,-57.38095238095238,143.57142857142856,137.69841269841268,325.0,-54.2063492063492,321.3492063492063,142.61904761904762,325.0,325.0,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
300.55555555555554,324.5238095238095,76.42857142857143,-58.33333333333333,229.12698412698413,295.0,-59.44444444444444,-62.77777777777777,-58.01587301587301,165.0,47.06349206349206,-2.3015873015873014,-57.38095238095238,143.57142857142856,137.69841269841268,325.0,-54.2063492063492,321.3492063492063,142.61904761904762,325.0,325.0,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
292.77777777777777,311.3492063492063,69.76190476190476,-57.53968253968254,226.74603174603175,287.38095238095235,-58.33333333333333,-61.666666666666664,-57.06349206349206,167.38095238095238,41.03174603174603,-12.46031746031746,-56.269841269841265,145.15873015873015,132.61904761904762,325.0,-53.25396825396825,316.90476190476187,135.3174603174603,325.0,325.0,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
292.77777777777777,311.3492063492063,69.76190476190476,-57.53968253968254,226.74603174603175,287.38095238095235,-58.33333333333333,-61.666666666666664,-57.06349206349206,167.38095238095238,41.03174603174603,-12.46031746031746,-56.269841269841265,145.15873015873015,132.61904761904762,325.0,-53.25396825396825,316.90476190476187,135.3174603174603,325.0,325.0,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
278.3333333333333,288.968253968254,61.03174603174603,-56.269841269841265,226.1111111111111,281.8253968253968,-57.06349206349206,-60.55555555555555,-55.95238095238095,170.7142857142857,38.17460317460317,-19.444444444444443,-55.15873015873016,126.58730158730158,130.3968253968254,9.126984126984127,-51.98412698412698,313.88888888888886,128.96825396825395,325.0,325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
278.3333333333333,288.968253968254,61.03174603174603,-56.269841269841265,226.1111111111111,281.8253968253968,-57.06349206349206,-60.55555555555555,-55.95238095238095,170.7142857142857,38.17460317460317,-19.444444444444443,-55.15873015873016,126.58730158730158,130.3968253968254,9.126984126984127,-51.98412698412698,313.88888888888886,128.96825396825395,325.0,325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
255.47619047619045,272.9365079365079,61.666666666666664,-54.841269841269835,227.2222222222222,271.8253968253968,-55.63492063492063,-58.96825396825397,-54.36507936507936,172.46031746031744,48.80952380952381,-25.79365079365079,-53.73015873015873,119.76190476190476,140.7142857142857,-325.0,-50.87301587301587,308.8095238095238,120.07936507936508,325.0,325.0,0.5555555555555556,-0.873015873015873,-321.8253968253968
255.47619047619045,272.9365079365079,61.666666666666664,-54.841269841269835,227.2222222222222,271.8253968253968,-55.63492063492063,-58.96825396825397,-54.36507936507936,172.46031746031744,48.80952380952381,-25.79365079365079,-53.73015873015873,119.76190476190476,140.7142857142857,-325.0,-50.87301587301587,308.8095238095238,120.07936507936508,325.0,325.0,0.5555555555555556,-0.873015873015873,-321.8253968253968
249.76190476190476,270.39682539682536,61.82539682539682,-54.36507936507936,223.88888888888889,262.6190476190476,-55.15873015873016,-58.49206349206349,-53.888888888888886,169.12698412698413,50.71428571428571,-30.87301587301587,-53.25396825396825,122.30158730158729,144.2063492063492,-325.0,-50.39682539682539,303.73015873015873,113.88888888888889,325.0,325.0,0.7142857142857142,-1.0317460317460316,-321.8253968253968
249.76190476190476,270.39682539682536,61.82539682539682,-54.36507936507936,223.88888888888889,262.6190476190476,-55.15873015873016,-58.49206349206349,-53.888888888888886,169.12698412698413,50.71428571428571,-30.87301587301587,-53.25396825396825,122.30158730158729,144.2063492063492,-325.0,-50.39682539682539,303.73015873015873,113.88888888888889,325.0,325.0,0.7142857142857142,-1.0317460317460316,-321.8253968253968
216.1111111111111,257.06349206349205,50.079365079365076,-52.3015873015873,201.34920634920633,240.07936507936506,-53.095238095238095,-56.42857142857142,-51.98412698412698,176.42857142857142,54.36507936507936,-30.87301587301587,-51.19047619047619,126.74603174603173,132.3015873015873,-325.0,-48.49206349206349,299.1269841269841,98.65079365079364,323.25396825396825,325.0,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
216.1111111111111,257.06349206349205,50.079365079365076,-52.3015873015873,201.34920634920633,240.07936507936506,-53.095238095238095,-56.42857142857142,-51.98412698412698,176.42857142857142,54.36507936507936,-30.87301587301587,-51.19047619047619,126.74603174603173,132.3015873015873,-325.0,-48.49206349206349,299.1269841269841,98.65079365079364,323.25396825396825,325.0,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
201.03174603174602,250.07936507936506,51.19047619047619,-51.03174603174603,191.5079365079365,235.3174603174603,-52.14285714285714,-55.317460317460316,-50.87301587301587,174.36507936507937,62.61904761904761,-35.79365079365079,-50.079365079365076,99.12698412698413,126.26984126984127,-325.0,-47.53968253968254,295.95238095238096,86.74603174603175,316.4285714285714,325.0,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
201.03174603174602,250.07936507936506,51.19047619047619,-51.03174603174603,191.5079365079365,235.3174603174603,-52.14285714285714,-55.317460317460316,-50.87301587301587,174.36507936507937,62.61904761904761,-35.79365079365079,-50.079365079365076,99.12698412698413,126.26984126984127,-325.0,-47.53968253968254,295.95238095238096,86.74603174603175,316.4285714285714,325.0,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
198.015873015873,243.7301587301587,68.33333333333333,-49.6031746031746,199.44444444444443,235.3174603174603,-50.55555555555555,-53.73015873015873,-49.44444444444444,181.8253968253968,87.6984126984127,-36.11111111111111,-48.650793650793645,104.36507936507935,135.63492063492063,-325.0,-46.11111111111111,299.4444444444444,93.88888888888889,307.53968253968253,325.0,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
198.015873015873,243.7301587301587,68.33333333333333,-49.6031746031746,199.44444444444443,235.3174603174603,-50.55555555555555,-53.73015873015873,-49.44444444444444,181.8253968253968,87.6984126984127,-36.11111111111111,-48.650793650793645,104.36507936507935,135.63492063492063,-325.0,-46.11111111111111,299.4444444444444,93.88888888888889,307.53968253968253,325.0,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
198.33333333333331,243.88888888888889,76.1111111111111,-48.80952380952381,201.19047619047618,231.98412698412696,-49.76190476190476,-52.77777777777777,-48.650793650793645,177.53968253968253,112.14285714285714,-34.36507936507936,-47.857142857142854,96.42857142857142,144.68253968253967,-325.0,-45.15873015873016,294.5238095238095,88.96825396825396,302.6190476190476,325.0,-0.07936507936507936,-0.873015873015873,-166.26984126984127
198.33333333333331,243.88888888888889,76.1111111111111,-48.80952380952381,201.19047619047618,231.98412698412696,-49.76190476190476,-52.77777777777777,-48.650793650793645,177.53968253968253,112.14285714285714,-34.36507936507936,-47.857142857142854,96.42857142857142,144.68253968253967,-325.0,-45.15873015873016,294.5238095238095,88.96825396825396,302.6190476190476,325.0,-0.07936507936507936,-0.873015873015873,-166.26984126984127
186.9047619047619,249.28571428571428,75.47619047619047,-48.33333333333333,195.63492063492063,232.93650793650792,-49.44444444444444,-52.14285714285714,-48.17460317460317,179.60317460317458,114.52380952380952,-30.87301587301587,-47.22222222222222,107.53968253968253,144.68253968253967,-325.0,-44.52380952380952,294.8412698412698,86.42857142857143,298.6507936507936,323.57142857142856,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
186.9047619047619,249.28571428571428,75.47619047619047,-48.33333333333333,195.63492063492063,232.93650793650792,-49.44444444444444,-52.14285714285714,-48.17460317460317,179.60317460317458,114.52380952380952,-30.87301587301587,-47.22222222222222,107.53968253968253,144.68253968253967,-325.0,-44.52380952380952,294.8412698412698,86.42857142857143,298.6507936507936,323.57142857142856,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
168.015873015873,250.3968253968254,78.01587301587301,-47.22222222222222,187.85714285714283,239.12698412698413,-48.01587301587301,-51.34920634920635,-47.22222222222222,185.47619047619045,113.88888888888889,-27.857142857142854,-46.269841269841265,122.6190476190476,142.61904761904762,-325.0,-43.73015873015873,295.1587301587301,86.58730158730158,293.88888888888886,319.4444444444444,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
168.015873015873,250.3968253968254,78.01587301587301,-47.22222222222222,187.85714285714283,239.12698412698413,-48.01587301587301,-51.34920634920635,-47.22222222222222,185.47619047619045,113.88888888888889,-27.857142857142854,-46.269841269841265,122.6190476190476,142.61904761904762,-325.0,-43.73015873015873,295.1587301587301,86.58730158730158,293.88888888888886,319.4444444444444,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
165.63492063492063,256.90476190476187,98.17460317460316,-46.42857142857142,181.34920634920633,236.26984126984127,-47.38095238095238,-50.238095238095234,-46.42857142857142,182.14285714285714,125.15873015873015,-29.76190476190476,-45.317460317460316,98.17460317460316,126.9047619047619,-325.0,-43.095238095238095,285.7936507936508,82.77777777777777,287.6984126984127,312.46031746031747,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
165.63492063492063,256.90476190476187,98.17460317460316,-46.42857142857142,181.34920634920633,236.26984126984127,-47.38095238095238,-50.238095238095234,-46.42857142857142,182.14285714285714,125.15873015873015,-29.76190476190476,-45.317460317460316,98.17460317460316,126.9047619047619,-325.0,-43.095238095238095,285.7936507936508,82.77777777777777,287.6984126984127,312.46031746031747,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
