Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
16.26984126984127,-79.6031746031746,171.34920634920633,-43.095238095238095,24.365079365079364,-44.36507936507936,127.6984126984127,-272.3015873015873,24.68253968253968,-197.06349206349205,18.65079365079365,-26.11111111111111,126.1111111111111,-0.7142857142857142,11.984126984126984,-255.63492063492063,57.06349206349206,-271.66666666666663,-258.17460317460313,-207.38095238095238,123.25396825396825,86.26984126984127,71.03174603174602,-321.8253968253968
16.26984126984127,-79.6031746031746,171.34920634920633,-43.095238095238095,24.365079365079364,-44.36507936507936,127.6984126984127,-272.3015873015873,24.68253968253968,-197.06349206349205,18.65079365079365,-26.11111111111111,126.1111111111111,-0.7142857142857142,11.984126984126984,-255.63492063492063,57.06349206349206,-271.66666666666663,-258.17460317460313,-207.38095238095238,123.25396825396825,86.26984126984127,71.03174603174602,-321.8253968253968
5.634920634920634,53.57142857142857,187.06349206349205,325.0,25.634920634920633,325.0,121.19047619047619,-270.07936507936506,20.873015873015873,-195.47619047619045,35.15873015873016,111.5079365079365,109.44444444444444,325.0,-156.42857142857142,-253.09523809523807,113.73015873015872,-269.1269841269841,-255.63492063492063,-205.47619047619045,38.80952380952381,93.88888888888889,70.23809523809524,-321.8253968253968
5.634920634920634,53.57142857142857,187.06349206349205,325.0,25.634920634920633,325.0,121.19047619047619,-270.07936507936506,20.873015873015873,-195.47619047619045,35.15873015873016,111.5079365079365,109.44444444444444,325.0,-156.42857142857142,-253.09523809523807,113.73015873015872,-269.1269841269841,-255.63492063492063,-205.47619047619045,38.80952380952381,93.88888888888889,70.23809523809524,-321.8253968253968
24.047619047619047,-74.04761904761904,174.2063492063492,-39.285714285714285,31.98412698412698,-29.444444444444443,133.4126984126984,-263.57142857142856,33.73015873015873,-190.3968253968254,26.9047619047619,-23.57142857142857,132.3015873015873,1.349206349206349,10.396825396825395,-247.38095238095238,64.68253968253968,-263.0952380952381,-249.44444444444443,-200.3968253968254,111.19047619047619,77.38095238095238,63.888888888888886,-321.8253968253968
24.047619047619047,-74.04761904761904,174.2063492063492,-39.285714285714285,31.98412698412698,-29.444444444444443,133.4126984126984,-263.57142857142856,33.73015873015873,-190.3968253968254,26.9047619047619,-23.57142857142857,132.3015873015873,1.349206349206349,10.396825396825395,-247.38095238095238,64.68253968253968,-263.0952380952381,-249.44444444444443,-200.3968253968254,111.19047619047619,77.38095238095238,63.888888888888886,-321.8253968253968
-7.698412698412698,37.38095238095238,170.55555555555554,325.0,12.936507936507935,325.0,104.36507936507935,-261.1904761904762,7.857142857142857,-188.4920634920635,21.507936507936506,89.44444444444444,92.77777777777777,325.0,-162.14285714285714,-244.84126984126982,99.28571428571428,-260.39682539682536,-247.2222222222222,-198.33333333333331,49.285714285714285,106.26984126984127,78.96825396825396,-321.8253968253968
-7.698412698412698,37.38095238095238,170.55555555555554,325.0,12.936507936507935,325.0,104.36507936507935,-261.1904761904762,7.857142857142857,-188.4920634920635,21.507936507936506,89.44444444444444,92.77777777777777,325.0,-162.14285714285714,-244.84126984126982,99.28571428571428,-260.39682539682536,-247.2222222222222,-198.33333333333331,49.285714285714285,106.26984126984127,78.96825396825396,-321.8253968253968
51.34920634920635,3.253968253968254,207.2222222222222,124.04761904761904,58.01587301587301,82.14285714285714,160.07936507936506,-256.1111111111111,56.58730158730158,-184.36507936507937,51.82539682539682,98.33333333333333,171.19047619047618,95.63492063492063,100.23809523809523,-239.9206349206349,91.03174603174602,-255.79365079365078,-242.3015873015873,-193.88888888888889,142.77777777777777,-126.26984126984127,-93.09523809523809,-166.26984126984127
51.34920634920635,3.253968253968254,207.2222222222222,124.04761904761904,58.01587301587301,82.14285714285714,160.07936507936506,-256.1111111111111,56.58730158730158,-184.36507936507937,51.82539682539682,98.33333333333333,171.19047619047618,95.63492063492063,100.23809523809523,-239.9206349206349,91.03174603174602,-255.79365079365078,-242.3015873015873,-193.88888888888889,142.77777777777777,-126.26984126984127,-93.09523809523809,-166.26984126984127
-20.396825396825395,21.984126984126984,154.2063492063492,308.8095238095238,0.23809523809523808,325.0,88.33333333333333,-252.93650793650792,-4.523809523809524,-182.14285714285714,8.174603174603174,71.19047619047619,75.31746031746032,325.0,-167.06349206349205,-237.06349206349205,85.31746031746032,-252.3015873015873,-239.12698412698413,-191.5079365079365,59.6031746031746,117.6984126984127,88.4920634920635,-166.26984126984127
-20.396825396825395,21.984126984126984,154.2063492063492,308.8095238095238,0.23809523809523808,325.0,88.33333333333333,-252.93650793650792,-4.523809523809524,-182.14285714285714,8.174603174603174,71.19047619047619,75.31746031746032,325.0,-167.06349206349205,-237.06349206349205,85.31746031746032,-252.3015873015873,-239.12698412698413,-191.5079365079365,59.6031746031746,117.6984126984127,88.4920634920635,-166.26984126984127
64.52380952380952,19.6031746031746,215.63492063492063,136.58730158730157,70.23809523809524,104.2063492063492,169.76190476190476,-248.49206349206347,70.23809523809524,-109.12698412698413,64.52380952380952,108.01587301587301,181.34920634920633,108.33333333333333,105.31746031746032,-231.98412698412696,103.88888888888889,-247.53968253968253,-234.2063492063492,-187.38095238095238,128.33333333333331,-138.17460317460316,-103.09523809523809,-166.26984126984127
64.52380952380952,19.6031746031746,215.63492063492063,136.58730158730157,70.23809523809524,104.2063492063492,169.76190476190476,-248.49206349206347,70.23809523809524,-109.12698412698413,64.52380952380952,108.01587301587301,181.34920634920633,108.33333333333333,105.31746031746032,-231.98412698412696,103.88888888888889,-247.53968253968253,-234.2063492063492,-187.38095238095238,128.33333333333331,-138.17460317460316,-103.09523809523809,-166.26984126984127
-25.79365079365079,-52.460317460317455,128.33333333333331,185.0,-12.777777777777777,210.7142857142857,70.55555555555556,-243.7301587301587,-22.777777777777775,-82.3015873015873,-7.063492063492063,-6.746031746031746,73.73015873015872,209.12698412698413,-89.76190476190476,-227.85714285714283,51.507936507936506,-243.09523809523807,-229.9206349206349,-184.04761904761904,73.88888888888889,-56.269841269841265,-48.80952380952381,-166.26984126984127
-25.79365079365079,-52.460317460317455,128.33333333333331,185.0,-12.777777777777777,210.7142857142857,70.55555555555556,-243.7301587301587,-22.777777777777775,-82.3015873015873,-7.063492063492063,-6.746031746031746,73.73015873015872,209.12698412698413,-89.76190476190476,-227.85714285714283,51.507936507936506,-243.09523809523807,-229.9206349206349,-184.04761904761904,73.88888888888889,-56.269841269841265,-48.80952380952381,-166.26984126984127
77.38095238095238,35.317460317460316,222.77777777777777,147.85714285714286,81.82539682539682,123.57142857142857,179.60317460317458,-240.07936507936506,81.98412698412697,31.19047619047619,76.42857142857143,116.1111111111111,191.8253968253968,122.14285714285714,109.28571428571428,-224.2063492063492,115.31746031746032,-239.44444444444443,-226.58730158730157,-180.87301587301587,113.09523809523809,-150.3968253968254,-111.5079365079365,-166.26984126984127
77.38095238095238,35.317460317460316,222.77777777777777,147.85714285714286,81.82539682539682,123.57142857142857,179.60317460317458,-240.07936507936506,81.98412698412697,31.19047619047619,76.42857142857143,116.1111111111111,191.8253968253968,122.14285714285714,109.28571428571428,-224.2063492063492,115.31746031746032,-239.44444444444443,-226.58730158730157,-180.87301587301587,113.09523809523809,-150.3968253968254,-111.5079365079365,-166.26984126984127
29.920634920634917,-36.58730158730159,168.17460317460316,120.39682539682539,33.888888888888886,112.77777777777777,121.34920634920634,-237.38095238095238,25.952380952380953,46.74603174603175,33.095238095238095,26.587301587301585,136.74603174603175,106.58730158730158,55.95238095238095,-221.66666666666666,71.34920634920634,-236.9047619047619,-223.88888888888889,-178.8095238095238,94.2063492063492,-193.4126984126984,-151.8253968253968,-321.8253968253968
29.920634920634917,-36.58730158730159,168.17460317460316,120.39682539682539,33.888888888888886,112.77777777777777,121.34920634920634,-237.38095238095238,25.952380952380953,46.74603174603175,33.095238095238095,26.587301587301585,136.74603174603175,106.58730158730158,55.95238095238095,-221.66666666666666,71.34920634920634,-236.9047619047619,-223.88888888888889,-178.8095238095238,94.2063492063492,-193.4126984126984,-151.8253968253968,-321.8253968253968
44.84126984126984,-51.82539682539682,176.26984126984127,-19.92063492063492,54.36507936507936,10.555555555555555,147.38095238095238,-231.66666666666666,59.76190476190476,-13.73015873015873,51.507936507936506,-15.793650793650793,152.77777777777777,13.412698412698411,3.4126984126984126,-216.1111111111111,86.26984126984127,-231.03174603174602,-218.17460317460316,-174.04761904761904,67.38095238095238,41.82539682539682,36.904761904761905,-321.8253968253968
44.84126984126984,-51.82539682539682,176.26984126984127,-19.92063492063492,54.36507936507936,10.555555555555555,147.38095238095238,-231.66666666666666,59.76190476190476,-13.73015873015873,51.507936507936506,-15.793650793650793,152.77777777777777,13.412698412698411,3.4126984126984126,-216.1111111111111,86.26984126984127,-231.03174603174602,-218.17460317460316,-174.04761904761904,67.38095238095238,41.82539682539682,36.904761904761905,-321.8253968253968
-34.36507936507936,-64.2063492063492,107.85714285714285,169.60317460317458,-24.047619047619047,218.015873015873,50.87301587301587,-228.49206349206347,-35.15873015873016,-52.14285714285714,-19.76190476190476,-15.95238095238095,51.98412698412698,206.9047619047619,-79.12698412698413,-213.25396825396825,32.77777777777778,-164.84126984126982,-92.46031746031746,-171.66666666666666,82.61904761904762,-36.74603174603175,-35.15873015873016,-321.8253968253968
-34.36507936507936,-64.2063492063492,107.85714285714285,169.60317460317458,-24.047619047619047,218.015873015873,50.87301587301587,-228.49206349206347,-35.15873015873016,-52.14285714285714,-19.76190476190476,-15.95238095238095,51.98412698412698,206.9047619047619,-79.12698412698413,-213.25396825396825,32.77777777777778,-164.84126984126982,-92.46031746031746,-171.66666666666666,82.61904761904762,-36.74603174603175,-35.15873015873016,-321.8253968253968
-8.809523809523808,-131.19047619047618,111.66666666666666,-45.63492063492063,-0.3968253968253968,-5.952380952380952,79.6031746031746,-225.3174603174603,-3.73015873015873,-15.0,1.0317460317460316,-106.58730158730158,89.12698412698413,-12.777777777777777,-47.22222222222222,-210.3968253968254,32.61904761904762,-199.12698412698413,-88.96825396825396,-168.8095238095238,52.460317460317455,4.0476190476190474,0.873015873015873,-321.8253968253968
-8.809523809523808,-131.19047619047618,111.66666666666666,-45.63492063492063,-0.3968253968253968,-5.952380952380952,79.6031746031746,-225.3174603174603,-3.73015873015873,-15.0,1.0317460317460316,-106.58730158730158,89.12698412698413,-12.777777777777777,-47.22222222222222,-210.3968253968254,32.61904761904762,-199.12698412698413,-88.96825396825396,-168.8095238095238,52.460317460317455,4.0476190476190474,0.873015873015873,-321.8253968253968
-36.11111111111111,-68.17460317460318,99.6031746031746,163.09523809523807,-27.539682539682538,223.09523809523807,44.36507936507936,-221.34920634920633,-38.80952380952381,-48.96825396825397,-24.206349206349206,-17.698412698412696,42.77777777777778,206.9047619047619,-73.09523809523809,-206.26984126984127,25.158730158730158,-14.365079365079364,-36.904761904761905,-165.47619047619045,85.31746031746032,-27.539682539682538,-27.38095238095238,-321.8253968253968
-36.11111111111111,-68.17460317460318,99.6031746031746,163.09523809523807,-27.539682539682538,223.09523809523807,44.36507936507936,-221.34920634920633,-38.80952380952381,-48.96825396825397,-24.206349206349206,-17.698412698412696,42.77777777777778,206.9047619047619,-73.09523809523809,-206.26984126984127,25.158730158730158,-14.365079365079364,-36.904761904761905,-165.47619047619045,85.31746031746032,-27.539682539682538,-27.38095238095238,-321.8253968253968
-9.126984126984127,-130.07936507936506,105.0,-37.857142857142854,-1.6666666666666665,-0.07936507936507936,75.79365079365078,-218.33333333333331,-5.0,-4.0476190476190474,0.23809523809523808,-102.46031746031746,85.47619047619047,-14.682539682539682,-44.84126984126984,-203.25396825396825,28.49206349206349,-130.55555555555554,-27.539682539682538,-163.09523809523807,48.80952380952381,3.4126984126984126,0.873015873015873,-166.26984126984127
-9.126984126984127,-130.07936507936506,105.0,-37.857142857142854,-1.6666666666666665,-0.07936507936507936,75.79365079365078,-218.33333333333331,-5.0,-4.0476190476190474,0.23809523809523808,-102.46031746031746,85.47619047619047,-14.682539682539682,-44.84126984126984,-203.25396825396825,28.49206349206349,-130.55555555555554,-27.539682539682538,-163.09523809523807,48.80952380952381,3.4126984126984126,0.873015873015873,-166.26984126984127
-36.42857142857142,-71.03174603174602,92.61904761904762,157.38095238095238,-29.76190476190476,228.8095238095238,38.17460317460317,-214.2063492063492,-41.666666666666664,-49.12698412698413,-28.015873015873016,-18.174603174603174,35.15873015873016,194.68253968253967,-66.58730158730158,-199.44444444444443,18.65079365079365,80.07936507936508,-1.8253968253968254,-159.6031746031746,87.6984126984127,-18.174603174603174,-18.96825396825397,-166.26984126984127
-36.42857142857142,-71.03174603174602,92.61904761904762,157.38095238095238,-29.76190476190476,228.8095238095238,38.17460317460317,-214.2063492063492,-41.666666666666664,-49.12698412698413,-28.015873015873016,-18.174603174603174,35.15873015873016,194.68253968253967,-66.58730158730158,-199.44444444444443,18.65079365079365,80.07936507936508,-1.8253968253968254,-159.6031746031746,87.6984126984127,-18.174603174603174,-18.96825396825397,-166.26984126984127
-9.444444444444445,-127.85714285714285,99.12698412698413,-29.444444444444443,-2.619047619047619,6.587301587301587,71.34920634920634,-211.19047619047618,-6.26984126984127,62.14285714285714,-0.873015873015873,-96.74603174603175,82.3015873015873,-16.746031746031743,-41.666666666666664,-196.58730158730157,24.365079365079364,-77.38095238095238,11.507936507936508,-157.2222222222222,44.84126984126984,2.619047619047619,0.5555555555555556,-166.26984126984127
-9.444444444444445,-127.85714285714285,99.12698412698413,-29.444444444444443,-2.619047619047619,6.587301587301587,71.34920634920634,-211.19047619047618,-6.26984126984127,62.14285714285714,-0.873015873015873,-96.74603174603175,82.3015873015873,-16.746031746031743,-41.666666666666664,-196.58730158730157,24.365079365079364,-77.38095238095238,11.507936507936508,-157.2222222222222,44.84126984126984,2.619047619047619,0.5555555555555556,-166.26984126984127
-83.25396825396825,-59.92063492063492,65.15873015873015,159.12698412698413,-64.84126984126983,325.0,4.841269841269841,-208.33333333333331,-68.17460317460318,-102.30158730158729,-61.34920634920635,-15.634920634920634,-13.571428571428571,271.984126984127,-165.15873015873015,-193.88888888888889,4.841269841269841,114.36507936507935,-221.66666666666666,-155.3174603174603,121.66666666666666,185.63492063492063,142.93650793650792,-166.26984126984127
-83.25396825396825,-59.92063492063492,65.15873015873015,159.12698412698413,-64.84126984126983,325.0,4.841269841269841,-208.33333333333331,-68.17460317460318,-102.30158730158729,-61.34920634920635,-15.634920634920634,-13.571428571428571,271.984126984127,-165.15873015873015,-193.88888888888889,4.841269841269841,114.36507936507935,-221.66666666666666,-155.3174603174603,121.66666666666666,185.63492063492063,142.93650793650792,-166.26984126984127
