Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
138.33333333333331,-196.9047619047619,-47.857142857142854,-53.73015873015873,2.7777777777777777,-210.55555555555554,-65.47619047619047,-59.12698412698413,-80.87301587301587,-110.55555555555554,-94.36507936507935,-68.33333333333333,-63.888888888888886,-242.93650793650792,90.07936507936508,293.57142857142856,-59.92063492063492,-131.34920634920636,-278.6507936507936,325.0,325.0,-11.507936507936508,-1.349206349206349,-321.8253968253968
138.33333333333331,-196.9047619047619,-47.857142857142854,-53.73015873015873,2.7777777777777777,-210.55555555555554,-65.47619047619047,-59.12698412698413,-80.87301587301587,-110.55555555555554,-94.36507936507935,-68.33333333333333,-63.888888888888886,-242.93650793650792,90.07936507936508,293.57142857142856,-59.92063492063492,-131.34920634920636,-278.6507936507936,325.0,325.0,-11.507936507936508,-1.349206349206349,-321.8253968253968
135.79365079365078,-164.68253968253967,-47.22222222222222,-52.77777777777777,-5.476190476190476,-179.60317460317458,-64.2063492063492,-58.01587301587301,-79.44444444444444,-108.33333333333333,-75.79365079365078,-66.9047619047619,-62.77777777777777,-201.19047619047618,81.82539682539682,173.88888888888889,-58.96825396825397,-108.33333333333333,-249.12698412698413,325.0,325.0,9.126984126984127,1.349206349206349,-166.26984126984127
135.79365079365078,-164.68253968253967,-47.22222222222222,-52.77777777777777,-5.476190476190476,-179.60317460317458,-64.2063492063492,-58.01587301587301,-79.44444444444444,-108.33333333333333,-75.79365079365078,-66.9047619047619,-62.77777777777777,-201.19047619047618,81.82539682539682,173.88888888888889,-58.96825396825397,-108.33333333333333,-249.12698412698413,325.0,325.0,9.126984126984127,1.349206349206349,-166.26984126984127
133.88888888888889,-128.015873015873,-46.58730158730158,-52.3015873015873,17.698412698412696,-174.2063492063492,-63.57142857142857,-57.22222222222222,-78.65079365079364,-106.74603174603175,-31.666666666666664,-66.26984126984127,-62.14285714285714,-191.34920634920633,76.26984126984127,325.0,-58.33333333333333,-106.42857142857142,-229.44444444444443,325.0,325.0,-16.11111111111111,-5.7936507936507935,-166.26984126984127
133.88888888888889,-128.015873015873,-46.58730158730158,-52.3015873015873,17.698412698412696,-174.2063492063492,-63.57142857142857,-57.22222222222222,-78.65079365079364,-106.74603174603175,-31.666666666666664,-66.26984126984127,-62.14285714285714,-191.34920634920633,76.26984126984127,325.0,-58.33333333333333,-106.42857142857142,-229.44444444444443,325.0,325.0,-16.11111111111111,-5.7936507936507935,-166.26984126984127
132.14285714285714,-148.65079365079364,-46.11111111111111,-51.666666666666664,23.253968253968253,-195.15873015873015,-62.61904761904761,-56.58730158730158,-77.6984126984127,-105.47619047619047,-23.253968253968253,-65.31746031746032,-61.34920634920635,-222.61904761904762,81.5079365079365,266.1111111111111,-57.53968253968254,-121.19047619047619,-253.25396825396825,325.0,325.0,-5.7936507936507935,-4.841269841269841,-166.26984126984127
132.14285714285714,-148.65079365079364,-46.11111111111111,-51.666666666666664,23.253968253968253,-195.15873015873015,-62.61904761904761,-56.58730158730158,-77.6984126984127,-105.47619047619047,-23.253968253968253,-65.31746031746032,-61.34920634920635,-222.61904761904762,81.5079365079365,266.1111111111111,-57.53968253968254,-121.19047619047619,-253.25396825396825,325.0,325.0,-5.7936507936507935,-4.841269841269841,-166.26984126984127
127.6984126984127,-166.58730158730157,-44.52380952380952,-49.92063492063492,-33.41269841269841,-116.1111111111111,-60.71428571428571,-54.841269841269835,-75.15873015873015,-101.82539682539682,-140.7142857142857,-63.25396825396825,-59.12698412698413,-151.8253968253968,112.30158730158729,152.3015873015873,-55.63492063492063,-38.96825396825397,-208.17460317460316,325.0,325.0,4.2063492063492065,4.365079365079365,-166.26984126984127
127.6984126984127,-166.58730158730157,-44.52380952380952,-49.92063492063492,-33.41269841269841,-116.1111111111111,-60.71428571428571,-54.841269841269835,-75.15873015873015,-101.82539682539682,-140.7142857142857,-63.25396825396825,-59.12698412698413,-151.8253968253968,112.30158730158729,152.3015873015873,-55.63492063492063,-38.96825396825397,-208.17460317460316,325.0,325.0,4.2063492063492065,4.365079365079365,-166.26984126984127
125.47619047619047,-59.6031746031746,-43.888888888888886,-49.12698412698413,15.317460317460316,-93.4126984126984,-59.44444444444444,-54.047619047619044,-73.88888888888889,-99.44444444444444,-46.58730158730158,-61.82539682539682,-58.17460317460317,-118.96825396825396,81.19047619047619,186.9047619047619,-54.68253968253968,-9.761904761904761,-158.33333333333331,325.0,325.0,-6.746031746031746,-4.682539682539682,-166.26984126984127
125.47619047619047,-59.6031746031746,-43.888888888888886,-49.12698412698413,15.317460317460316,-93.4126984126984,-59.44444444444444,-54.047619047619044,-73.88888888888889,-99.44444444444444,-46.58730158730158,-61.82539682539682,-58.17460317460317,-118.96825396825396,81.19047619047619,186.9047619047619,-54.68253968253968,-9.761904761904761,-158.33333333333331,325.0,325.0,-6.746031746031746,-4.682539682539682,-166.26984126984127
123.25396825396825,-47.857142857142854,-43.095238095238095,-48.33333333333333,-67.06349206349206,-5.952380952380952,-58.650793650793645,-53.25396825396825,-72.61904761904762,-70.87301587301587,-175.15873015873015,-50.87301587301587,-57.38095238095238,-7.063492063492063,86.1111111111111,-13.888888888888888,-53.888888888888886,75.63492063492063,-104.2063492063492,325.0,325.0,4.682539682539682,4.2063492063492065,-321.8253968253968
123.25396825396825,-47.857142857142854,-43.095238095238095,-48.33333333333333,-67.06349206349206,-5.952380952380952,-58.650793650793645,-53.25396825396825,-72.61904761904762,-70.87301587301587,-175.15873015873015,-50.87301587301587,-57.38095238095238,-7.063492063492063,86.1111111111111,-13.888888888888888,-53.888888888888886,75.63492063492063,-104.2063492063492,325.0,325.0,4.682539682539682,4.2063492063492065,-321.8253968253968
120.55555555555554,-71.82539682539682,-42.3015873015873,-47.38095238095238,-17.22222222222222,-89.28571428571428,-57.38095238095238,-51.98412698412698,-71.5079365079365,-97.6984126984127,-91.66666666666666,-60.238095238095234,-55.95238095238095,-116.9047619047619,71.03174603174602,-187.2222222222222,-52.77777777777777,-12.142857142857142,-169.60317460317458,325.0,325.0,-15.634920634920634,-5.476190476190476,-321.8253968253968
120.55555555555554,-71.82539682539682,-42.3015873015873,-47.38095238095238,-17.22222222222222,-89.28571428571428,-57.38095238095238,-51.98412698412698,-71.5079365079365,-97.6984126984127,-91.66666666666666,-60.238095238095234,-55.95238095238095,-116.9047619047619,71.03174603174602,-187.2222222222222,-52.77777777777777,-12.142857142857142,-169.60317460317458,325.0,325.0,-15.634920634920634,-5.476190476190476,-321.8253968253968
118.49206349206348,-64.52380952380952,-41.507936507936506,-46.42857142857142,-76.42857142857143,-13.095238095238095,-56.58730158730158,-51.19047619047619,-70.07936507936508,-90.87301587301587,-167.53968253968253,-55.317460317460316,-55.0,-46.42857142857142,75.63492063492063,-109.44444444444444,-51.98412698412698,51.507936507936506,-120.23809523809523,325.0,325.0,15.317460317460316,5.7936507936507935,-321.8253968253968
118.49206349206348,-64.52380952380952,-41.507936507936506,-46.42857142857142,-76.42857142857143,-13.095238095238095,-56.58730158730158,-51.19047619047619,-70.07936507936508,-90.87301587301587,-167.53968253968253,-55.317460317460316,-55.0,-46.42857142857142,75.63492063492063,-109.44444444444444,-51.98412698412698,51.507936507936506,-120.23809523809523,325.0,325.0,15.317460317460316,5.7936507936507935,-321.8253968253968
115.79365079365078,-25.317460317460316,-40.714285714285715,-45.63492063492063,-60.079365079365076,-6.111111111111111,-55.317460317460316,-50.238095238095234,-68.80952380952381,-73.25396825396825,-135.3174603174603,-35.317460317460316,-53.888888888888886,-8.174603174603174,71.5079365079365,-248.49206349206347,-50.87301587301587,56.74603174603174,-99.6031746031746,325.0,325.0,-9.761904761904761,-0.7142857142857142,-321.8253968253968
115.79365079365078,-25.317460317460316,-40.714285714285715,-45.63492063492063,-60.079365079365076,-6.111111111111111,-55.317460317460316,-50.238095238095234,-68.80952380952381,-73.25396825396825,-135.3174603174603,-35.317460317460316,-53.888888888888886,-8.174603174603174,71.5079365079365,-248.49206349206347,-50.87301587301587,56.74603174603174,-99.6031746031746,325.0,325.0,-9.761904761904761,-0.7142857142857142,-321.8253968253968
115.31746031746032,-40.079365079365076,-40.55555555555555,-45.317460317460316,-89.28571428571428,21.349206349206348,-55.0,-49.92063492063492,-68.65079365079364,-61.507936507936506,-182.14285714285714,-30.238095238095237,-53.73015873015873,17.063492063492063,83.88888888888889,-299.76190476190476,-50.71428571428571,78.80952380952381,-88.65079365079364,325.0,325.0,-3.571428571428571,4.2063492063492065,-321.8253968253968
115.31746031746032,-40.079365079365076,-40.55555555555555,-45.317460317460316,-89.28571428571428,21.349206349206348,-55.0,-49.92063492063492,-68.65079365079364,-61.507936507936506,-182.14285714285714,-30.238095238095237,-53.73015873015873,17.063492063492063,83.88888888888889,-299.76190476190476,-50.71428571428571,78.80952380952381,-88.65079365079364,325.0,325.0,-3.571428571428571,4.2063492063492065,-321.8253968253968
111.82539682539682,176.11111111111111,-39.6031746031746,-44.2063492063492,-59.6031746031746,204.84126984126982,-53.73015873015873,-48.80952380952381,-66.42857142857143,125.31746031746032,-125.79365079365078,176.42857142857142,-52.3015873015873,186.42857142857142,77.06349206349206,189.12698412698413,-49.285714285714285,262.1428571428571,113.09523809523809,325.0,325.0,-10.555555555555555,-0.23809523809523808,-166.26984126984127
111.82539682539682,176.11111111111111,-39.6031746031746,-44.2063492063492,-59.6031746031746,204.84126984126982,-53.73015873015873,-48.80952380952381,-66.42857142857143,125.31746031746032,-125.79365079365078,176.42857142857142,-52.3015873015873,186.42857142857142,77.06349206349206,189.12698412698413,-49.285714285714285,262.1428571428571,113.09523809523809,325.0,325.0,-10.555555555555555,-0.23809523809523808,-166.26984126984127
109.76190476190476,283.4126984126984,-39.12698412698413,-43.57142857142857,-41.19047619047619,300.39682539682536,-52.93650793650794,-48.01587301587301,-65.63492063492063,210.2380952380952,-79.76190476190476,279.76190476190476,-51.507936507936506,278.968253968254,62.3015873015873,283.73015873015873,-48.49206349206349,325.0,204.52380952380952,325.0,325.0,8.65079365079365,-1.0317460317460316,-166.26984126984127
109.76190476190476,283.4126984126984,-39.12698412698413,-43.57142857142857,-41.19047619047619,300.39682539682536,-52.93650793650794,-48.01587301587301,-65.63492063492063,210.2380952380952,-79.76190476190476,279.76190476190476,-51.507936507936506,278.968253968254,62.3015873015873,283.73015873015873,-48.49206349206349,325.0,204.52380952380952,325.0,325.0,8.65079365079365,-1.0317460317460316,-166.26984126984127
108.49206349206348,260.55555555555554,-38.49206349206349,-43.25396825396825,-36.269841269841265,268.3333333333333,-52.460317460317455,-47.53968253968254,-64.68253968253968,179.12698412698413,-77.38095238095238,255.47619047619045,-51.03174603174603,255.0,66.26984126984127,325.0,-48.01587301587301,320.55555555555554,168.96825396825395,325.0,325.0,-16.746031746031743,-4.0476190476190474,-166.26984126984127
108.49206349206348,260.55555555555554,-38.49206349206349,-43.25396825396825,-36.269841269841265,268.3333333333333,-52.460317460317455,-47.53968253968254,-64.68253968253968,179.12698412698413,-77.38095238095238,255.47619047619045,-51.03174603174603,255.0,66.26984126984127,325.0,-48.01587301587301,320.55555555555554,168.96825396825395,325.0,325.0,-16.746031746031743,-4.0476190476190474,-166.26984126984127
104.68253968253968,310.55555555555554,-37.22222222222222,-41.666666666666664,-58.49206349206349,325.0,-50.55555555555555,-46.11111111111111,-62.77777777777777,268.3333333333333,-95.95238095238095,321.66666666666663,-49.285714285714285,307.22222222222223,83.4126984126984,274.36507936507934,-46.42857142857142,325.0,243.7301587301587,325.0,319.9206349206349,0.07936507936507936,0.07936507936507936,-166.26984126984127
104.68253968253968,310.55555555555554,-37.22222222222222,-41.666666666666664,-58.49206349206349,325.0,-50.55555555555555,-46.11111111111111,-62.77777777777777,268.3333333333333,-95.95238095238095,321.66666666666663,-49.285714285714285,307.22222222222223,83.4126984126984,274.36507936507934,-46.42857142857142,325.0,243.7301587301587,325.0,319.9206349206349,0.07936507936507936,0.07936507936507936,-166.26984126984127
102.77777777777777,208.015873015873,-36.58730158730159,-40.714285714285715,-83.25396825396825,271.031746031746,-49.6031746031746,-45.476190476190474,-61.34920634920635,180.23809523809524,-127.53968253968253,225.3174603174603,-48.49206349206349,235.47619047619045,87.38095238095238,325.0,-45.317460317460316,325.0,141.34920634920636,322.6190476190476,314.36507936507934,15.95238095238095,4.2063492063492065,-166.26984126984127
102.77777777777777,208.015873015873,-36.58730158730159,-40.714285714285715,-83.25396825396825,271.031746031746,-49.6031746031746,-45.476190476190474,-61.34920634920635,180.23809523809524,-127.53968253968253,225.3174603174603,-48.49206349206349,235.47619047619045,87.38095238095238,325.0,-45.317460317460316,325.0,141.34920634920636,322.6190476190476,314.36507936507934,15.95238095238095,4.2063492063492065,-166.26984126984127
102.77777777777777,208.015873015873,-36.58730158730159,-40.714285714285715,-83.25396825396825,271.031746031746,-49.6031746031746,-45.476190476190474,-61.34920634920635,180.23809523809524,-127.53968253968253,225.3174603174603,-48.49206349206349,235.47619047619045,87.38095238095238,325.0,-45.317460317460316,325.0,141.34920634920636,322.6190476190476,314.36507936507934,15.95238095238095,4.2063492063492065,-321.8253968253968
102.77777777777777,208.015873015873,-36.58730158730159,-40.714285714285715,-83.25396825396825,271.031746031746,-49.6031746031746,-45.476190476190474,-61.34920634920635,180.23809523809524,-127.53968253968253,225.3174603174603,-48.49206349206349,235.47619047619045,87.38095238095238,325.0,-45.317460317460316,325.0,141.34920634920636,322.6190476190476,314.36507936507934,15.95238095238095,4.2063492063492065,-321.8253968253968
102.77777777777777,208.015873015873,-36.58730158730159,-40.714285714285715,-83.25396825396825,271.031746031746,-49.6031746031746,-45.476190476190474,-61.34920634920635,180.23809523809524,-127.53968253968253,225.3174603174603,-48.49206349206349,235.47619047619045,87.38095238095238,325.0,-45.317460317460316,325.0,141.34920634920636,322.6190476190476,314.36507936507934,15.95238095238095,4.2063492063492065,-321.8253968253968
102.77777777777777,208.015873015873,-36.58730158730159,-40.714285714285715,-83.25396825396825,271.031746031746,-49.6031746031746,-45.476190476190474,-61.34920634920635,180.23809523809524,-127.53968253968253,225.3174603174603,-48.49206349206349,235.47619047619045,87.38095238095238,325.0,-45.317460317460316,325.0,141.34920634920636,322.6190476190476,314.36507936507934,15.95238095238095,4.2063492063492065,-321.8253968253968
99.6031746031746,232.3015873015873,-35.63492063492063,-39.76190476190476,-110.07936507936508,285.0,-48.49206349206349,-44.2063492063492,-59.76190476190476,204.84126984126982,-135.47619047619048,229.28571428571428,-47.06349206349206,242.3015873015873,89.92063492063491,283.0952380952381,-44.2063492063492,325.0,157.53968253968253,313.4126984126984,305.1587301587301,7.857142857142857,4.841269841269841,-321.8253968253968
99.6031746031746,232.3015873015873,-35.63492063492063,-39.76190476190476,-110.07936507936508,285.0,-48.49206349206349,-44.2063492063492,-59.76190476190476,204.84126984126982,-135.47619047619048,229.28571428571428,-47.06349206349206,242.3015873015873,89.92063492063491,283.0952380952381,-44.2063492063492,325.0,157.53968253968253,313.4126984126984,305.1587301587301,7.857142857142857,4.841269841269841,-321.8253968253968
95.31746031746032,314.36507936507934,-34.2063492063492,-38.33333333333333,-70.87301587301587,274.2063492063492,-46.58730158730158,-42.460317460317455,-57.38095238095238,186.26984126984127,-12.777777777777777,240.2380952380952,-45.15873015873016,182.61904761904762,64.84126984126983,325.0,-42.3015873015873,325.0,166.26984126984127,300.39682539682536,291.984126984127,7.063492063492063,-2.3015873015873014,-321.8253968253968
95.31746031746032,314.36507936507934,-34.2063492063492,-38.33333333333333,-70.87301587301587,274.2063492063492,-46.58730158730158,-42.460317460317455,-57.38095238095238,186.26984126984127,-12.777777777777777,240.2380952380952,-45.15873015873016,182.61904761904762,64.84126984126983,325.0,-42.3015873015873,325.0,166.26984126984127,300.39682539682536,291.984126984127,7.063492063492063,-2.3015873015873014,-321.8253968253968
