Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-60.079365079365076,-325.0,-325.0,-325.0,-93.4126984126984,-78.96825396825396,-183.25396825396825,-325.0,325.0,-303.57142857142856,-142.3015873015873,-325.0,-308.968253968254,-50.39682539682539,-309.1269841269841,325.0,-105.79365079365078,-325.0,-322.46031746031747,-77.85714285714285,-72.14285714285714,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-59.12698412698413,-325.0,-324.8412698412698,-325.0,-91.66666666666666,-77.6984126984127,-180.23809523809524,-325.0,325.0,-298.6507936507936,-139.9206349206349,-325.0,-303.88888888888886,-49.6031746031746,-304.04761904761904,325.0,-104.04761904761904,-325.0,-317.06349206349205,-76.26984126984127,-70.87301587301587,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-59.12698412698413,-325.0,-324.8412698412698,-325.0,-91.66666666666666,-77.6984126984127,-180.23809523809524,-325.0,325.0,-298.6507936507936,-139.9206349206349,-325.0,-303.88888888888886,-49.6031746031746,-304.04761904761904,325.0,-104.04761904761904,-325.0,-317.06349206349205,-76.26984126984127,-70.87301587301587,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-57.38095238095238,-325.0,-312.6190476190476,-325.0,-89.6031746031746,-75.47619047619047,-175.63492063492063,-325.0,325.0,-291.031746031746,-136.26984126984127,-325.0,-296.26984126984127,-48.33333333333333,-296.58730158730157,325.0,-101.34920634920634,-325.0,-309.2857142857143,-74.52380952380952,-68.80952380952381,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-57.38095238095238,-325.0,-312.6190476190476,-325.0,-89.6031746031746,-75.47619047619047,-175.63492063492063,-325.0,325.0,-291.031746031746,-136.26984126984127,-325.0,-296.26984126984127,-48.33333333333333,-296.58730158730157,325.0,-101.34920634920634,-325.0,-309.2857142857143,-74.52380952380952,-68.80952380952381,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-56.42857142857142,-325.0,-297.38095238095235,-325.0,-88.01587301587301,-74.52380952380952,-172.77777777777777,-325.0,325.0,-286.1111111111111,-134.04761904761904,-325.0,-291.3492063492063,-47.53968253968254,-291.8253968253968,325.0,-99.6031746031746,-325.0,-304.2063492063492,-73.4126984126984,-67.6984126984127,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-56.42857142857142,-325.0,-297.38095238095235,-325.0,-88.01587301587301,-74.52380952380952,-172.77777777777777,-325.0,325.0,-286.1111111111111,-134.04761904761904,-325.0,-291.3492063492063,-47.53968253968254,-291.8253968253968,325.0,-99.6031746031746,-325.0,-304.2063492063492,-73.4126984126984,-67.6984126984127,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-55.317460317460316,-325.0,-286.26984126984127,-325.0,-86.26984126984127,-72.93650793650794,-169.12698412698413,-325.0,325.0,-279.9206349206349,-131.19047619047618,-325.0,-285.0,-46.42857142857142,-285.95238095238096,325.0,-97.38095238095238,-325.0,-297.6984126984127,-71.5079365079365,-66.26984126984127,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-55.317460317460316,-325.0,-286.26984126984127,-325.0,-86.26984126984127,-72.93650793650794,-169.12698412698413,-325.0,325.0,-279.9206349206349,-131.19047619047618,-325.0,-285.0,-46.42857142857142,-285.95238095238096,325.0,-97.38095238095238,-325.0,-297.6984126984127,-71.5079365079365,-66.26984126984127,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-53.57142857142857,-325.0,-275.1587301587301,-325.0,-82.93650793650794,-70.55555555555556,-163.57142857142856,-325.0,325.0,-270.39682539682536,-127.06349206349206,-325.0,-275.6349206349206,34.2063492063492,-276.74603174603175,325.0,-93.88888888888889,-325.0,-288.015873015873,-68.96825396825396,-63.888888888888886,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-53.57142857142857,-325.0,-275.1587301587301,-325.0,-82.93650793650794,-70.55555555555556,-163.57142857142856,-325.0,325.0,-270.39682539682536,-127.06349206349206,-325.0,-275.6349206349206,34.2063492063492,-276.74603174603175,325.0,-93.88888888888889,-325.0,-288.015873015873,-68.96825396825396,-63.888888888888886,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-51.98412698412698,-325.0,-259.44444444444446,-325.0,-81.03174603174602,-68.4920634920635,-159.6031746031746,-325.0,325.0,-263.73015873015873,-123.73015873015872,-325.0,-268.6507936507936,211.5079365079365,-270.23809523809524,325.0,-91.66666666666666,-325.0,-281.031746031746,-67.53968253968253,-61.98412698412698,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-51.98412698412698,-325.0,-259.44444444444446,-325.0,-81.03174603174602,-68.4920634920635,-159.6031746031746,-325.0,325.0,-263.73015873015873,-123.73015873015872,-325.0,-268.6507936507936,211.5079365079365,-270.23809523809524,325.0,-91.66666666666666,-325.0,-281.031746031746,-67.53968253968253,-61.98412698412698,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-50.87301587301587,-325.0,-254.84126984126982,-325.0,-79.44444444444444,-67.22222222222221,-156.26984126984127,-325.0,325.0,-258.17460317460313,-121.19047619047619,-325.0,-263.0952380952381,325.0,-264.68253968253964,325.0,-89.44444444444444,-321.984126984127,-275.1587301587301,-65.95238095238095,-60.873015873015866,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-50.87301587301587,-325.0,-254.84126984126982,-325.0,-79.44444444444444,-67.22222222222221,-156.26984126984127,-325.0,325.0,-258.17460317460313,-121.19047619047619,-325.0,-263.0952380952381,325.0,-264.68253968253964,325.0,-89.44444444444444,-321.984126984127,-275.1587301587301,-65.95238095238095,-60.873015873015866,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-49.6031746031746,-325.0,-233.4126984126984,-325.0,-77.53968253968253,-65.47619047619047,-152.3015873015873,-325.0,325.0,-251.66666666666666,-118.17460317460316,-325.0,-256.26984126984127,325.0,-258.17460317460313,325.0,-87.22222222222221,-314.04761904761904,-268.3333333333333,-64.36507936507937,-59.285714285714285,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-49.6031746031746,-325.0,-233.4126984126984,-325.0,-77.53968253968253,-65.47619047619047,-152.3015873015873,-325.0,325.0,-251.66666666666666,-118.17460317460316,-325.0,-256.26984126984127,325.0,-258.17460317460313,325.0,-87.22222222222221,-314.04761904761904,-268.3333333333333,-64.36507936507937,-59.285714285714285,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-49.44444444444444,-325.0,-236.1111111111111,-325.0,-77.06349206349206,-65.15873015873015,-151.66666666666666,-325.0,325.0,-250.7142857142857,-117.6984126984127,-325.0,-255.15873015873015,325.0,-257.22222222222223,325.0,-86.74603174603175,-312.77777777777777,-267.22222222222223,-63.888888888888886,-58.96825396825397,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-49.44444444444444,-325.0,-236.1111111111111,-325.0,-77.06349206349206,-65.15873015873015,-151.66666666666666,-325.0,325.0,-250.7142857142857,-117.6984126984127,-325.0,-255.15873015873015,325.0,-257.22222222222223,325.0,-86.74603174603175,-312.77777777777777,-267.22222222222223,-63.888888888888886,-58.96825396825397,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-47.22222222222222,-325.0,-207.85714285714283,-325.0,-73.57142857142857,-62.14285714285714,-144.84126984126982,-325.0,325.0,-238.96825396825395,-112.46031746031746,-325.0,-243.7301587301587,325.0,-245.95238095238093,216.26984126984127,-82.77777777777777,-298.968253968254,-255.15873015873015,-61.03174603174603,-56.11111111111111,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-47.22222222222222,-325.0,-207.85714285714283,-325.0,-73.57142857142857,-62.14285714285714,-144.84126984126982,-325.0,325.0,-238.96825396825395,-112.46031746031746,-325.0,-243.7301587301587,325.0,-245.95238095238093,216.26984126984127,-82.77777777777777,-298.968253968254,-255.15873015873015,-61.03174603174603,-56.11111111111111,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-45.476190476190474,-325.0,-204.52380952380952,-325.0,-71.19047619047619,-60.238095238095234,-139.9206349206349,-325.0,325.0,-230.87301587301587,-108.65079365079364,-325.0,-235.47619047619045,325.0,-237.85714285714283,314.36507936507934,-79.76190476190476,-289.1269841269841,-246.74603174603172,-58.96825396825397,-54.2063492063492,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-45.476190476190474,-325.0,-204.52380952380952,-325.0,-71.19047619047619,-60.238095238095234,-139.9206349206349,-325.0,325.0,-230.87301587301587,-108.65079365079364,-325.0,-235.47619047619045,325.0,-237.85714285714283,314.36507936507934,-79.76190476190476,-289.1269841269841,-246.74603174603172,-58.96825396825397,-54.2063492063492,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-44.68253968253968,-325.0,-213.7301587301587,-325.0,-70.07936507936508,-59.12698412698413,-137.53968253968253,-325.0,325.0,-227.06349206349205,-106.9047619047619,-325.0,-231.66666666666666,325.0,-234.04761904761904,325.0,-78.4920634920635,-284.5238095238095,-242.77777777777777,-58.01587301587301,-53.25396825396825,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-44.68253968253968,-325.0,-213.7301587301587,-325.0,-70.07936507936508,-59.12698412698413,-137.53968253968253,-325.0,325.0,-227.06349206349205,-106.9047619047619,-325.0,-231.66666666666666,325.0,-234.04761904761904,325.0,-78.4920634920635,-284.5238095238095,-242.77777777777777,-58.01587301587301,-53.25396825396825,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-55.95238095238095,-201.66666666666666,-174.52380952380952,-325.0,128.8095238095238,-149.76190476190476,54.2063492063492,-325.0,49.12698412698413,43.095238095238095,-166.11111111111111,-10.238095238095237,-149.76190476190476,23.253968253968253,-231.66666666666666,134.04761904761904,-63.73015873015873,-147.53968253968253,35.15873015873016,-27.22222222222222,-12.777777777777777,-13.888888888888888,-162.46031746031744,-166.26984126984127
-55.95238095238095,-201.66666666666666,-174.52380952380952,-325.0,128.8095238095238,-149.76190476190476,54.2063492063492,-325.0,49.12698412698413,43.095238095238095,-166.11111111111111,-10.238095238095237,-149.76190476190476,23.253968253968253,-231.66666666666666,134.04761904761904,-63.73015873015873,-147.53968253968253,35.15873015873016,-27.22222222222222,-12.777777777777777,-13.888888888888888,-162.46031746031744,-166.26984126984127
-42.61904761904761,-325.0,-179.44444444444443,-325.0,-66.58730158730158,-56.269841269841265,-130.87301587301587,-325.0,325.0,-215.79365079365078,-101.66666666666666,-325.0,-219.9206349206349,325.0,-222.93650793650792,325.0,-74.52380952380952,-270.55555555555554,-230.7142857142857,-55.0,-50.55555555555555,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-42.61904761904761,-325.0,-179.44444444444443,-325.0,-66.58730158730158,-56.269841269841265,-130.87301587301587,-325.0,325.0,-215.79365079365078,-101.66666666666666,-325.0,-219.9206349206349,325.0,-222.93650793650792,325.0,-74.52380952380952,-270.55555555555554,-230.7142857142857,-55.0,-50.55555555555555,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-41.98412698412698,-325.0,-185.15873015873015,-325.0,-65.63492063492063,-55.317460317460316,-128.65079365079364,-325.0,325.0,-211.98412698412696,-100.07936507936508,-325.0,-216.26984126984127,325.0,-219.28571428571428,325.0,-73.09523809523809,-266.1111111111111,-226.9047619047619,-54.2063492063492,-49.6031746031746,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-41.98412698412698,-325.0,-185.15873015873015,-325.0,-65.63492063492063,-55.317460317460316,-128.65079365079364,-325.0,325.0,-211.98412698412696,-100.07936507936508,-325.0,-216.26984126984127,325.0,-219.28571428571428,325.0,-73.09523809523809,-266.1111111111111,-226.9047619047619,-54.2063492063492,-49.6031746031746,0.3968253968253968,-0.3968253968253968,-321.8253968253968
-41.03174603174603,-325.0,-181.19047619047618,-325.0,-64.36507936507937,-54.36507936507936,-126.58730158730158,-325.0,325.0,-208.4920634920635,-98.33333333333333,-325.0,-212.61904761904762,325.0,-215.79365079365078,325.0,-71.98412698412697,-261.8253968253968,-223.09523809523807,-53.25396825396825,-48.80952380952381,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-41.03174603174603,-325.0,-181.19047619047618,-325.0,-64.36507936507937,-54.36507936507936,-126.58730158730158,-325.0,325.0,-208.4920634920635,-98.33333333333333,-325.0,-212.61904761904762,325.0,-215.79365079365078,325.0,-71.98412698412697,-261.8253968253968,-223.09523809523807,-53.25396825396825,-48.80952380952381,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-40.39682539682539,-325.0,-170.87301587301587,-325.0,-63.25396825396825,-53.57142857142857,-124.36507936507935,-325.0,325.0,-204.84126984126982,-96.42857142857142,-325.0,-208.96825396825395,325.0,-212.14285714285714,325.0,-70.55555555555556,-257.53968253968253,-219.44444444444443,-52.3015873015873,-48.01587301587301,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-40.39682539682539,-325.0,-170.87301587301587,-325.0,-63.25396825396825,-53.57142857142857,-124.36507936507935,-325.0,325.0,-204.84126984126982,-96.42857142857142,-325.0,-208.96825396825395,325.0,-212.14285714285714,325.0,-70.55555555555556,-257.53968253968253,-219.44444444444443,-52.3015873015873,-48.01587301587301,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-39.76190476190476,-325.0,-157.85714285714286,-325.0,-62.460317460317455,-52.61904761904761,-122.14285714285714,-325.0,325.0,-201.34920634920633,-95.0,-325.0,-205.63492063492063,325.0,-208.8095238095238,325.0,-69.44444444444444,-253.25396825396825,-215.79365079365078,-51.34920634920635,-47.06349206349206,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-39.76190476190476,-325.0,-157.85714285714286,-325.0,-62.460317460317455,-52.61904761904761,-122.14285714285714,-325.0,325.0,-201.34920634920633,-95.0,-325.0,-205.63492063492063,325.0,-208.8095238095238,325.0,-69.44444444444444,-253.25396825396825,-215.79365079365078,-51.34920634920635,-47.06349206349206,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-38.96825396825397,-325.0,-138.8095238095238,-325.0,-61.03174603174603,-51.34920634920635,-118.8095238095238,-320.55555555555554,325.0,-197.06349206349205,-93.25396825396825,-325.0,-201.34920634920633,325.0,-204.52380952380952,325.0,-68.01587301587301,-248.015873015873,-211.34920634920633,-50.39682539682539,-45.95238095238095,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-38.96825396825397,-325.0,-138.8095238095238,-325.0,-61.03174603174603,-51.34920634920635,-118.8095238095238,-320.55555555555554,325.0,-197.06349206349205,-93.25396825396825,-325.0,-201.34920634920633,325.0,-204.52380952380952,325.0,-68.01587301587301,-248.015873015873,-211.34920634920633,-50.39682539682539,-45.95238095238095,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-38.01587301587301,-325.0,-138.17460317460316,-325.0,-59.92063492063492,-50.238095238095234,-114.68253968253967,-314.2063492063492,325.0,-192.93650793650792,-91.03174603174602,-325.0,-197.06349206349205,325.0,-200.3968253968254,325.0,-66.42857142857143,-242.93650793650792,-206.9047619047619,-49.285714285714285,-44.84126984126984,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-38.01587301587301,-325.0,-138.17460317460316,-325.0,-59.92063492063492,-50.238095238095234,-114.68253968253967,-314.2063492063492,325.0,-192.93650793650792,-91.03174603174602,-325.0,-197.06349206349205,325.0,-200.3968253968254,325.0,-66.42857142857143,-242.93650793650792,-206.9047619047619,-49.285714285714285,-44.84126984126984,-0.3968253968253968,0.23809523809523808,-166.26984126984127
-37.53968253968254,-322.77777777777777,-121.66666666666666,-325.0,-58.96825396825397,-49.44444444444444,-96.58730158730158,-309.2857142857143,325.0,-189.60317460317458,-89.44444444444444,-325.0,-193.88888888888889,325.0,-197.2222222222222,325.0,-65.31746031746032,-238.96825396825395,-203.4126984126984,-48.49206349206349,-44.2063492063492,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-37.53968253968254,-322.77777777777777,-121.66666666666666,-325.0,-58.96825396825397,-49.44444444444444,-96.58730158730158,-309.2857142857143,325.0,-189.60317460317458,-89.44444444444444,-325.0,-193.88888888888889,325.0,-197.2222222222222,325.0,-65.31746031746032,-238.96825396825395,-203.4126984126984,-48.49206349206349,-44.2063492063492,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-36.904761904761905,-317.53968253968253,-122.93650793650794,-325.0,-58.01587301587301,-48.49206349206349,-77.38095238095238,-304.36507936507934,325.0,-186.42857142857142,-88.01587301587301,-325.0,-190.55555555555554,325.0,-193.88888888888889,325.0,-64.2063492063492,-235.15873015873015,-200.23809523809524,-47.698412698412696,-43.41269841269841,0.873015873015873,-0.23809523809523808,-166.26984126984127
-36.904761904761905,-317.53968253968253,-122.93650793650794,-325.0,-58.01587301587301,-48.49206349206349,-77.38095238095238,-304.36507936507934,325.0,-186.42857142857142,-88.01587301587301,-325.0,-190.55555555555554,325.0,-193.88888888888889,325.0,-64.2063492063492,-235.15873015873015,-200.23809523809524,-47.698412698412696,-43.41269841269841,0.873015873015873,-0.23809523809523808,-166.26984126984127
-36.11111111111111,-312.3015873015873,-137.06349206349205,-325.0,-56.74603174603174,-47.857142857142854,-69.44444444444444,-299.4444444444444,325.0,-183.4126984126984,-86.58730158730158,-325.0,-187.06349206349205,325.0,-190.87301587301587,325.0,-62.93650793650793,-231.19047619047618,-196.74603174603175,-46.904761904761905,-42.77777777777778,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-36.11111111111111,-312.3015873015873,-137.06349206349205,-325.0,-56.74603174603174,-47.857142857142854,-69.44444444444444,-299.4444444444444,325.0,-183.4126984126984,-86.58730158730158,-325.0,-187.06349206349205,325.0,-190.87301587301587,325.0,-62.93650793650793,-231.19047619047618,-196.74603174603175,-46.904761904761905,-42.77777777777778,0.3968253968253968,-0.5555555555555556,-166.26984126984127
-35.476190476190474,-307.38095238095235,-117.22222222222221,-325.0,-55.95238095238095,-47.06349206349206,-60.079365079365076,-294.5238095238095,325.0,-180.07936507936506,-85.15873015873015,-325.0,-184.04761904761904,325.0,-187.69841269841268,325.0,-61.98412698412698,-227.38095238095238,-193.57142857142856,-46.11111111111111,-41.98412698412698,0.23809523809523808,-0.3968253968253968,-166.26984126984127
