Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-321.8253968253968
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-31.19047619047619,39.44444444444444,-325.0,196.11111111111111,-38.17460317460317,-36.42857142857142,-58.96825396825397,-56.42857142857142,-277.38095238095235,299.2857142857143,-298.3333333333333,-54.68253968253968,-325.0,51.666666666666664,-322.77777777777777,249.28571428571428,56.58730158730158,-62.61904761904761,-43.095238095238095,130.87301587301587,153.4126984126984,4.682539682539682,11.349206349206348,-166.26984126984127
-27.857142857142854,35.0,-298.8095238095238,173.88888888888889,-34.36507936507936,-32.61904761904762,-52.460317460317455,-50.55555555555555,-247.06349206349205,233.25396825396825,-21.825396825396822,-48.650793650793645,-305.7936507936508,45.79365079365079,-288.17460317460313,222.3015873015873,50.079365079365076,-56.11111111111111,-38.17460317460317,116.1111111111111,135.63492063492063,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-27.857142857142854,35.0,-298.8095238095238,173.88888888888889,-34.36507936507936,-32.61904761904762,-52.460317460317455,-50.55555555555555,-247.06349206349205,233.25396825396825,-21.825396825396822,-48.650793650793645,-305.7936507936508,45.79365079365079,-288.17460317460313,222.3015873015873,50.079365079365076,-56.11111111111111,-38.17460317460317,116.1111111111111,135.63492063492063,-0.07936507936507936,-1.507936507936508,-321.8253968253968
-24.206349206349206,30.396825396825395,-269.1269841269841,149.44444444444443,-30.07936507936508,-28.49206349206349,-45.317460317460316,-43.888888888888886,-214.2063492063492,170.7142857142857,311.66666666666663,-41.666666666666664,-283.0952380952381,39.12698412698413,-250.2380952380952,171.8253968253968,42.93650793650794,-48.80952380952381,-32.93650793650794,100.07936507936508,116.26984126984127,-0.07936507936507936,5.476190476190476,-321.8253968253968
-24.206349206349206,30.396825396825395,-269.1269841269841,149.44444444444443,-30.07936507936508,-28.49206349206349,-45.317460317460316,-43.888888888888886,-214.2063492063492,170.7142857142857,311.66666666666663,-41.666666666666664,-283.0952380952381,39.12698412698413,-250.2380952380952,171.8253968253968,42.93650793650794,-48.80952380952381,-32.93650793650794,100.07936507936508,116.26984126984127,-0.07936507936507936,5.476190476190476,-321.8253968253968
-24.047619047619047,29.76190476190476,-264.68253968253964,146.9047619047619,-29.6031746031746,-28.174603174603174,-44.68253968253968,-43.25396825396825,-210.55555555555554,253.88888888888889,303.25396825396825,-41.34920634920635,-278.3333333333333,38.49206349206349,-246.42857142857142,223.88888888888889,42.14285714285714,-48.17460317460317,-32.460317460317455,98.65079365079364,114.04761904761904,-0.5555555555555556,-8.333333333333332,-321.8253968253968
-24.047619047619047,29.76190476190476,-264.68253968253964,146.9047619047619,-29.6031746031746,-28.174603174603174,-44.68253968253968,-43.25396825396825,-210.55555555555554,253.88888888888889,303.25396825396825,-41.34920634920635,-278.3333333333333,38.49206349206349,-246.42857142857142,223.88888888888889,42.14285714285714,-48.17460317460317,-32.460317460317455,98.65079365079364,114.04761904761904,-0.5555555555555556,-8.333333333333332,-321.8253968253968
-23.730158730158728,29.444444444444443,-261.3492063492063,145.15873015873015,-29.285714285714285,-27.857142857142854,-44.047619047619044,-42.77777777777778,-207.85714285714283,218.65079365079364,297.22222222222223,-40.714285714285715,-275.0,37.857142857142854,-243.4126984126984,193.7301587301587,41.666666666666664,-47.53968253968254,-31.98412698412698,97.38095238095238,112.6190476190476,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-23.730158730158728,29.444444444444443,-261.3492063492063,145.15873015873015,-29.285714285714285,-27.857142857142854,-44.047619047619044,-42.77777777777778,-207.85714285714283,218.65079365079364,297.22222222222223,-40.714285714285715,-275.0,37.857142857142854,-243.4126984126984,193.7301587301587,41.666666666666664,-47.53968253968254,-31.98412698412698,97.38095238095238,112.6190476190476,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-23.095238095238095,28.96825396825397,-255.95238095238093,141.984126984127,-28.809523809523807,-27.22222222222222,-43.25396825396825,-41.98412698412698,-203.57142857142856,256.4285714285714,292.3015873015873,-39.92063492063492,-269.2857142857143,37.06349206349206,-238.65079365079364,221.19047619047618,40.714285714285715,-46.74603174603175,-31.507936507936506,95.15873015873015,110.07936507936508,-0.3968253968253968,-7.857142857142857,-321.8253968253968
-23.095238095238095,28.96825396825397,-255.95238095238093,141.984126984127,-28.809523809523807,-27.22222222222222,-43.25396825396825,-41.98412698412698,-203.57142857142856,256.4285714285714,292.3015873015873,-39.92063492063492,-269.2857142857143,37.06349206349206,-238.65079365079364,221.19047619047618,40.714285714285715,-46.74603174603175,-31.507936507936506,95.15873015873015,110.07936507936508,-0.3968253968253968,-7.857142857142857,-321.8253968253968
-22.777777777777775,28.333333333333332,-251.5079365079365,139.6031746031746,-28.333333333333332,-26.587301587301585,-42.460317460317455,-41.34920634920635,-200.23809523809524,171.34920634920633,285.95238095238096,-39.285714285714285,-264.8412698412698,36.269841269841265,-234.68253968253967,155.95238095238093,40.079365079365076,-45.95238095238095,-30.87301587301587,93.4126984126984,108.49206349206348,-0.873015873015873,6.111111111111111,-166.26984126984127
-22.777777777777775,28.333333333333332,-251.5079365079365,139.6031746031746,-28.333333333333332,-26.587301587301585,-42.460317460317455,-41.34920634920635,-200.23809523809524,171.34920634920633,285.95238095238096,-39.285714285714285,-264.8412698412698,36.269841269841265,-234.68253968253967,155.95238095238093,40.079365079365076,-45.95238095238095,-30.87301587301587,93.4126984126984,108.49206349206348,-0.873015873015873,6.111111111111111,-166.26984126984127
-22.46031746031746,27.857142857142854,-247.38095238095238,137.22222222222223,-28.015873015873016,-26.428571428571427,-41.98412698412698,-40.714285714285715,-197.2222222222222,265.7936507936508,282.46031746031747,-38.80952380952381,-260.39682539682536,35.79365079365079,-230.87301587301587,219.44444444444443,39.44444444444444,-45.317460317460316,-30.396825396825395,91.98412698412697,106.58730158730158,-0.07936507936507936,-6.587301587301587,-166.26984126984127
-22.46031746031746,27.857142857142854,-247.38095238095238,137.22222222222223,-28.015873015873016,-26.428571428571427,-41.98412698412698,-40.714285714285715,-197.2222222222222,265.7936507936508,282.46031746031747,-38.80952380952381,-260.39682539682536,35.79365079365079,-230.87301587301587,219.44444444444443,39.44444444444444,-45.317460317460316,-30.396825396825395,91.98412698412697,106.58730158730158,-0.07936507936507936,-6.587301587301587,-166.26984126984127
-21.984126984126984,27.539682539682538,-243.25396825396825,134.84126984126982,-27.539682539682538,-25.952380952380953,-41.19047619047619,-40.079365079365076,-193.88888888888889,168.65079365079364,274.36507936507934,-38.01587301587301,-255.95238095238093,35.15873015873016,-227.06349206349205,149.12698412698413,38.65079365079365,-44.36507936507936,-29.920634920634917,90.55555555555556,104.52380952380952,-1.0317460317460316,5.476190476190476,-166.26984126984127
-21.984126984126984,27.539682539682538,-243.25396825396825,134.84126984126982,-27.539682539682538,-25.952380952380953,-41.19047619047619,-40.079365079365076,-193.88888888888889,168.65079365079364,274.36507936507934,-38.01587301587301,-255.95238095238093,35.15873015873016,-227.06349206349205,149.12698412698413,38.65079365079365,-44.36507936507936,-29.920634920634917,90.55555555555556,104.52380952380952,-1.0317460317460316,5.476190476190476,-166.26984126984127
-21.825396825396822,27.063492063492063,-239.44444444444443,132.61904761904762,-27.063492063492063,-25.476190476190474,-40.55555555555555,-39.44444444444444,-190.7142857142857,262.46031746031747,270.39682539682536,-37.38095238095238,-251.66666666666666,34.682539682539684,-223.4126984126984,211.34920634920633,38.17460317460317,-43.888888888888886,-29.444444444444443,88.96825396825396,102.77777777777777,-0.07936507936507936,-6.428571428571428,-166.26984126984127
-21.825396825396822,27.063492063492063,-239.44444444444443,132.61904761904762,-27.063492063492063,-25.476190476190474,-40.55555555555555,-39.44444444444444,-190.7142857142857,262.46031746031747,270.39682539682536,-37.38095238095238,-251.66666666666666,34.682539682539684,-223.4126984126984,211.34920634920633,38.17460317460317,-43.888888888888886,-29.444444444444443,88.96825396825396,102.77777777777777,-0.07936507936507936,-6.428571428571428,-166.26984126984127
-21.507936507936506,26.587301587301585,-235.3174603174603,130.23809523809524,-26.587301587301585,-25.158730158730158,-39.76190476190476,-38.80952380952381,-187.38095238095238,161.03174603174602,238.96825396825395,-36.58730158730159,-247.38095238095238,34.047619047619044,-219.76190476190476,145.63492063492063,37.38095238095238,-43.095238095238095,-28.809523809523807,87.38095238095238,100.87301587301587,-1.1904761904761905,4.523809523809524,-166.26984126984127
-21.507936507936506,26.587301587301585,-235.3174603174603,130.23809523809524,-26.587301587301585,-25.158730158730158,-39.76190476190476,-38.80952380952381,-187.38095238095238,161.03174603174602,238.96825396825395,-36.58730158730159,-247.38095238095238,34.047619047619044,-219.76190476190476,145.63492063492063,37.38095238095238,-43.095238095238095,-28.809523809523807,87.38095238095238,100.87301587301587,-1.1904761904761905,4.523809523809524,-166.26984126984127
-21.19047619047619,26.26984126984127,-232.46031746031744,128.4920634920635,-26.428571428571427,-24.84126984126984,-39.285714285714285,-38.49206349206349,-185.15873015873015,221.98412698412696,259.44444444444446,-36.11111111111111,-244.52380952380952,33.57142857142857,-217.2222222222222,177.69841269841268,36.74603174603175,-42.61904761904761,-28.49206349206349,86.26984126984127,99.44444444444444,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-21.19047619047619,26.26984126984127,-232.46031746031744,128.4920634920635,-26.428571428571427,-24.84126984126984,-39.285714285714285,-38.49206349206349,-185.15873015873015,221.98412698412696,259.44444444444446,-36.11111111111111,-244.52380952380952,33.57142857142857,-217.2222222222222,177.69841269841268,36.74603174603175,-42.61904761904761,-28.49206349206349,86.26984126984127,99.44444444444444,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-20.555555555555554,25.634920634920633,-227.53968253968253,125.95238095238095,-26.11111111111111,-24.365079365079364,-38.49206349206349,-37.38095238095238,-181.34920634920633,153.88888888888889,260.87301587301585,-35.476190476190474,-239.28571428571428,32.77777777777778,-212.77777777777777,137.06349206349205,36.11111111111111,-41.82539682539682,-28.015873015873016,84.36507936507937,97.38095238095238,-0.873015873015873,4.0476190476190474,-321.8253968253968
-20.555555555555554,25.634920634920633,-227.53968253968253,125.95238095238095,-26.11111111111111,-24.365079365079364,-38.49206349206349,-37.38095238095238,-181.34920634920633,153.88888888888889,260.87301587301585,-35.476190476190474,-239.28571428571428,32.77777777777778,-212.77777777777777,137.06349206349205,36.11111111111111,-41.82539682539682,-28.015873015873016,84.36507936507937,97.38095238095238,-0.873015873015873,4.0476190476190474,-321.8253968253968
-20.396825396825395,25.317460317460316,-223.7301587301587,123.73015873015872,-25.476190476190474,-23.88888888888889,-38.01587301587301,-37.06349206349206,-178.4920634920635,271.19047619047615,256.26984126984127,-35.15873015873016,-235.47619047619045,32.3015873015873,-209.44444444444443,209.12698412698413,35.317460317460316,-41.34920634920635,-27.539682539682538,83.25396825396825,95.79365079365078,0.873015873015873,-5.7936507936507935,-321.8253968253968
-20.396825396825395,25.317460317460316,-223.7301587301587,123.73015873015872,-25.476190476190474,-23.88888888888889,-38.01587301587301,-37.06349206349206,-178.4920634920635,271.19047619047615,256.26984126984127,-35.15873015873016,-235.47619047619045,32.3015873015873,-209.44444444444443,209.12698412698413,35.317460317460316,-41.34920634920635,-27.539682539682538,83.25396825396825,95.79365079365078,0.873015873015873,-5.7936507936507935,-321.8253968253968
-20.07936507936508,24.84126984126984,-219.9206349206349,121.5079365079365,-25.0,-23.57142857142857,-37.22222222222222,-36.42857142857142,-175.47619047619045,148.4920634920635,251.98412698412696,-34.36507936507936,-231.34920634920633,31.825396825396822,-205.95238095238093,129.9206349206349,34.84126984126984,-40.39682539682539,-27.063492063492063,81.82539682539682,93.88888888888889,-1.349206349206349,3.253968253968254,-321.8253968253968
-20.07936507936508,24.84126984126984,-219.9206349206349,121.5079365079365,-25.0,-23.57142857142857,-37.22222222222222,-36.42857142857142,-175.47619047619045,148.4920634920635,251.98412698412696,-34.36507936507936,-231.34920634920633,31.825396825396822,-205.95238095238093,129.9206349206349,34.84126984126984,-40.39682539682539,-27.063492063492063,81.82539682539682,93.88888888888889,-1.349206349206349,3.253968253968254,-321.8253968253968
