Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
79.12698412698413,-64.2063492063492,279.9206349206349,-308.968253968254,88.17460317460316,-325.0,64.04761904761905,-325.0,295.0,-164.52380952380952,-325.0,-325.0,286.4285714285714,-67.22222222222221,284.8412698412698,-86.42857142857143,325.0,-325.0,-4.2063492063492065,-68.96825396825396,-64.52380952380952,12.142857142857142,15.158730158730158,-321.8253968253968
79.12698412698413,-64.2063492063492,279.9206349206349,-308.968253968254,88.17460317460316,-325.0,64.04761904761905,-325.0,295.0,-164.52380952380952,-325.0,-325.0,286.4285714285714,-67.22222222222221,284.8412698412698,-86.42857142857143,325.0,-325.0,-4.2063492063492065,-68.96825396825396,-64.52380952380952,12.142857142857142,15.158730158730158,-321.8253968253968
77.53968253968253,80.39682539682539,267.6984126984127,-303.57142857142856,86.58730158730158,-325.0,62.93650793650793,-325.0,290.07936507936506,-161.66666666666666,-325.0,-325.0,273.88888888888886,-66.11111111111111,273.88888888888886,-83.57142857142857,325.0,-325.0,-2.9365079365079363,-67.6984126984127,-63.41269841269841,-12.46031746031746,-15.95238095238095,-166.26984126984127
77.53968253968253,80.39682539682539,267.6984126984127,-303.57142857142856,86.58730158730158,-325.0,62.93650793650793,-325.0,290.07936507936506,-161.66666666666666,-325.0,-325.0,273.88888888888886,-66.11111111111111,273.88888888888886,-83.57142857142857,325.0,-325.0,-2.9365079365079363,-67.6984126984127,-63.41269841269841,-12.46031746031746,-15.95238095238095,-166.26984126984127
76.1111111111111,325.0,245.47619047619045,-298.3333333333333,85.31746031746032,-325.0,61.82539682539682,-325.0,285.1587301587301,-158.8095238095238,-325.0,-325.0,252.14285714285714,-65.0,249.76190476190476,-83.4126984126984,325.0,-325.0,-5.158730158730158,-66.26984126984127,-62.14285714285714,12.142857142857142,16.26984126984127,-166.26984126984127
76.1111111111111,325.0,245.47619047619045,-298.3333333333333,85.31746031746032,-325.0,61.82539682539682,-325.0,285.1587301587301,-158.8095238095238,-325.0,-325.0,252.14285714285714,-65.0,249.76190476190476,-83.4126984126984,325.0,-325.0,-5.158730158730158,-66.26984126984127,-62.14285714285714,12.142857142857142,16.26984126984127,-166.26984126984127
74.68253968253968,325.0,201.34920634920633,-293.25396825396825,83.73015873015872,-325.0,60.71428571428571,-325.0,280.39682539682536,-156.26984126984127,-325.0,-325.0,205.47619047619045,-63.888888888888886,206.9047619047619,-82.3015873015873,325.0,-325.0,-0.07936507936507936,-65.31746031746032,-61.19047619047619,-12.46031746031746,-17.063492063492063,-166.26984126984127
74.68253968253968,325.0,201.34920634920633,-293.25396825396825,83.73015873015872,-325.0,60.71428571428571,-325.0,280.39682539682536,-156.26984126984127,-325.0,-325.0,205.47619047619045,-63.888888888888886,206.9047619047619,-82.3015873015873,325.0,-325.0,-0.07936507936507936,-65.31746031746032,-61.19047619047619,-12.46031746031746,-17.063492063492063,-166.26984126984127
73.4126984126984,325.0,210.07936507936506,-288.015873015873,82.46031746031746,-325.0,59.44444444444444,-325.0,275.6349206349206,-153.4126984126984,-325.0,-325.0,217.85714285714283,-62.61904761904761,215.0,-80.71428571428571,325.0,-325.0,-5.634920634920634,-64.04761904761905,-60.079365079365076,13.412698412698411,17.38095238095238,-166.26984126984127
73.4126984126984,325.0,210.07936507936506,-288.015873015873,82.46031746031746,-325.0,59.44444444444444,-325.0,275.6349206349206,-153.4126984126984,-325.0,-325.0,217.85714285714283,-62.61904761904761,215.0,-80.71428571428571,325.0,-325.0,-5.634920634920634,-64.04761904761905,-60.079365079365076,13.412698412698411,17.38095238095238,-166.26984126984127
72.46031746031746,325.0,203.25396825396825,-284.36507936507934,81.34920634920634,-325.0,58.8095238095238,-325.0,272.1428571428571,-151.5079365079365,-325.0,-325.0,209.9206349206349,-59.44444444444444,209.60317460317458,-79.92063492063491,325.0,-325.0,-3.73015873015873,-63.41269841269841,-59.285714285714285,0.07936507936507936,-0.07936507936507936,-166.26984126984127
72.46031746031746,325.0,203.25396825396825,-284.36507936507934,81.34920634920634,-325.0,58.8095238095238,-325.0,272.1428571428571,-151.5079365079365,-325.0,-325.0,209.9206349206349,-59.44444444444444,209.60317460317458,-79.92063492063491,325.0,-325.0,-3.73015873015873,-63.41269841269841,-59.285714285714285,0.07936507936507936,-0.07936507936507936,-166.26984126984127
70.87301587301587,198.96825396825395,203.88888888888889,-278.015873015873,79.44444444444444,-325.0,57.53968253968254,-325.0,266.4285714285714,-148.17460317460316,-325.0,-325.0,212.46031746031744,-53.41269841269841,209.76190476190476,-78.01587301587301,325.0,-325.0,-1.8253968253968254,-61.98412698412698,-57.857142857142854,13.888888888888888,17.698412698412696,-321.8253968253968
70.87301587301587,198.96825396825395,203.88888888888889,-278.015873015873,79.44444444444444,-325.0,57.53968253968254,-325.0,266.4285714285714,-148.17460317460316,-325.0,-325.0,212.46031746031744,-53.41269841269841,209.76190476190476,-78.01587301587301,325.0,-325.0,-1.8253968253968254,-61.98412698412698,-57.857142857142854,13.888888888888888,17.698412698412696,-321.8253968253968
70.55555555555556,72.93650793650794,216.9047619047619,-276.74603174603175,79.28571428571428,-325.0,57.38095238095238,-325.0,265.4761904761905,-147.53968253968253,-325.0,-325.0,226.26984126984127,-47.698412698412696,221.8253968253968,-77.85714285714285,325.0,-325.0,-3.095238095238095,-61.507936507936506,-57.53968253968254,31.19047619047619,41.507936507936506,-321.8253968253968
70.55555555555556,72.93650793650794,216.9047619047619,-276.74603174603175,79.28571428571428,-325.0,57.38095238095238,-325.0,265.4761904761905,-147.53968253968253,-325.0,-325.0,226.26984126984127,-47.698412698412696,221.8253968253968,-77.85714285714285,325.0,-325.0,-3.095238095238095,-61.507936507936506,-57.53968253968254,31.19047619047619,41.507936507936506,-321.8253968253968
68.33333333333333,325.0,153.09523809523807,-268.6507936507936,76.9047619047619,-325.0,55.317460317460316,-325.0,257.53968253968253,-143.25396825396825,-325.0,-325.0,158.96825396825395,258.17460317460313,157.06349206349205,-75.47619047619047,325.0,-325.0,-1.1904761904761905,-59.92063492063492,-55.79365079365079,13.888888888888888,18.333333333333332,-321.8253968253968
68.33333333333333,325.0,153.09523809523807,-268.6507936507936,76.9047619047619,-325.0,55.317460317460316,-325.0,257.53968253968253,-143.25396825396825,-325.0,-325.0,158.96825396825395,258.17460317460313,157.06349206349205,-75.47619047619047,325.0,-325.0,-1.1904761904761905,-59.92063492063492,-55.79365079365079,13.888888888888888,18.333333333333332,-321.8253968253968
68.01587301587301,325.0,154.2063492063492,-267.38095238095235,76.58730158730158,-325.0,55.0,-325.0,256.4285714285714,-142.61904761904762,-325.0,-325.0,161.5079365079365,265.7936507936508,158.4920634920635,-75.15873015873015,325.0,-325.0,-3.095238095238095,-59.6031746031746,-55.476190476190474,31.03174603174603,41.82539682539682,-321.8253968253968
68.01587301587301,325.0,154.2063492063492,-267.38095238095235,76.58730158730158,-325.0,55.0,-325.0,256.4285714285714,-142.61904761904762,-325.0,-325.0,161.5079365079365,265.7936507936508,158.4920634920635,-75.15873015873015,325.0,-325.0,-3.095238095238095,-59.6031746031746,-55.476190476190474,31.03174603174603,41.82539682539682,-321.8253968253968
65.95238095238095,325.0,129.12698412698413,-259.2857142857143,74.04761904761904,-325.0,53.57142857142857,-325.0,248.96825396825395,-138.33333333333331,-325.0,-325.0,135.63492063492063,325.0,133.88888888888889,-62.61904761904761,325.0,-325.0,-1.349206349206349,-57.857142857142854,-54.047619047619044,14.365079365079364,18.96825396825397,-321.8253968253968
65.95238095238095,325.0,129.12698412698413,-259.2857142857143,74.04761904761904,-325.0,53.57142857142857,-325.0,248.96825396825395,-138.33333333333331,-325.0,-325.0,135.63492063492063,325.0,133.88888888888889,-62.61904761904761,325.0,-325.0,-1.349206349206349,-57.857142857142854,-54.047619047619044,14.365079365079364,18.96825396825397,-321.8253968253968
65.63492063492063,325.0,132.93650793650792,-258.015873015873,73.73015873015872,-325.0,53.41269841269841,-325.0,248.015873015873,-137.69841269841268,-325.0,-325.0,140.7142857142857,325.0,137.53968253968253,-51.82539682539682,325.0,-325.0,-4.523809523809524,-57.698412698412696,-53.73015873015873,30.87301587301587,41.666666666666664,-166.26984126984127
65.63492063492063,325.0,132.93650793650792,-258.015873015873,73.73015873015872,-325.0,53.41269841269841,-325.0,248.015873015873,-137.69841269841268,-325.0,-325.0,140.7142857142857,325.0,137.53968253968253,-51.82539682539682,325.0,-325.0,-4.523809523809524,-57.698412698412696,-53.73015873015873,30.87301587301587,41.666666666666664,-166.26984126984127
63.57142857142857,325.0,93.25396825396825,-250.3968253968254,71.82539682539682,-325.0,51.82539682539682,-325.0,240.55555555555554,-133.57142857142856,-325.0,-325.0,99.44444444444444,325.0,97.85714285714285,23.57142857142857,325.0,-325.0,0.5555555555555556,-55.79365079365079,-51.98412698412698,14.682539682539682,20.238095238095237,-166.26984126984127
63.57142857142857,325.0,93.25396825396825,-250.3968253968254,71.82539682539682,-325.0,51.82539682539682,-325.0,240.55555555555554,-133.57142857142856,-325.0,-325.0,99.44444444444444,325.0,97.85714285714285,23.57142857142857,325.0,-325.0,0.5555555555555556,-55.79365079365079,-51.98412698412698,14.682539682539682,20.238095238095237,-166.26984126984127
63.41269841269841,325.0,99.12698412698413,-248.96825396825395,71.5079365079365,-325.0,51.666666666666664,-325.0,239.60317460317458,-133.0952380952381,-325.0,-325.0,106.74603174603175,325.0,103.57142857142857,27.539682539682538,325.0,-325.0,1.0317460317460316,-55.476190476190474,-51.666666666666664,31.507936507936506,42.460317460317455,-166.26984126984127
63.41269841269841,325.0,99.12698412698413,-248.96825396825395,71.5079365079365,-325.0,51.666666666666664,-325.0,239.60317460317458,-133.0952380952381,-325.0,-325.0,106.74603174603175,325.0,103.57142857142857,27.539682539682538,325.0,-325.0,1.0317460317460316,-55.476190476190474,-51.666666666666664,31.507936507936506,42.460317460317455,-166.26984126984127
61.19047619047619,325.0,89.28571428571428,-241.8253968253968,69.44444444444444,-325.0,49.92063492063492,-325.0,232.6190476190476,-129.28571428571428,-325.0,-325.0,95.15873015873015,325.0,93.73015873015872,40.714285714285715,325.0,-325.0,-7.222222222222221,-53.888888888888886,-50.238095238095234,15.0,20.555555555555554,-166.26984126984127
61.19047619047619,325.0,89.28571428571428,-241.8253968253968,69.44444444444444,-325.0,49.92063492063492,-325.0,232.6190476190476,-129.28571428571428,-325.0,-325.0,95.15873015873015,325.0,93.73015873015872,40.714285714285715,325.0,-325.0,-7.222222222222221,-53.888888888888886,-50.238095238095234,15.0,20.555555555555554,-166.26984126984127
60.39682539682539,325.0,86.1111111111111,-238.65079365079364,68.4920634920635,-325.0,49.44444444444444,-325.0,229.60317460317458,-127.53968253968253,-325.0,-325.0,91.19047619047619,325.0,91.34920634920634,35.476190476190474,325.0,-325.0,-6.26984126984127,-53.41269841269841,-49.6031746031746,0.07936507936507936,-0.23809523809523808,-166.26984126984127
60.39682539682539,325.0,86.1111111111111,-238.65079365079364,68.4920634920635,-325.0,49.44444444444444,-325.0,229.60317460317458,-127.53968253968253,-325.0,-325.0,91.19047619047619,325.0,91.34920634920634,35.476190476190474,325.0,-325.0,-6.26984126984127,-53.41269841269841,-49.6031746031746,0.07936507936507936,-0.23809523809523808,-166.26984126984127
59.285714285714285,325.0,83.09523809523809,-234.52380952380952,67.22222222222221,-325.0,48.49206349206349,-325.0,225.63492063492063,-125.31746031746032,-325.0,-325.0,88.01587301587301,325.0,88.17460317460316,-1.984126984126984,325.0,-325.0,-3.571428571428571,-52.460317460317455,-48.650793650793645,0.07936507936507936,-0.07936507936507936,-321.8253968253968
59.285714285714285,325.0,83.09523809523809,-234.52380952380952,67.22222222222221,-325.0,48.49206349206349,-325.0,225.63492063492063,-125.31746031746032,-325.0,-325.0,88.01587301587301,325.0,88.17460317460316,-1.984126984126984,325.0,-325.0,-3.571428571428571,-52.460317460317455,-48.650793650793645,0.07936507936507936,-0.07936507936507936,-321.8253968253968
58.01587301587301,325.0,71.5079365079365,-229.44444444444443,65.95238095238095,-321.66666666666663,47.22222222222222,-325.0,220.87301587301587,-122.6190476190476,-325.0,-325.0,74.68253968253968,325.0,76.9047619047619,79.12698412698413,325.0,-325.0,-6.587301587301587,-51.34920634920635,-47.53968253968254,-16.587301587301585,-21.984126984126984,-321.8253968253968
58.01587301587301,325.0,71.5079365079365,-229.44444444444443,65.95238095238095,-321.66666666666663,47.22222222222222,-325.0,220.87301587301587,-122.6190476190476,-325.0,-325.0,74.68253968253968,325.0,76.9047619047619,79.12698412698413,325.0,-325.0,-6.587301587301587,-51.34920634920635,-47.53968253968254,-16.587301587301585,-21.984126984126984,-321.8253968253968
57.06349206349206,325.0,75.95238095238095,-225.3174603174603,64.68253968253968,-316.4285714285714,46.42857142857142,-325.0,217.2222222222222,-120.55555555555554,-325.0,-325.0,81.66666666666666,325.0,79.6031746031746,6.904761904761904,325.0,-325.0,-3.888888888888889,-50.39682539682539,-46.74603174603175,15.95238095238095,21.03174603174603,-321.8253968253968
57.06349206349206,325.0,75.95238095238095,-225.3174603174603,64.68253968253968,-316.4285714285714,46.42857142857142,-325.0,217.2222222222222,-120.55555555555554,-325.0,-325.0,81.66666666666666,325.0,79.6031746031746,6.904761904761904,325.0,-325.0,-3.888888888888889,-50.39682539682539,-46.74603174603175,15.95238095238095,21.03174603174603,-321.8253968253968
55.79365079365079,325.0,47.857142857142854,-221.34920634920633,62.93650793650793,-311.3492063492063,35.79365079365079,-325.0,213.57142857142856,-118.65079365079364,-325.0,-325.0,50.39682539682539,325.0,53.095238095238095,193.88888888888889,286.74603174603175,-325.0,-5.0,-49.6031746031746,-45.95238095238095,-16.587301587301585,-21.984126984126984,-321.8253968253968
55.79365079365079,325.0,47.857142857142854,-221.34920634920633,62.93650793650793,-311.3492063492063,35.79365079365079,-325.0,213.57142857142856,-118.65079365079364,-325.0,-325.0,50.39682539682539,325.0,53.095238095238095,193.88888888888889,286.74603174603175,-325.0,-5.0,-49.6031746031746,-45.95238095238095,-16.587301587301585,-21.984126984126984,-321.8253968253968
-135.0,12.619047619047619,183.4126984126984,-229.12698412698413,-22.142857142857142,-144.84126984126982,-1.1904761904761905,-0.7142857142857142,101.5079365079365,-131.34920634920636,-36.11111111111111,-211.34920634920633,41.666666666666664,112.30158730158729,-128.17460317460316,160.55555555555554,-68.33333333333333,-325.0,143.57142857142856,-58.96825396825397,107.22222222222221,3.253968253968254,-159.28571428571428,-321.8253968253968
-135.0,12.619047619047619,183.4126984126984,-229.12698412698413,-22.142857142857142,-144.84126984126982,-1.1904761904761905,-0.7142857142857142,101.5079365079365,-131.34920634920636,-36.11111111111111,-211.34920634920633,41.666666666666664,112.30158730158729,-128.17460317460316,160.55555555555554,-68.33333333333333,-325.0,143.57142857142856,-58.96825396825397,107.22222222222221,3.253968253968254,-159.28571428571428,-321.8253968253968
53.57142857142857,325.0,57.22222222222222,-211.8253968253968,40.87301587301587,-298.6507936507936,-8.174603174603174,-325.0,204.52380952380952,-113.4126984126984,-325.0,-325.0,62.3015873015873,325.0,64.52380952380952,-11.031746031746032,248.65079365079364,-325.0,-6.904761904761904,-47.38095238095238,-43.888888888888886,-13.253968253968253,-18.65079365079365,-166.26984126984127
53.57142857142857,325.0,57.22222222222222,-211.8253968253968,40.87301587301587,-298.6507936507936,-8.174603174603174,-325.0,204.52380952380952,-113.4126984126984,-325.0,-325.0,62.3015873015873,325.0,64.52380952380952,-11.031746031746032,248.65079365079364,-325.0,-6.904761904761904,-47.38095238095238,-43.888888888888886,-13.253968253968253,-18.65079365079365,-166.26984126984127
52.77777777777777,325.0,51.34920634920635,-208.96825396825395,55.15873015873016,-295.0,29.444444444444443,-325.0,201.98412698412696,-111.98412698412697,-325.0,-325.0,55.0,325.0,55.63492063492063,-39.285714285714285,248.65079365079364,-325.0,-3.888888888888889,-46.74603174603175,-43.25396825396825,-0.873015873015873,-1.1904761904761905,-166.26984126984127
