Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-42.77777777777778,-71.82539682539682,325.0,325.0,-0.873015873015873,-71.98412698412697,61.666666666666664,-104.2063492063492,79.6031746031746,-69.28571428571428,-56.74603174603174,-76.42857142857143,90.87301587301587,-80.07936507936508,126.26984126984127,191.8253968253968,0.07936507936507936,-58.01587301587301,308.8095238095238,203.88888888888889,-0.3968253968253968,-0.873015873015873,-321.8253968253968
325.0,-42.77777777777778,-71.82539682539682,325.0,325.0,-0.873015873015873,-71.98412698412697,61.666666666666664,-104.2063492063492,79.6031746031746,-69.28571428571428,-56.74603174603174,-76.42857142857143,90.87301587301587,-80.07936507936508,126.26984126984127,191.8253968253968,0.07936507936507936,-58.01587301587301,308.8095238095238,203.88888888888889,-0.3968253968253968,-0.873015873015873,-321.8253968253968
325.0,-38.01587301587301,-63.095238095238095,325.0,324.36507936507934,0.07936507936507936,-63.095238095238095,54.2063492063492,-91.5079365079365,69.6031746031746,-60.71428571428571,-49.92063492063492,-67.22222222222221,79.12698412698413,-70.71428571428571,110.87301587301587,325.0,3.095238095238095,-51.03174603174603,271.5079365079365,178.17460317460316,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
325.0,-38.01587301587301,-63.095238095238095,325.0,324.36507936507934,0.07936507936507936,-63.095238095238095,54.2063492063492,-91.5079365079365,69.6031746031746,-60.71428571428571,-49.92063492063492,-67.22222222222221,79.12698412698413,-70.71428571428571,110.87301587301587,325.0,3.095238095238095,-51.03174603174603,271.5079365079365,178.17460317460316,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
325.0,-37.22222222222222,-61.98412698412698,325.0,319.6031746031746,1.507936507936508,-62.14285714285714,53.41269841269841,-90.07936507936508,68.4920634920635,-59.76190476190476,-48.96825396825397,-65.95238095238095,77.85714285714285,-69.44444444444444,108.80952380952381,325.0,5.0,-50.238095238095234,266.90476190476187,175.0,0.07936507936507936,-1.1904761904761905,-166.26984126984127
325.0,-37.22222222222222,-61.98412698412698,325.0,319.6031746031746,1.507936507936508,-62.14285714285714,53.41269841269841,-90.07936507936508,68.4920634920635,-59.76190476190476,-48.96825396825397,-65.95238095238095,77.85714285714285,-69.44444444444444,108.80952380952381,325.0,5.0,-50.238095238095234,266.90476190476187,175.0,0.07936507936507936,-1.1904761904761905,-166.26984126984127
325.0,-36.58730158730159,-60.873015873015866,325.0,314.68253968253964,-0.3968253968253968,-61.19047619047619,52.460317460317455,-88.65079365079364,67.38095238095238,-58.8095238095238,-48.33333333333333,-64.84126984126983,76.42857142857143,-68.4920634920635,107.22222222222221,325.0,3.095238095238095,-49.44444444444444,262.6190476190476,171.984126984127,0.07936507936507936,-1.1904761904761905,-166.26984126984127
325.0,-36.58730158730159,-60.873015873015866,325.0,314.68253968253964,-0.3968253968253968,-61.19047619047619,52.460317460317455,-88.65079365079364,67.38095238095238,-58.8095238095238,-48.33333333333333,-64.84126984126983,76.42857142857143,-68.4920634920635,107.22222222222221,325.0,3.095238095238095,-49.44444444444444,262.6190476190476,171.984126984127,0.07936507936507936,-1.1904761904761905,-166.26984126984127
325.0,-36.42857142857142,-60.55555555555555,325.0,313.4126984126984,-0.3968253968253968,-60.873015873015866,52.14285714285714,-88.17460317460316,67.06349206349206,-58.49206349206349,-48.17460317460317,-64.68253968253968,76.26984126984127,-68.17460317460318,106.74603174603175,325.0,2.9365079365079363,-49.12698412698413,261.5079365079365,171.34920634920633,-0.23809523809523808,-1.6666666666666665,-166.26984126984127
325.0,-36.42857142857142,-60.55555555555555,325.0,313.4126984126984,-0.3968253968253968,-60.873015873015866,52.14285714285714,-88.17460317460316,67.06349206349206,-58.49206349206349,-48.17460317460317,-64.68253968253968,76.26984126984127,-68.17460317460318,106.74603174603175,325.0,2.9365079365079363,-49.12698412698413,261.5079365079365,171.34920634920633,-0.23809523809523808,-1.6666666666666665,-166.26984126984127
325.0,-35.79365079365079,-59.12698412698413,325.0,305.95238095238096,-3.73015873015873,-59.44444444444444,51.19047619047619,-85.95238095238095,65.31746031746032,-56.74603174603174,-46.904761904761905,-62.93650793650793,74.2063492063492,-66.42857142857143,104.04761904761904,325.0,-0.23809523809523808,-48.01587301587301,255.0,166.9047619047619,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,-35.79365079365079,-59.12698412698413,325.0,305.95238095238096,-3.73015873015873,-59.44444444444444,51.19047619047619,-85.95238095238095,65.31746031746032,-56.74603174603174,-46.904761904761905,-62.93650793650793,74.2063492063492,-66.42857142857143,104.04761904761904,325.0,-0.23809523809523808,-48.01587301587301,255.0,166.9047619047619,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
322.46031746031747,-35.0,-57.857142857142854,325.0,299.76190476190476,-2.7777777777777777,-58.17460317460317,50.079365079365076,-84.36507936507937,63.73015873015873,-55.79365079365079,-45.79365079365079,-61.507936507936506,72.46031746031746,-65.15873015873015,101.82539682539682,325.0,1.507936507936508,-46.904761904761905,249.76190476190476,163.25396825396825,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
322.46031746031747,-35.0,-57.857142857142854,325.0,299.76190476190476,-2.7777777777777777,-58.17460317460317,50.079365079365076,-84.36507936507937,63.73015873015873,-55.79365079365079,-45.79365079365079,-61.507936507936506,72.46031746031746,-65.15873015873015,101.82539682539682,325.0,1.507936507936508,-46.904761904761905,249.76190476190476,163.25396825396825,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
316.90476190476187,-34.36507936507936,-57.06349206349206,325.0,295.1587301587301,6.26984126984127,-57.22222222222222,49.285714285714285,-82.93650793650794,62.77777777777777,-54.68253968253968,-45.15873015873016,-60.39682539682539,71.19047619047619,-64.04761904761905,100.23809523809523,325.0,10.396825396825395,-46.269841269841265,245.79365079365078,160.3968253968254,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
316.90476190476187,-34.36507936507936,-57.06349206349206,325.0,295.1587301587301,6.26984126984127,-57.22222222222222,49.285714285714285,-82.93650793650794,62.77777777777777,-54.68253968253968,-45.15873015873016,-60.39682539682539,71.19047619047619,-64.04761904761905,100.23809523809523,325.0,10.396825396825395,-46.269841269841265,245.79365079365078,160.3968253968254,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
312.9365079365079,-34.047619047619044,-56.269841269841265,325.0,291.66666666666663,7.3809523809523805,-56.42857142857142,48.650793650793645,-81.82539682539682,61.82539682539682,-54.047619047619044,-44.68253968253968,-59.6031746031746,70.23809523809524,-63.41269841269841,98.96825396825396,325.0,11.507936507936508,-45.63492063492063,242.6190476190476,158.33333333333331,-0.5555555555555556,-0.873015873015873,-321.8253968253968
312.9365079365079,-34.047619047619044,-56.269841269841265,325.0,291.66666666666663,7.3809523809523805,-56.42857142857142,48.650793650793645,-81.82539682539682,61.82539682539682,-54.047619047619044,-44.68253968253968,-59.6031746031746,70.23809523809524,-63.41269841269841,98.96825396825396,325.0,11.507936507936508,-45.63492063492063,242.6190476190476,158.33333333333331,-0.5555555555555556,-0.873015873015873,-321.8253968253968
306.26984126984127,-33.25396825396825,-55.15873015873016,325.0,285.6349206349206,7.698412698412698,-55.317460317460316,47.53968253968254,-80.23809523809523,60.71428571428571,-53.095238095238095,-43.57142857142857,-58.33333333333333,68.65079365079364,-62.14285714285714,96.74603174603175,325.0,12.142857142857142,-44.84126984126984,237.53968253968253,154.84126984126982,-0.873015873015873,-1.0317460317460316,-321.8253968253968
306.26984126984127,-33.25396825396825,-55.15873015873016,325.0,285.6349206349206,7.698412698412698,-55.317460317460316,47.53968253968254,-80.23809523809523,60.71428571428571,-53.095238095238095,-43.57142857142857,-58.33333333333333,68.65079365079364,-62.14285714285714,96.74603174603175,325.0,12.142857142857142,-44.84126984126984,237.53968253968253,154.84126984126982,-0.873015873015873,-1.0317460317460316,-321.8253968253968
300.87301587301585,-32.77777777777778,-54.36507936507936,325.0,281.19047619047615,12.619047619047619,-54.36507936507936,46.74603174603175,-78.80952380952381,59.6031746031746,-52.3015873015873,-42.93650793650794,-57.53968253968254,67.53968253968253,-61.03174603174603,95.31746031746032,325.0,17.063492063492063,-44.047619047619044,233.7301587301587,152.14285714285714,0.07936507936507936,-0.23809523809523808,-321.8253968253968
300.87301587301585,-32.77777777777778,-54.36507936507936,325.0,281.19047619047615,12.619047619047619,-54.36507936507936,46.74603174603175,-78.80952380952381,59.6031746031746,-52.3015873015873,-42.93650793650794,-57.53968253968254,67.53968253968253,-61.03174603174603,95.31746031746032,325.0,17.063492063492063,-44.047619047619044,233.7301587301587,152.14285714285714,0.07936507936507936,-0.23809523809523808,-321.8253968253968
297.06349206349205,-32.14285714285714,-53.41269841269841,325.0,277.6984126984127,9.285714285714285,-53.73015873015873,46.42857142857142,-77.85714285714285,58.650793650793645,-51.507936507936506,-42.460317460317455,-56.74603174603174,66.9047619047619,-60.39682539682539,94.04761904761904,325.0,13.73015873015873,-43.25396825396825,230.7142857142857,150.23809523809524,-0.7142857142857142,0.07936507936507936,-166.26984126984127
297.06349206349205,-32.14285714285714,-53.41269841269841,325.0,277.6984126984127,9.285714285714285,-53.73015873015873,46.42857142857142,-77.85714285714285,58.650793650793645,-51.507936507936506,-42.460317460317455,-56.74603174603174,66.9047619047619,-60.39682539682539,94.04761904761904,325.0,13.73015873015873,-43.25396825396825,230.7142857142857,150.23809523809524,-0.7142857142857142,0.07936507936507936,-166.26984126984127
290.7142857142857,-31.666666666666664,-52.61904761904761,325.0,272.3015873015873,5.952380952380952,-52.61904761904761,45.317460317460316,-76.26984126984127,57.698412698412696,-50.39682539682539,-41.507936507936506,-55.63492063492063,65.31746031746032,-59.285714285714285,92.14285714285714,325.0,10.396825396825395,-42.61904761904761,225.95238095238093,147.06349206349205,-0.873015873015873,-0.5555555555555556,-166.26984126984127
290.7142857142857,-31.666666666666664,-52.61904761904761,325.0,272.3015873015873,5.952380952380952,-52.61904761904761,45.317460317460316,-76.26984126984127,57.698412698412696,-50.39682539682539,-41.507936507936506,-55.63492063492063,65.31746031746032,-59.285714285714285,92.14285714285714,325.0,10.396825396825395,-42.61904761904761,225.95238095238093,147.06349206349205,-0.873015873015873,-0.5555555555555556,-166.26984126984127
286.90476190476187,-31.349206349206348,-51.82539682539682,325.0,268.968253968254,6.904761904761904,-51.98412698412698,44.84126984126984,-75.31746031746032,56.904761904761905,-49.76190476190476,-41.19047619047619,-54.841269841269835,64.36507936507937,-58.49206349206349,91.03174603174602,325.0,11.507936507936508,-42.14285714285714,223.09523809523807,145.0,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
286.90476190476187,-31.349206349206348,-51.82539682539682,325.0,268.968253968254,6.904761904761904,-51.98412698412698,44.84126984126984,-75.31746031746032,56.904761904761905,-49.76190476190476,-41.19047619047619,-54.841269841269835,64.36507936507937,-58.49206349206349,91.03174603174602,325.0,11.507936507936508,-42.14285714285714,223.09523809523807,145.0,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
280.87301587301585,-30.71428571428571,-50.87301587301587,325.0,263.57142857142856,4.682539682539682,-50.87301587301587,43.888888888888886,-73.88888888888889,55.63492063492063,-48.80952380952381,-40.079365079365076,-53.73015873015873,62.77777777777777,-57.38095238095238,88.96825396825396,325.0,9.444444444444445,-41.34920634920635,218.4920634920635,141.984126984127,-0.23809523809523808,-0.873015873015873,-166.26984126984127
280.87301587301585,-30.71428571428571,-50.87301587301587,325.0,263.57142857142856,4.682539682539682,-50.87301587301587,43.888888888888886,-73.88888888888889,55.63492063492063,-48.80952380952381,-40.079365079365076,-53.73015873015873,62.77777777777777,-57.38095238095238,88.96825396825396,325.0,9.444444444444445,-41.34920634920635,218.4920634920635,141.984126984127,-0.23809523809523808,-0.873015873015873,-166.26984126984127
275.95238095238096,-30.238095238095237,-49.92063492063492,325.0,259.2857142857143,4.682539682539682,-50.079365079365076,43.095238095238095,-72.61904761904762,54.68253968253968,-48.01587301587301,-39.44444444444444,-52.93650793650794,61.82539682539682,-56.269841269841265,87.53968253968253,325.0,9.126984126984127,-40.714285714285715,215.0,139.44444444444443,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
275.95238095238096,-30.238095238095237,-49.92063492063492,325.0,259.2857142857143,4.682539682539682,-50.079365079365076,43.095238095238095,-72.61904761904762,54.68253968253968,-48.01587301587301,-39.44444444444444,-52.93650793650794,61.82539682539682,-56.269841269841265,87.53968253968253,325.0,9.126984126984127,-40.714285714285715,215.0,139.44444444444443,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
271.19047619047615,-29.6031746031746,-49.12698412698413,325.0,255.0,-0.3968253968253968,-49.44444444444444,42.460317460317455,-71.34920634920634,53.57142857142857,-47.22222222222222,-38.96825396825397,-51.82539682539682,60.71428571428571,-55.476190476190474,85.95238095238095,325.0,4.2063492063492065,-39.92063492063492,211.34920634920633,137.06349206349205,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
271.19047619047615,-29.6031746031746,-49.12698412698413,325.0,255.0,-0.3968253968253968,-49.44444444444444,42.460317460317455,-71.34920634920634,53.57142857142857,-47.22222222222222,-38.96825396825397,-51.82539682539682,60.71428571428571,-55.476190476190474,85.95238095238095,325.0,4.2063492063492065,-39.92063492063492,211.34920634920633,137.06349206349205,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
266.58730158730157,-29.444444444444443,-48.33333333333333,325.0,251.03174603174602,1.0317460317460316,-48.49206349206349,41.666666666666664,-70.23809523809524,52.77777777777777,-46.42857142857142,-38.17460317460317,-51.03174603174603,59.6031746031746,-54.68253968253968,84.68253968253968,325.0,5.634920634920634,-39.44444444444444,207.69841269841268,134.68253968253967,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
266.58730158730157,-29.444444444444443,-48.33333333333333,325.0,251.03174603174602,1.0317460317460316,-48.49206349206349,41.666666666666664,-70.23809523809524,52.77777777777777,-46.42857142857142,-38.17460317460317,-51.03174603174603,59.6031746031746,-54.68253968253968,84.68253968253968,325.0,5.634920634920634,-39.44444444444444,207.69841269841268,134.68253968253967,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
262.1428571428571,-28.809523809523807,-47.53968253968254,325.0,247.06349206349205,4.2063492063492065,-47.698412698412696,41.03174603174603,-68.80952380952381,51.666666666666664,-45.79365079365079,-37.53968253968254,-50.238095238095234,58.8095238095238,-53.73015873015873,83.09523809523809,325.0,9.126984126984127,-38.65079365079365,204.36507936507937,132.3015873015873,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
262.1428571428571,-28.809523809523807,-47.53968253968254,325.0,247.06349206349205,4.2063492063492065,-47.698412698412696,41.03174603174603,-68.80952380952381,51.666666666666664,-45.79365079365079,-37.53968253968254,-50.238095238095234,58.8095238095238,-53.73015873015873,83.09523809523809,325.0,9.126984126984127,-38.65079365079365,204.36507936507937,132.3015873015873,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
257.53968253968253,-28.174603174603174,-46.74603174603175,325.0,242.93650793650792,-1.349206349206349,-46.904761904761905,40.238095238095234,-67.85714285714285,51.19047619047619,-45.0,-36.904761904761905,-49.44444444444444,57.53968253968254,-52.77777777777777,81.66666666666666,325.0,3.4126984126984126,-38.17460317460317,200.87301587301587,129.9206349206349,0.07936507936507936,-1.0317460317460316,-321.8253968253968
257.53968253968253,-28.174603174603174,-46.74603174603175,325.0,242.93650793650792,-1.349206349206349,-46.904761904761905,40.238095238095234,-67.85714285714285,51.19047619047619,-45.0,-36.904761904761905,-49.44444444444444,57.53968253968254,-52.77777777777777,81.66666666666666,325.0,3.4126984126984126,-38.17460317460317,200.87301587301587,129.9206349206349,0.07936507936507936,-1.0317460317460316,-321.8253968253968
253.25396825396825,-27.857142857142854,-45.79365079365079,325.0,238.96825396825395,0.5555555555555556,-46.269841269841265,39.76190476190476,-66.74603174603175,50.238095238095234,-44.36507936507936,-36.58730158730159,-48.650793650793645,56.58730158730158,-51.82539682539682,80.39682539682539,325.0,5.476190476190476,-37.38095238095238,197.69841269841268,127.6984126984127,-0.7142857142857142,-1.349206349206349,-321.8253968253968
