Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.619047619047619,33.25396825396825,-111.66666666666666,325.0,-82.77777777777777,151.34920634920633,-125.95238095238095,-168.65079365079364,-119.28571428571428,-130.87301587301587,-1.8253968253968254,-280.39682539682536,-128.17460317460316,-167.69841269841268,-131.5079365079365,-170.7142857142857,-138.33333333333331,68.33333333333333,325.0,150.7142857142857,220.2380952380952,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
6.26984126984127,31.507936507936506,-106.1111111111111,325.0,-79.28571428571428,144.04761904761904,-119.92063492063491,-209.60317460317458,-113.09523809523809,-141.03174603174602,0.7142857142857142,-266.58730158730157,325.0,-212.14285714285714,-125.15873015873015,-214.52380952380952,-131.66666666666666,64.84126984126983,325.0,149.12698412698413,208.96825396825395,-3.571428571428571,1.8253968253968254,-321.8253968253968
6.26984126984127,31.507936507936506,-106.1111111111111,325.0,-79.28571428571428,144.04761904761904,-119.92063492063491,-209.60317460317458,-113.09523809523809,-141.03174603174602,0.7142857142857142,-266.58730158730157,325.0,-212.14285714285714,-125.15873015873015,-214.52380952380952,-131.66666666666666,64.84126984126983,325.0,149.12698412698413,208.96825396825395,-3.571428571428571,1.8253968253968254,-321.8253968253968
8.65079365079365,29.444444444444443,-99.12698412698413,308.17460317460313,-74.2063492063492,134.52380952380952,-112.14285714285714,-179.44444444444443,-105.79365079365078,-151.66666666666666,2.142857142857143,-249.12698412698413,325.0,-180.55555555555554,-117.22222222222221,-183.25396825396825,-122.93650793650794,60.238095238095234,325.0,239.60317460317458,194.84126984126982,-4.523809523809524,3.4126984126984126,-166.26984126984127
8.65079365079365,29.444444444444443,-99.12698412698413,308.17460317460313,-74.2063492063492,134.52380952380952,-112.14285714285714,-179.44444444444443,-105.79365079365078,-151.66666666666666,2.142857142857143,-249.12698412698413,325.0,-180.55555555555554,-117.22222222222221,-183.25396825396825,-122.93650793650794,60.238095238095234,325.0,239.60317460317458,194.84126984126982,-4.523809523809524,3.4126984126984126,-166.26984126984127
3.571428571428571,14.047619047619047,-92.46031746031746,265.0,-69.44444444444444,125.47619047619047,-104.68253968253968,-125.31746031746032,-98.80952380952381,-160.07936507936506,-3.888888888888889,-232.6190476190476,325.0,-125.47619047619047,-109.6031746031746,-128.4920634920635,-114.68253968253967,56.269841269841265,325.0,282.3015873015873,181.34920634920633,0.3968253968253968,0.7142857142857142,-166.26984126984127
3.571428571428571,14.047619047619047,-92.46031746031746,265.0,-69.44444444444444,125.47619047619047,-104.68253968253968,-125.31746031746032,-98.80952380952381,-160.07936507936506,-3.888888888888889,-232.6190476190476,325.0,-125.47619047619047,-109.6031746031746,-128.4920634920635,-114.68253968253967,56.269841269841265,325.0,282.3015873015873,181.34920634920633,0.3968253968253968,0.7142857142857142,-166.26984126984127
-1.507936507936508,-1.1904761904761905,-85.63492063492063,221.8253968253968,-64.68253968253968,116.58730158730158,-97.22222222222221,-71.03174603174602,-91.66666666666666,-168.33333333333331,-9.761904761904761,-215.95238095238093,325.0,-70.39682539682539,-101.82539682539682,-73.57142857142857,-106.26984126984127,52.460317460317455,325.0,325.0,168.015873015873,5.476190476190476,-1.8253968253968254,-166.26984126984127
-1.507936507936508,-1.1904761904761905,-85.63492063492063,221.8253968253968,-64.68253968253968,116.58730158730158,-97.22222222222221,-71.03174603174602,-91.66666666666666,-168.33333333333331,-9.761904761904761,-215.95238095238093,325.0,-70.39682539682539,-101.82539682539682,-73.57142857142857,-106.26984126984127,52.460317460317455,325.0,325.0,168.015873015873,5.476190476190476,-1.8253968253968254,-166.26984126984127
7.857142857142857,-14.047619047619047,-83.73015873015872,173.88888888888889,-63.25396825396825,113.57142857142857,-94.84126984126983,-112.6190476190476,-89.76190476190476,-169.9206349206349,-0.7142857142857142,-210.7142857142857,325.0,-115.95238095238095,-99.6031746031746,-116.74603174603173,-103.88888888888889,51.19047619047619,325.0,325.0,163.73015873015873,-5.476190476190476,3.888888888888889,-166.26984126984127
7.857142857142857,-14.047619047619047,-83.73015873015872,173.88888888888889,-63.25396825396825,113.57142857142857,-94.84126984126983,-112.6190476190476,-89.76190476190476,-169.9206349206349,-0.7142857142857142,-210.7142857142857,325.0,-115.95238095238095,-99.6031746031746,-116.74603174603173,-103.88888888888889,51.19047619047619,325.0,325.0,163.73015873015873,-5.476190476190476,3.888888888888889,-166.26984126984127
7.857142857142857,-14.047619047619047,-83.73015873015872,173.88888888888889,-63.25396825396825,113.57142857142857,-94.84126984126983,-112.6190476190476,-89.76190476190476,-169.9206349206349,-0.7142857142857142,-210.7142857142857,325.0,-115.95238095238095,-99.6031746031746,-116.74603174603173,-103.88888888888889,51.19047619047619,325.0,325.0,163.73015873015873,-5.476190476190476,3.888888888888889,-166.26984126984127
7.857142857142857,-14.047619047619047,-83.73015873015872,173.88888888888889,-63.25396825396825,113.57142857142857,-94.84126984126983,-112.6190476190476,-89.76190476190476,-169.9206349206349,-0.7142857142857142,-210.7142857142857,325.0,-115.95238095238095,-99.6031746031746,-116.74603174603173,-103.88888888888889,51.19047619047619,325.0,325.0,163.73015873015873,-5.476190476190476,3.888888888888889,-166.26984126984127
6.904761904761904,-40.238095238095234,-79.12698412698413,325.0,-59.76190476190476,107.22222222222221,-89.76190476190476,-72.93650793650794,-85.0,-173.57142857142856,-1.6666666666666665,-199.60317460317458,325.0,-72.61904761904762,-94.36507936507935,-78.01587301587301,-98.17460317460316,48.33333333333333,325.0,325.0,154.52380952380952,-1.0317460317460316,-2.619047619047619,-321.8253968253968
6.904761904761904,-40.238095238095234,-79.12698412698413,325.0,-59.76190476190476,107.22222222222221,-89.76190476190476,-72.93650793650794,-85.0,-173.57142857142856,-1.6666666666666665,-199.60317460317458,325.0,-72.61904761904762,-94.36507936507935,-78.01587301587301,-98.17460317460316,48.33333333333333,325.0,325.0,154.52380952380952,-1.0317460317460316,-2.619047619047619,-321.8253968253968
8.809523809523808,-47.698412698412696,-77.6984126984127,184.52380952380952,-58.96825396825397,105.47619047619047,-88.33333333333333,-76.9047619047619,-83.57142857142857,-174.68253968253967,0.23809523809523808,-195.95238095238093,325.0,-78.17460317460316,-92.77777777777777,-80.71428571428571,-96.42857142857142,47.698412698412696,325.0,325.0,151.8253968253968,1.1904761904761905,1.0317460317460316,-321.8253968253968
8.809523809523808,-47.698412698412696,-77.6984126984127,184.52380952380952,-58.96825396825397,105.47619047619047,-88.33333333333333,-76.9047619047619,-83.57142857142857,-174.68253968253967,0.23809523809523808,-195.95238095238093,325.0,-78.17460317460316,-92.77777777777777,-80.71428571428571,-96.42857142857142,47.698412698412696,325.0,325.0,151.8253968253968,1.1904761904761905,1.0317460317460316,-321.8253968253968
10.555555555555555,-54.68253968253968,-76.58730158730158,325.0,-58.01587301587301,103.57142857142857,-86.74603174603175,-67.53968253968253,-82.3015873015873,-175.15873015873015,1.8253968253968254,-193.09523809523807,325.0,-67.6984126984127,-91.19047619047619,-72.93650793650794,-94.84126984126983,46.74603174603175,325.0,325.0,149.12698412698413,-0.873015873015873,-1.349206349206349,-321.8253968253968
10.555555555555555,-54.68253968253968,-76.58730158730158,325.0,-58.01587301587301,103.57142857142857,-86.74603174603175,-67.53968253968253,-82.3015873015873,-175.15873015873015,1.8253968253968254,-193.09523809523807,325.0,-67.6984126984127,-91.19047619047619,-72.93650793650794,-94.84126984126983,46.74603174603175,325.0,325.0,149.12698412698413,-0.873015873015873,-1.349206349206349,-321.8253968253968
11.507936507936508,-61.34920634920635,-75.15873015873015,198.96825396825395,-57.22222222222222,101.98412698412697,-85.15873015873015,-73.57142857142857,-80.87301587301587,-175.95238095238093,3.095238095238095,-189.44444444444443,325.0,-74.68253968253968,-89.76190476190476,-77.22222222222221,-93.09523809523809,46.11111111111111,325.0,325.0,146.42857142857142,1.0317460317460316,1.0317460317460316,-321.8253968253968
11.507936507936508,-61.34920634920635,-75.15873015873015,198.96825396825395,-57.22222222222222,101.98412698412697,-85.15873015873015,-73.57142857142857,-80.87301587301587,-175.95238095238093,3.095238095238095,-189.44444444444443,325.0,-74.68253968253968,-89.76190476190476,-77.22222222222221,-93.09523809523809,46.11111111111111,325.0,325.0,146.42857142857142,1.0317460317460316,1.0317460317460316,-321.8253968253968
8.333333333333332,-68.17460317460318,-74.04761904761904,325.0,-56.269841269841265,100.23809523809523,-83.88888888888889,-56.904761904761905,-79.76190476190476,-176.58730158730157,0.23809523809523808,-186.58730158730157,325.0,-57.22222222222222,-88.65079365079364,-62.3015873015873,-91.66666666666666,45.317460317460316,325.0,325.0,144.04761904761904,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
8.333333333333332,-68.17460317460318,-74.04761904761904,325.0,-56.269841269841265,100.23809523809523,-83.88888888888889,-56.904761904761905,-79.76190476190476,-176.58730158730157,0.23809523809523808,-186.58730158730157,325.0,-57.22222222222222,-88.65079365079364,-62.3015873015873,-91.66666666666666,45.317460317460316,325.0,325.0,144.04761904761904,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
10.555555555555555,-74.2063492063492,-72.77777777777777,196.9047619047619,-55.317460317460316,98.65079365079364,-82.46031746031746,-64.84126984126983,-78.17460317460316,-177.2222222222222,2.619047619047619,-183.25396825396825,325.0,-66.26984126984127,-87.06349206349206,-68.65079365079364,-90.07936507936508,44.36507936507936,325.0,325.0,141.5079365079365,0.23809523809523808,0.873015873015873,-166.26984126984127
10.555555555555555,-74.2063492063492,-72.77777777777777,196.9047619047619,-55.317460317460316,98.65079365079364,-82.46031746031746,-64.84126984126983,-78.17460317460316,-177.2222222222222,2.619047619047619,-183.25396825396825,325.0,-66.26984126984127,-87.06349206349206,-68.65079365079364,-90.07936507936508,44.36507936507936,325.0,325.0,141.5079365079365,0.23809523809523808,0.873015873015873,-166.26984126984127
6.904761904761904,-80.39682539682539,-71.5079365079365,325.0,-54.36507936507936,96.9047619047619,-81.19047619047619,-45.95238095238095,-76.9047619047619,-177.69841269841268,-1.0317460317460316,-180.23809523809524,325.0,-46.269841269841265,-85.47619047619047,-50.87301587301587,-88.65079365079364,43.57142857142857,325.0,325.0,138.96825396825395,-1.507936507936508,-0.873015873015873,-166.26984126984127
6.904761904761904,-80.39682539682539,-71.5079365079365,325.0,-54.36507936507936,96.9047619047619,-81.19047619047619,-45.95238095238095,-76.9047619047619,-177.69841269841268,-1.0317460317460316,-180.23809523809524,325.0,-46.269841269841265,-85.47619047619047,-50.87301587301587,-88.65079365079364,43.57142857142857,325.0,325.0,138.96825396825395,-1.507936507936508,-0.873015873015873,-166.26984126984127
7.698412698412698,-86.1111111111111,-70.23809523809524,197.85714285714283,-53.41269841269841,95.31746031746032,-79.92063492063491,-50.87301587301587,-75.47619047619047,-178.17460317460316,-0.23809523809523808,-177.38095238095238,325.0,-51.98412698412698,-84.04761904761904,-54.36507936507936,-87.22222222222221,42.93650793650794,325.0,325.0,136.58730158730157,0.7142857142857142,0.3968253968253968,-166.26984126984127
7.698412698412698,-86.1111111111111,-70.23809523809524,197.85714285714283,-53.41269841269841,95.31746031746032,-79.92063492063491,-50.87301587301587,-75.47619047619047,-178.17460317460316,-0.23809523809523808,-177.38095238095238,325.0,-51.98412698412698,-84.04761904761904,-54.36507936507936,-87.22222222222221,42.93650793650794,325.0,325.0,136.58730158730157,0.7142857142857142,0.3968253968253968,-166.26984126984127
14.047619047619047,-91.5079365079365,-69.12698412698413,325.0,-52.61904761904761,93.57142857142857,-78.4920634920635,-38.96825396825397,-74.52380952380952,-178.4920634920635,6.111111111111111,-174.68253968253967,325.0,-39.6031746031746,-82.93650793650794,-44.2063492063492,-85.63492063492063,42.3015873015873,325.0,325.0,134.2063492063492,-1.6666666666666665,-0.873015873015873,-166.26984126984127
14.047619047619047,-91.5079365079365,-69.12698412698413,325.0,-52.61904761904761,93.57142857142857,-78.4920634920635,-38.96825396825397,-74.52380952380952,-178.4920634920635,6.111111111111111,-174.68253968253967,325.0,-39.6031746031746,-82.93650793650794,-44.2063492063492,-85.63492063492063,42.3015873015873,325.0,325.0,134.2063492063492,-1.6666666666666665,-0.873015873015873,-166.26984126984127
15.634920634920634,-95.15873015873015,-68.33333333333333,183.4126984126984,-52.14285714285714,92.30158730158729,-77.38095238095238,-67.85714285714285,-73.4126984126984,-178.65079365079364,7.3809523809523805,-172.14285714285714,325.0,-72.14285714285714,-81.66666666666666,-71.66666666666666,-84.68253968253968,41.666666666666664,325.0,325.0,132.46031746031744,-3.73015873015873,4.365079365079365,-166.26984126984127
15.634920634920634,-95.15873015873015,-68.33333333333333,183.4126984126984,-52.14285714285714,92.30158730158729,-77.38095238095238,-67.85714285714285,-73.4126984126984,-178.65079365079364,7.3809523809523805,-172.14285714285714,325.0,-72.14285714285714,-81.66666666666666,-71.66666666666666,-84.68253968253968,41.666666666666664,325.0,325.0,132.46031746031744,-3.73015873015873,4.365079365079365,-166.26984126984127
8.333333333333332,-102.93650793650794,-66.58730158730158,325.0,-51.03174603174603,89.92063492063491,-75.47619047619047,-27.698412698412696,-71.5079365079365,-179.12698412698413,0.23809523809523808,-167.69841269841268,325.0,-33.888888888888886,-79.76190476190476,-35.317460317460316,-82.3015873015873,40.714285714285715,325.0,325.0,128.8095238095238,-5.0,2.46031746031746,-321.8253968253968
8.333333333333332,-102.93650793650794,-66.58730158730158,325.0,-51.03174603174603,89.92063492063491,-75.47619047619047,-27.698412698412696,-71.5079365079365,-179.12698412698413,0.23809523809523808,-167.69841269841268,325.0,-33.888888888888886,-79.76190476190476,-35.317460317460316,-82.3015873015873,40.714285714285715,325.0,325.0,128.8095238095238,-5.0,2.46031746031746,-321.8253968253968
10.555555555555555,-112.30158730158729,-64.36507936507937,325.0,-49.285714285714285,87.22222222222221,-73.25396825396825,-22.46031746031746,-69.28571428571428,-179.44444444444443,2.7777777777777777,-162.3015873015873,325.0,-29.126984126984127,-77.53968253968253,-30.396825396825395,-79.92063492063491,39.44444444444444,325.0,325.0,124.68253968253967,-6.587301587301587,2.142857142857143,-321.8253968253968
10.555555555555555,-112.30158730158729,-64.36507936507937,325.0,-49.285714285714285,87.22222222222221,-73.25396825396825,-22.46031746031746,-69.28571428571428,-179.44444444444443,2.7777777777777777,-162.3015873015873,325.0,-29.126984126984127,-77.53968253968253,-30.396825396825395,-79.92063492063491,39.44444444444444,325.0,325.0,124.68253968253967,-6.587301587301587,2.142857142857143,-321.8253968253968
10.555555555555555,-112.30158730158729,-64.36507936507937,325.0,-49.285714285714285,87.22222222222221,-73.25396825396825,-22.46031746031746,-69.28571428571428,-179.44444444444443,2.7777777777777777,-162.3015873015873,325.0,-29.126984126984127,-77.53968253968253,-30.396825396825395,-79.92063492063491,39.44444444444444,325.0,325.0,124.68253968253967,-6.587301587301587,2.142857142857143,-321.8253968253968
10.555555555555555,-112.30158730158729,-64.36507936507937,325.0,-49.285714285714285,87.22222222222221,-73.25396825396825,-22.46031746031746,-69.28571428571428,-179.44444444444443,2.7777777777777777,-162.3015873015873,325.0,-29.126984126984127,-77.53968253968253,-30.396825396825395,-79.92063492063491,39.44444444444444,325.0,325.0,124.68253968253967,-6.587301587301587,2.142857142857143,-321.8253968253968
9.126984126984127,-129.28571428571428,-59.76190476190476,271.031746031746,-46.11111111111111,81.03174603174602,-68.33333333333333,-18.80952380952381,-64.52380952380952,-179.28571428571428,1.349206349206349,-151.19047619047618,325.0,-24.047619047619047,-72.14285714285714,-23.88888888888889,-74.2063492063492,36.74603174603175,325.0,325.0,115.63492063492063,-3.571428571428571,2.619047619047619,-321.8253968253968
9.126984126984127,-129.28571428571428,-59.76190476190476,271.031746031746,-46.11111111111111,81.03174603174602,-68.33333333333333,-18.80952380952381,-64.52380952380952,-179.28571428571428,1.349206349206349,-151.19047619047618,325.0,-24.047619047619047,-72.14285714285714,-23.88888888888889,-74.2063492063492,36.74603174603175,325.0,325.0,115.63492063492063,-3.571428571428571,2.619047619047619,-321.8253968253968
