Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-293.0952380952381,-156.74603174603175,-55.15873015873016,-325.0,117.22222222222221,-130.07936507936506,157.38095238095238,13.888888888888888,176.58730158730157,-121.98412698412697,-47.22222222222222,135.3174603174603,97.53968253968253,-90.39682539682539,168.4920634920635,-325.0,-79.28571428571428,-325.0,49.12698412698413,-92.93650793650794,-90.55555555555556,29.444444444444443,26.428571428571427,-321.8253968253968
-293.0952380952381,-156.74603174603175,-55.15873015873016,-325.0,117.22222222222221,-130.07936507936506,157.38095238095238,13.888888888888888,176.58730158730157,-121.98412698412697,-47.22222222222222,135.3174603174603,97.53968253968253,-90.39682539682539,168.4920634920635,-325.0,-79.28571428571428,-325.0,49.12698412698413,-92.93650793650794,-90.55555555555556,29.444444444444443,26.428571428571427,-321.8253968253968
-289.4444444444444,-154.84126984126982,-54.52380952380952,-325.0,115.95238095238095,-128.4920634920635,155.3174603174603,17.38095238095238,174.52380952380952,-120.39682539682539,-46.74603174603175,133.73015873015873,96.1111111111111,-89.12698412698413,166.58730158730157,-325.0,-78.17460317460316,-325.0,52.93650793650794,-91.5079365079365,-89.44444444444444,0.07936507936507936,-0.873015873015873,-321.8253968253968
-289.4444444444444,-154.84126984126982,-54.52380952380952,-325.0,115.95238095238095,-128.4920634920635,155.3174603174603,17.38095238095238,174.52380952380952,-120.39682539682539,-46.74603174603175,133.73015873015873,96.1111111111111,-89.12698412698413,166.58730158730157,-325.0,-78.17460317460316,-325.0,52.93650793650794,-91.5079365079365,-89.44444444444444,0.07936507936507936,-0.873015873015873,-321.8253968253968
-281.984126984127,-150.87301587301587,-53.095238095238095,-325.0,112.93650793650794,-125.15873015873015,151.5079365079365,11.825396825396824,170.07936507936506,-117.53968253968253,-45.79365079365079,130.23809523809524,93.57142857142857,-86.74603174603175,162.46031746031744,-325.0,-76.26984126984127,-325.0,46.904761904761905,-89.28571428571428,-87.06349206349206,48.49206349206349,47.857142857142854,-166.26984126984127
-281.984126984127,-150.87301587301587,-53.095238095238095,-325.0,112.93650793650794,-125.15873015873015,151.5079365079365,11.825396825396824,170.07936507936506,-117.53968253968253,-45.79365079365079,130.23809523809524,93.57142857142857,-86.74603174603175,162.46031746031744,-325.0,-76.26984126984127,-325.0,46.904761904761905,-89.28571428571428,-87.06349206349206,48.49206349206349,47.857142857142854,-166.26984126984127
-275.7936507936508,-148.015873015873,-51.98412698412698,-325.0,110.39682539682539,-122.46031746031746,147.85714285714286,14.365079365079364,166.42857142857142,-114.84126984126983,-44.68253968253968,127.53968253968253,91.5079365079365,-84.84126984126983,158.8095238095238,-325.0,-74.68253968253968,-325.0,48.01587301587301,-87.53968253968253,-85.15873015873015,-18.174603174603174,-19.285714285714285,-166.26984126984127
-275.7936507936508,-148.015873015873,-51.98412698412698,-325.0,110.39682539682539,-122.46031746031746,147.85714285714286,14.365079365079364,166.42857142857142,-114.84126984126983,-44.68253968253968,127.53968253968253,91.5079365079365,-84.84126984126983,158.8095238095238,-325.0,-74.68253968253968,-325.0,48.01587301587301,-87.53968253968253,-85.15873015873015,-18.174603174603174,-19.285714285714285,-166.26984126984127
-170.7142857142857,52.3015873015873,-143.57142857142856,-132.77777777777777,38.17460317460317,-140.7142857142857,-27.38095238095238,25.634920634920633,11.031746031746032,-112.93650793650794,108.33333333333333,125.31746031746032,-62.460317460317455,-83.4126984126984,145.95238095238093,-314.8412698412698,-73.4126984126984,-314.8412698412698,-113.73015873015872,-96.1111111111111,78.96825396825396,-8.492063492063492,-181.5079365079365,-166.26984126984127
-170.7142857142857,52.3015873015873,-143.57142857142856,-132.77777777777777,38.17460317460317,-140.7142857142857,-27.38095238095238,25.634920634920633,11.031746031746032,-112.93650793650794,108.33333333333333,125.31746031746032,-62.460317460317455,-83.4126984126984,145.95238095238093,-314.8412698412698,-73.4126984126984,-314.8412698412698,-113.73015873015872,-96.1111111111111,78.96825396825396,-8.492063492063492,-181.5079365079365,-166.26984126984127
-264.04761904761904,-141.66666666666666,-49.92063492063492,-321.8253968253968,105.79365079365078,-117.38095238095238,141.5079365079365,11.825396825396824,159.28571428571428,-110.07936507936508,-42.93650793650794,121.98412698412697,87.53968253968253,-81.19047619047619,152.14285714285714,-325.0,-71.66666666666666,-325.0,46.74603174603175,-83.57142857142857,-81.34920634920634,30.87301587301587,28.65079365079365,-166.26984126984127
-264.04761904761904,-141.66666666666666,-49.92063492063492,-321.8253968253968,105.79365079365078,-117.38095238095238,141.5079365079365,11.825396825396824,159.28571428571428,-110.07936507936508,-42.93650793650794,121.98412698412697,87.53968253968253,-81.19047619047619,152.14285714285714,-325.0,-71.66666666666666,-325.0,46.74603174603175,-83.57142857142857,-81.34920634920634,30.87301587301587,28.65079365079365,-166.26984126984127
-260.7142857142857,-139.9206349206349,-49.44444444444444,-317.53968253968253,104.52380952380952,-116.1111111111111,139.76190476190476,11.349206349206348,157.2222222222222,-101.98412698412697,-42.77777777777778,120.39682539682539,86.42857142857143,-80.07936507936508,150.23809523809524,-323.25396825396825,-70.71428571428571,-325.0,49.44444444444444,-82.46031746031746,-80.23809523809523,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-260.7142857142857,-139.9206349206349,-49.44444444444444,-317.53968253968253,104.52380952380952,-116.1111111111111,139.76190476190476,11.349206349206348,157.2222222222222,-101.98412698412697,-42.77777777777778,120.39682539682539,86.42857142857143,-80.07936507936508,150.23809523809524,-323.25396825396825,-70.71428571428571,-325.0,49.44444444444444,-82.46031746031746,-80.23809523809523,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-255.15873015873015,-137.06349206349205,-48.33333333333333,-311.031746031746,102.14285714285714,-113.4126984126984,136.58730158730157,9.603174603174603,153.73015873015873,-15.95238095238095,-41.666666666666664,117.85714285714285,84.52380952380952,-78.33333333333333,146.74603174603175,-317.53968253968253,-69.12698412698413,-325.0,46.58730158730158,-80.87301587301587,-78.4920634920635,31.507936507936506,30.555555555555554,-321.8253968253968
-255.15873015873015,-137.06349206349205,-48.33333333333333,-311.031746031746,102.14285714285714,-113.4126984126984,136.58730158730157,9.603174603174603,153.73015873015873,-15.95238095238095,-41.666666666666664,117.85714285714285,84.52380952380952,-78.33333333333333,146.74603174603175,-317.53968253968253,-69.12698412698413,-325.0,46.58730158730158,-80.87301587301587,-78.4920634920635,31.507936507936506,30.555555555555554,-321.8253968253968
-254.04761904761904,-136.42857142857142,-48.17460317460317,-309.76190476190476,101.82539682539682,-112.93650793650794,135.95238095238093,7.222222222222221,153.09523809523807,2.7777777777777777,-41.666666666666664,117.38095238095238,84.2063492063492,-78.01587301587301,146.26984126984127,-316.26984126984127,-68.80952380952381,-325.0,42.93650793650794,-80.23809523809523,-78.17460317460316,47.38095238095238,46.904761904761905,-321.8253968253968
-254.04761904761904,-136.42857142857142,-48.17460317460317,-309.76190476190476,101.82539682539682,-112.93650793650794,135.95238095238093,7.222222222222221,153.09523809523807,2.7777777777777777,-41.666666666666664,117.38095238095238,84.2063492063492,-78.01587301587301,146.26984126984127,-316.26984126984127,-68.80952380952381,-325.0,42.93650793650794,-80.23809523809523,-78.17460317460316,47.38095238095238,46.904761904761905,-321.8253968253968
-246.26984126984127,-132.61904761904762,-46.74603174603175,-300.39682539682536,98.65079365079364,-109.6031746031746,131.984126984127,6.111111111111111,148.4920634920635,235.15873015873015,-40.39682539682539,113.73015873015872,81.66666666666666,-75.47619047619047,141.66666666666666,-307.22222222222223,-66.74603174603175,-320.39682539682536,45.0,-77.85714285714285,-75.63492063492063,31.349206349206348,29.920634920634917,-321.8253968253968
-246.26984126984127,-132.61904761904762,-46.74603174603175,-300.39682539682536,98.65079365079364,-109.6031746031746,131.984126984127,6.111111111111111,148.4920634920635,235.15873015873015,-40.39682539682539,113.73015873015872,81.66666666666666,-75.47619047619047,141.66666666666666,-307.22222222222223,-66.74603174603175,-320.39682539682536,45.0,-77.85714285714285,-75.63492063492063,31.349206349206348,29.920634920634917,-321.8253968253968
-245.15873015873015,-131.984126984127,-46.58730158730158,-299.1269841269841,98.17460317460316,-109.28571428571428,131.34920634920636,8.333333333333332,147.85714285714286,258.4920634920635,-40.39682539682539,113.25396825396825,81.34920634920634,-75.15873015873015,141.34920634920636,-305.95238095238096,-66.42857142857143,-319.1269841269841,48.01587301587301,-77.53968253968253,-75.47619047619047,46.11111111111111,44.68253968253968,-321.8253968253968
-245.15873015873015,-131.984126984127,-46.58730158730158,-299.1269841269841,98.17460317460316,-109.28571428571428,131.34920634920636,8.333333333333332,147.85714285714286,258.4920634920635,-40.39682539682539,113.25396825396825,81.34920634920634,-75.15873015873015,141.34920634920636,-305.95238095238096,-66.42857142857143,-319.1269841269841,48.01587301587301,-77.53968253968253,-75.47619047619047,46.11111111111111,44.68253968253968,-321.8253968253968
-238.015873015873,-128.015873015873,-45.317460317460316,-290.55555555555554,95.31746031746032,-105.79365079365078,127.22222222222221,-1.1904761904761905,143.4126984126984,325.0,-39.12698412698413,109.92063492063491,78.65079365079364,-72.93650793650794,136.9047619047619,-297.38095238095235,-64.68253968253968,-310.23809523809524,35.79365079365079,-75.31746031746032,-73.09523809523809,32.61904761904762,30.238095238095237,-321.8253968253968
-238.015873015873,-128.015873015873,-45.317460317460316,-290.55555555555554,95.31746031746032,-105.79365079365078,127.22222222222221,-1.1904761904761905,143.4126984126984,325.0,-39.12698412698413,109.92063492063491,78.65079365079364,-72.93650793650794,136.9047619047619,-297.38095238095235,-64.68253968253968,-310.23809523809524,35.79365079365079,-75.31746031746032,-73.09523809523809,32.61904761904762,30.238095238095237,-321.8253968253968
-235.0,-126.26984126984127,-44.84126984126984,-286.90476190476187,94.04761904761904,-104.52380952380952,125.47619047619047,1.984126984126984,141.66666666666666,325.0,-38.65079365079365,108.65079365079364,77.53968253968253,-71.98412698412697,135.15873015873015,-293.88888888888886,-63.73015873015873,-306.74603174603175,37.38095238095238,-74.52380952380952,-72.14285714285714,0.07936507936507936,-0.873015873015873,-166.26984126984127
-235.0,-126.26984126984127,-44.84126984126984,-286.90476190476187,94.04761904761904,-104.52380952380952,125.47619047619047,1.984126984126984,141.66666666666666,325.0,-38.65079365079365,108.65079365079364,77.53968253968253,-71.98412698412697,135.15873015873015,-293.88888888888886,-63.73015873015873,-306.74603174603175,37.38095238095238,-74.52380952380952,-72.14285714285714,0.07936507936507936,-0.873015873015873,-166.26984126984127
-229.9206349206349,-123.88888888888889,-43.888888888888886,-280.87301587301585,91.98412698412697,-102.30158730158729,122.77777777777777,1.1904761904761905,138.4920634920635,325.0,-37.857142857142854,106.1111111111111,75.79365079365078,-70.23809523809524,132.3015873015873,-287.53968253968253,-62.3015873015873,-300.55555555555554,34.682539682539684,-72.77777777777777,-70.39682539682539,32.61904761904762,31.03174603174603,-166.26984126984127
-229.9206349206349,-123.88888888888889,-43.888888888888886,-280.87301587301585,91.98412698412697,-102.30158730158729,122.77777777777777,1.1904761904761905,138.4920634920635,325.0,-37.857142857142854,106.1111111111111,75.79365079365078,-70.23809523809524,132.3015873015873,-287.53968253968253,-62.3015873015873,-300.55555555555554,34.682539682539684,-72.77777777777777,-70.39682539682539,32.61904761904762,31.03174603174603,-166.26984126984127
-226.74603174603175,-122.30158730158729,-43.41269841269841,-277.22222222222223,90.71428571428571,-101.03174603174602,121.34920634920634,-3.888888888888889,136.74603174603175,325.0,-37.38095238095238,104.84126984126983,74.84126984126983,-69.28571428571428,130.55555555555554,-284.04761904761904,-61.507936507936506,-297.06349206349205,29.444444444444443,-71.82539682539682,-69.44444444444444,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-226.74603174603175,-122.30158730158729,-43.41269841269841,-277.22222222222223,90.71428571428571,-101.03174603174602,121.34920634920634,-3.888888888888889,136.74603174603175,325.0,-37.38095238095238,104.84126984126983,74.84126984126983,-69.28571428571428,130.55555555555554,-284.04761904761904,-61.507936507936506,-297.06349206349205,29.444444444444443,-71.82539682539682,-69.44444444444444,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-221.98412698412696,-119.76190476190476,-42.3015873015873,-271.5079365079365,88.80952380952381,-98.80952380952381,118.49206349206348,-14.206349206349206,133.73015873015873,325.0,-36.58730158730159,102.46031746031746,73.25396825396825,-67.85714285714285,127.53968253968253,-278.17460317460313,-60.238095238095234,-291.031746031746,19.126984126984127,-70.23809523809524,-67.85714285714285,32.460317460317455,30.71428571428571,-166.26984126984127
-221.98412698412696,-119.76190476190476,-42.3015873015873,-271.5079365079365,88.80952380952381,-98.80952380952381,118.49206349206348,-14.206349206349206,133.73015873015873,325.0,-36.58730158730159,102.46031746031746,73.25396825396825,-67.85714285714285,127.53968253968253,-278.17460317460313,-60.238095238095234,-291.031746031746,19.126984126984127,-70.23809523809524,-67.85714285714285,32.460317460317455,30.71428571428571,-166.26984126984127
-221.03174603174602,-119.28571428571428,-42.3015873015873,-270.39682539682536,88.4920634920635,-98.33333333333333,118.01587301587301,-16.746031746031743,133.25396825396825,325.0,-36.42857142857142,102.14285714285714,72.77777777777777,-67.53968253968253,127.06349206349206,-277.06349206349205,-60.079365079365076,-290.07936507936506,18.174603174603174,-69.92063492063491,-67.53968253968253,43.57142857142857,42.460317460317455,-166.26984126984127
-221.03174603174602,-119.28571428571428,-42.3015873015873,-270.39682539682536,88.4920634920635,-98.33333333333333,118.01587301587301,-16.746031746031743,133.25396825396825,325.0,-36.42857142857142,102.14285714285714,72.77777777777777,-67.53968253968253,127.06349206349206,-277.06349206349205,-60.079365079365076,-290.07936507936506,18.174603174603174,-69.92063492063491,-67.53968253968253,43.57142857142857,42.460317460317455,-166.26984126984127
-217.2222222222222,-117.38095238095238,-41.507936507936506,-265.7936507936508,86.9047619047619,-96.74603174603175,115.79365079365078,-11.349206349206348,131.03174603174602,325.0,-35.95238095238095,100.39682539682539,71.5079365079365,-66.26984126984127,125.0,-272.6190476190476,-59.12698412698413,-285.4761904761905,23.88888888888889,-68.80952380952381,-66.42857142857143,42.460317460317455,41.666666666666664,-321.8253968253968
-217.2222222222222,-117.38095238095238,-41.507936507936506,-265.7936507936508,86.9047619047619,-96.74603174603175,115.79365079365078,-11.349206349206348,131.03174603174602,325.0,-35.95238095238095,100.39682539682539,71.5079365079365,-66.26984126984127,125.0,-272.6190476190476,-59.12698412698413,-285.4761904761905,23.88888888888889,-68.80952380952381,-66.42857142857143,42.460317460317455,41.666666666666664,-321.8253968253968
-210.7142857142857,-113.88888888888889,-40.238095238095234,-258.015873015873,84.36507936507937,-93.73015873015872,112.30158730158729,-4.841269841269841,126.74603174603173,325.0,-35.0,97.22222222222221,69.6031746031746,-64.2063492063492,121.19047619047619,-264.68253968253964,-57.38095238095238,-277.38095238095235,27.698412698412696,-66.58730158730158,-64.2063492063492,-34.36507936507936,-33.41269841269841,-321.8253968253968
-210.7142857142857,-113.88888888888889,-40.238095238095234,-258.015873015873,84.36507936507937,-93.73015873015872,112.30158730158729,-4.841269841269841,126.74603174603173,325.0,-35.0,97.22222222222221,69.6031746031746,-64.2063492063492,121.19047619047619,-264.68253968253964,-57.38095238095238,-277.38095238095235,27.698412698412696,-66.58730158730158,-64.2063492063492,-34.36507936507936,-33.41269841269841,-321.8253968253968
