Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-166.26984126984127
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-166.26984126984127
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
262.9365079365079,304.68253968253964,-142.46031746031744,-101.66666666666666,196.9047619047619,-117.38095238095238,-19.126984126984127,181.03174603174602,-158.33333333333331,-109.92063492063491,176.58730158730157,-161.984126984127,163.4126984126984,273.73015873015873,-22.777777777777775,131.8253968253968,6.746031746031746,-300.87301587301585,-8.65079365079365,-18.333333333333332,64.68253968253968,92.14285714285714,-220.87301587301587,-321.8253968253968
325.0,-126.42857142857142,325.0,-5.317460317460317,325.0,127.06349206349206,-44.047619047619044,0.3968253968253968,261.5079365079365,-1.507936507936508,325.0,-50.079365079365076,124.04761904761904,325.0,84.84126984126983,29.6031746031746,-159.9206349206349,-68.65079365079364,-10.555555555555555,-21.19047619047619,57.06349206349206,89.12698412698413,82.46031746031746,-166.26984126984127
325.0,-126.42857142857142,325.0,-5.317460317460317,325.0,127.06349206349206,-44.047619047619044,0.3968253968253968,261.5079365079365,-1.507936507936508,325.0,-50.079365079365076,124.04761904761904,325.0,84.84126984126983,29.6031746031746,-159.9206349206349,-68.65079365079364,-10.555555555555555,-21.19047619047619,57.06349206349206,89.12698412698413,82.46031746031746,-166.26984126984127
325.0,-126.42857142857142,325.0,-5.317460317460317,325.0,127.06349206349206,-44.047619047619044,0.3968253968253968,261.5079365079365,-1.507936507936508,325.0,-50.079365079365076,124.04761904761904,325.0,84.84126984126983,29.6031746031746,-159.9206349206349,-68.65079365079364,-10.555555555555555,-21.19047619047619,57.06349206349206,89.12698412698413,82.46031746031746,-166.26984126984127
325.0,-126.42857142857142,325.0,-5.317460317460317,325.0,127.06349206349206,-44.047619047619044,0.3968253968253968,261.5079365079365,-1.507936507936508,325.0,-50.079365079365076,124.04761904761904,325.0,84.84126984126983,29.6031746031746,-159.9206349206349,-68.65079365079364,-10.555555555555555,-21.19047619047619,57.06349206349206,89.12698412698413,82.46031746031746,-166.26984126984127
325.0,-126.42857142857142,325.0,-5.317460317460317,325.0,127.06349206349206,-44.047619047619044,0.3968253968253968,261.5079365079365,-1.507936507936508,325.0,-50.079365079365076,124.04761904761904,325.0,84.84126984126983,29.6031746031746,-159.9206349206349,-68.65079365079364,-10.555555555555555,-21.19047619047619,57.06349206349206,89.12698412698413,82.46031746031746,-166.26984126984127
325.0,-126.42857142857142,325.0,-5.317460317460317,325.0,127.06349206349206,-44.047619047619044,0.3968253968253968,261.5079365079365,-1.507936507936508,325.0,-50.079365079365076,124.04761904761904,325.0,84.84126984126983,29.6031746031746,-159.9206349206349,-68.65079365079364,-10.555555555555555,-21.19047619047619,57.06349206349206,89.12698412698413,82.46031746031746,-166.26984126984127
165.0,-111.98412698412697,129.76190476190476,-20.71428571428571,298.968253968254,165.3174603174603,140.3968253968254,6.904761904761904,128.65079365079364,-18.49206349206349,325.0,-78.65079365079364,165.15873015873015,137.06349206349205,138.17460317460316,-27.698412698412696,-94.04761904761904,-68.4920634920635,4.523809523809524,-45.0,93.88888888888889,33.095238095238095,31.507936507936506,-166.26984126984127
165.0,-111.98412698412697,129.76190476190476,-20.71428571428571,298.968253968254,165.3174603174603,140.3968253968254,6.904761904761904,128.65079365079364,-18.49206349206349,325.0,-78.65079365079364,165.15873015873015,137.06349206349205,138.17460317460316,-27.698412698412696,-94.04761904761904,-68.4920634920635,4.523809523809524,-45.0,93.88888888888889,33.095238095238095,31.507936507936506,-166.26984126984127
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-166.26984126984127
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-166.26984126984127
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-321.8253968253968
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-166.26984126984127
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-166.26984126984127
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-166.26984126984127
5.0,-97.38095238095238,-65.47619047619047,-36.11111111111111,273.0952380952381,203.7301587301587,325.0,13.412698412698411,-4.0476190476190474,-35.317460317460316,325.0,-107.22222222222221,206.26984126984127,-50.71428571428571,191.66666666666666,-85.0,-28.015873015873016,-68.17460317460318,19.76190476190476,-68.80952380952381,130.87301587301587,-22.777777777777775,-19.444444444444443,-166.26984126984127
