Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,12.46031746031746,9.285714285714285,-90.07936507936508,11.825396825396824,236.9047619047619,-10.079365079365079,325.0,48.650793650793645,-325.0,227.69841269841268,-61.34920634920635,1.6666666666666665,-9.920634920634921,-21.19047619047619,44.68253968253968,325.0,186.9047619047619,93.88888888888889,278.8095238095238,281.031746031746,-1.349206349206349,-0.5555555555555556,-166.26984126984127
325.0,12.46031746031746,9.285714285714285,-90.07936507936508,11.825396825396824,236.9047619047619,-10.079365079365079,325.0,48.650793650793645,-325.0,227.69841269841268,-61.34920634920635,1.6666666666666665,-9.920634920634921,-21.19047619047619,44.68253968253968,325.0,186.9047619047619,93.88888888888889,278.8095238095238,281.031746031746,-1.349206349206349,-0.5555555555555556,-166.26984126984127
325.0,18.80952380952381,4.841269841269841,-93.4126984126984,11.825396825396824,233.7301587301587,-10.714285714285714,325.0,51.03174603174603,-325.0,224.68253968253967,-65.63492063492063,0.5555555555555556,-4.523809523809524,-22.936507936507937,42.61904761904761,325.0,184.36507936507937,116.26984126984127,312.1428571428571,316.26984126984127,-0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,18.80952380952381,4.841269841269841,-93.4126984126984,11.825396825396824,233.7301587301587,-10.714285714285714,325.0,51.03174603174603,-325.0,224.68253968253967,-65.63492063492063,0.5555555555555556,-4.523809523809524,-22.936507936507937,42.61904761904761,325.0,184.36507936507937,116.26984126984127,312.1428571428571,316.26984126984127,-0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,5.476190476190476,5.7936507936507935,-95.15873015873015,11.349206349206348,228.96825396825395,-12.46031746031746,325.0,55.63492063492063,-325.0,220.07936507936506,-75.15873015873015,2.142857142857143,6.746031746031746,-30.71428571428571,37.857142857142854,325.0,180.23809523809524,130.3968253968254,317.22222222222223,325.0,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,5.476190476190476,5.7936507936507935,-95.15873015873015,11.349206349206348,228.96825396825395,-12.46031746031746,325.0,55.63492063492063,-325.0,220.07936507936506,-75.15873015873015,2.142857142857143,6.746031746031746,-30.71428571428571,37.857142857142854,325.0,180.23809523809524,130.3968253968254,317.22222222222223,325.0,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,21.19047619047619,-5.634920634920634,-84.52380952380952,11.031746031746032,225.0,-14.523809523809524,325.0,56.42857142857142,-325.0,216.1111111111111,-66.74603174603175,-4.841269841269841,10.714285714285714,-39.6031746031746,45.0,325.0,177.06349206349205,131.984126984127,317.85714285714283,325.0,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,21.19047619047619,-5.634920634920634,-84.52380952380952,11.031746031746032,225.0,-14.523809523809524,325.0,56.42857142857142,-325.0,216.1111111111111,-66.74603174603175,-4.841269841269841,10.714285714285714,-39.6031746031746,45.0,325.0,177.06349206349205,131.984126984127,317.85714285714283,325.0,0.3968253968253968,-0.3968253968253968,-321.8253968253968
325.0,37.53968253968254,-12.777777777777777,-80.71428571428571,11.031746031746032,221.19047619047618,-3.253968253968254,325.0,64.68253968253968,-325.0,212.61904761904762,-62.14285714285714,-10.555555555555555,12.777777777777777,-23.253968253968253,42.3015873015873,325.0,173.88888888888889,141.19047619047618,316.4285714285714,325.0,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,37.53968253968254,-12.777777777777777,-80.71428571428571,11.031746031746032,221.19047619047618,-3.253968253968254,325.0,64.68253968253968,-325.0,212.61904761904762,-62.14285714285714,-10.555555555555555,12.777777777777777,-23.253968253968253,42.3015873015873,325.0,173.88888888888889,141.19047619047618,316.4285714285714,325.0,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,37.22222222222222,-5.476190476190476,-75.95238095238095,10.873015873015872,218.33333333333331,-1.1904761904761905,325.0,67.53968253968253,-325.0,209.9206349206349,-59.285714285714285,-8.809523809523808,14.84126984126984,-25.952380952380953,41.19047619047619,323.25396825396825,171.5079365079365,137.06349206349205,312.6190476190476,325.0,-0.3968253968253968,-1.349206349206349,-321.8253968253968
325.0,37.22222222222222,-5.476190476190476,-75.95238095238095,10.873015873015872,218.33333333333331,-1.1904761904761905,325.0,67.53968253968253,-325.0,209.9206349206349,-59.285714285714285,-8.809523809523808,14.84126984126984,-25.952380952380953,41.19047619047619,323.25396825396825,171.5079365079365,137.06349206349205,312.6190476190476,325.0,-0.3968253968253968,-1.349206349206349,-321.8253968253968
325.0,35.63492063492063,2.9365079365079363,-66.42857142857143,10.714285714285714,214.52380952380952,3.73015873015873,325.0,70.71428571428571,-325.0,206.26984126984127,-57.38095238095238,8.65079365079365,13.888888888888888,-25.634920634920633,41.507936507936506,318.6507936507936,168.8095238095238,126.1111111111111,303.88888888888886,316.26984126984127,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
325.0,35.63492063492063,2.9365079365079363,-66.42857142857143,10.714285714285714,214.52380952380952,3.73015873015873,325.0,70.71428571428571,-325.0,206.26984126984127,-57.38095238095238,8.65079365079365,13.888888888888888,-25.634920634920633,41.507936507936506,318.6507936507936,168.8095238095238,126.1111111111111,303.88888888888886,316.26984126984127,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
325.0,43.25396825396825,-4.682539682539682,-63.41269841269841,10.396825396825395,208.17460317460316,-6.26984126984127,315.4761904761905,57.698412698412696,-325.0,200.07936507936506,-48.33333333333333,-9.444444444444445,15.634920634920634,-25.0,26.587301587301585,309.1269841269841,163.4126984126984,102.93650793650794,292.6190476190476,306.4285714285714,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,43.25396825396825,-4.682539682539682,-63.41269841269841,10.396825396825395,208.17460317460316,-6.26984126984127,315.4761904761905,57.698412698412696,-325.0,200.07936507936506,-48.33333333333333,-9.444444444444445,15.634920634920634,-25.0,26.587301587301585,309.1269841269841,163.4126984126984,102.93650793650794,292.6190476190476,306.4285714285714,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,51.666666666666664,-2.9365079365079363,-68.4920634920635,10.079365079365079,202.77777777777777,-10.079365079365079,307.85714285714283,59.285714285714285,-325.0,195.0,-49.285714285714285,-8.809523809523808,14.682539682539682,-25.476190476190474,20.71428571428571,301.19047619047615,158.96825396825395,108.01587301587301,285.4761904761905,300.87301587301585,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,51.666666666666664,-2.9365079365079363,-68.4920634920635,10.079365079365079,202.77777777777777,-10.079365079365079,307.85714285714283,59.285714285714285,-325.0,195.0,-49.285714285714285,-8.809523809523808,14.682539682539682,-25.476190476190474,20.71428571428571,301.19047619047615,158.96825396825395,108.01587301587301,285.4761904761905,300.87301587301585,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,58.49206349206349,-15.95238095238095,-78.80952380952381,9.444444444444445,196.74603174603175,-16.11111111111111,299.2857142857143,71.34920634920634,-325.0,189.28571428571428,-62.14285714285714,-12.46031746031746,15.317460317460316,-31.507936507936506,27.22222222222222,292.3015873015873,154.2063492063492,126.9047619047619,282.6190476190476,306.26984126984127,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,58.49206349206349,-15.95238095238095,-78.80952380952381,9.444444444444445,196.74603174603175,-16.11111111111111,299.2857142857143,71.34920634920634,-325.0,189.28571428571428,-62.14285714285714,-12.46031746031746,15.317460317460316,-31.507936507936506,27.22222222222222,292.3015873015873,154.2063492063492,126.9047619047619,282.6190476190476,306.26984126984127,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,65.79365079365078,0.7142857142857142,-74.04761904761904,9.444444444444445,192.61904761904762,-14.365079365079364,292.9365079365079,69.28571428571428,-325.0,185.15873015873015,-66.26984126984127,-12.46031746031746,15.317460317460316,-26.26984126984127,32.3015873015873,285.95238095238096,150.55555555555554,124.04761904761904,276.58730158730157,299.76190476190476,-0.3968253968253968,-1.349206349206349,-166.26984126984127
325.0,65.79365079365078,0.7142857142857142,-74.04761904761904,9.444444444444445,192.61904761904762,-14.365079365079364,292.9365079365079,69.28571428571428,-325.0,185.15873015873015,-66.26984126984127,-12.46031746031746,15.317460317460316,-26.26984126984127,32.3015873015873,285.95238095238096,150.55555555555554,124.04761904761904,276.58730158730157,299.76190476190476,-0.3968253968253968,-1.349206349206349,-166.26984126984127
325.0,78.65079365079364,3.253968253968254,-59.92063492063492,9.126984126984127,189.28571428571428,-5.634920634920634,288.015873015873,79.6031746031746,-324.8412698412698,182.14285714285714,-51.82539682539682,-12.619047619047619,34.047619047619044,-25.952380952380953,39.6031746031746,281.031746031746,148.015873015873,141.66666666666666,271.8253968253968,294.68253968253964,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,78.65079365079364,3.253968253968254,-59.92063492063492,9.126984126984127,189.28571428571428,-5.634920634920634,288.015873015873,79.6031746031746,-324.8412698412698,182.14285714285714,-51.82539682539682,-12.619047619047619,34.047619047619044,-25.952380952380953,39.6031746031746,281.031746031746,148.015873015873,141.66666666666666,271.8253968253968,294.68253968253964,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,82.77777777777777,-3.888888888888889,-56.74603174603174,9.126984126984127,188.65079365079364,-3.888888888888889,286.90476190476187,83.09523809523809,-324.5238095238095,181.34920634920633,-49.12698412698413,-14.84126984126984,38.17460317460317,-26.428571428571427,42.3015873015873,279.76190476190476,147.38095238095238,147.2222222222222,270.55555555555554,293.73015873015873,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
325.0,82.77777777777777,-3.888888888888889,-56.74603174603174,9.126984126984127,188.65079365079364,-3.888888888888889,286.90476190476187,83.09523809523809,-324.5238095238095,181.34920634920633,-49.12698412698413,-14.84126984126984,38.17460317460317,-26.428571428571427,42.3015873015873,279.76190476190476,147.38095238095238,147.2222222222222,270.55555555555554,293.73015873015873,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
325.0,86.1111111111111,3.73015873015873,-58.8095238095238,8.968253968253968,182.77777777777777,12.3015873015873,278.8095238095238,104.2063492063492,-315.0,175.79365079365078,-48.49206349206349,-19.126984126984127,42.14285714285714,-15.158730158730158,41.03174603174603,271.5079365079365,142.77777777777777,150.07936507936506,262.77777777777777,284.36507936507934,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
325.0,86.1111111111111,3.73015873015873,-58.8095238095238,8.968253968253968,182.77777777777777,12.3015873015873,278.8095238095238,104.2063492063492,-315.0,175.79365079365078,-48.49206349206349,-19.126984126984127,42.14285714285714,-15.158730158730158,41.03174603174603,271.5079365079365,142.77777777777777,150.07936507936506,262.77777777777777,284.36507936507934,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
325.0,91.98412698412697,-9.603174603174603,-63.095238095238095,8.65079365079365,179.76190476190476,14.523809523809524,274.2063492063492,109.92063492063491,-309.6031746031746,172.77777777777777,-49.44444444444444,-15.95238095238095,49.76190476190476,-18.333333333333332,36.58730158730159,267.06349206349205,140.23809523809524,150.87301587301587,258.3333333333333,279.2857142857143,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,91.98412698412697,-9.603174603174603,-63.095238095238095,8.65079365079365,179.76190476190476,14.523809523809524,274.2063492063492,109.92063492063491,-309.6031746031746,172.77777777777777,-49.44444444444444,-15.95238095238095,49.76190476190476,-18.333333333333332,36.58730158730159,267.06349206349205,140.23809523809524,150.87301587301587,258.3333333333333,279.2857142857143,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,90.87301587301587,-28.174603174603174,-71.98412698412697,8.65079365079365,176.42857142857142,15.317460317460316,269.76190476190476,110.71428571428571,-304.2063492063492,169.9206349206349,-55.317460317460316,-13.253968253968253,52.460317460317455,-25.476190476190474,34.682539682539684,262.3015873015873,137.85714285714286,135.3174603174603,253.88888888888889,274.36507936507934,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,90.87301587301587,-28.174603174603174,-71.98412698412697,8.65079365079365,176.42857142857142,15.317460317460316,269.76190476190476,110.71428571428571,-304.2063492063492,169.9206349206349,-55.317460317460316,-13.253968253968253,52.460317460317455,-25.476190476190474,34.682539682539684,262.3015873015873,137.85714285714286,135.3174603174603,253.88888888888889,274.36507936507934,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,90.87301587301587,-20.396825396825395,-60.39682539682539,8.492063492063492,174.36507936507937,15.634920634920634,266.4285714285714,113.73015873015872,-300.23809523809524,167.85714285714286,-53.888888888888886,-19.6031746031746,53.888888888888886,-36.42857142857142,41.03174603174603,258.8095238095238,136.11111111111111,141.8253968253968,250.55555555555554,270.87301587301585,-0.23809523809523808,-1.507936507936508,-321.8253968253968
325.0,90.87301587301587,-20.396825396825395,-60.39682539682539,8.492063492063492,174.36507936507937,15.634920634920634,266.4285714285714,113.73015873015872,-300.23809523809524,167.85714285714286,-53.888888888888886,-19.6031746031746,53.888888888888886,-36.42857142857142,41.03174603174603,258.8095238095238,136.11111111111111,141.8253968253968,250.55555555555554,270.87301587301585,-0.23809523809523808,-1.507936507936508,-321.8253968253968
325.0,90.07936507936508,-19.92063492063492,-54.68253968253968,8.174603174603174,170.3968253968254,27.38095238095238,261.031746031746,108.80952380952381,-293.88888888888886,164.2063492063492,-44.047619047619044,-20.396825396825395,52.460317460317455,-20.07936507936508,30.238095238095237,253.25396825396825,132.93650793650792,105.79365079365078,210.2380952380952,201.19047619047618,0.7142857142857142,-0.07936507936507936,-321.8253968253968
325.0,90.07936507936508,-19.92063492063492,-54.68253968253968,8.174603174603174,170.3968253968254,27.38095238095238,261.031746031746,108.80952380952381,-293.88888888888886,164.2063492063492,-44.047619047619044,-20.396825396825395,52.460317460317455,-20.07936507936508,30.238095238095237,253.25396825396825,132.93650793650792,105.79365079365078,210.2380952380952,201.19047619047618,0.7142857142857142,-0.07936507936507936,-321.8253968253968
325.0,78.17460317460316,-5.7936507936507935,-38.17460317460317,8.015873015873016,166.58730158730157,31.03174603174603,255.79365079365078,91.03174603174602,-287.53968253968253,160.55555555555554,-27.22222222222222,-17.38095238095238,39.285714285714285,-8.174603174603174,22.619047619047617,248.015873015873,130.07936507936506,55.15873015873016,228.49206349206347,198.33333333333331,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,78.17460317460316,-5.7936507936507935,-38.17460317460317,8.015873015873016,166.58730158730157,31.03174603174603,255.79365079365078,91.03174603174602,-287.53968253968253,160.55555555555554,-27.22222222222222,-17.38095238095238,39.285714285714285,-8.174603174603174,22.619047619047617,248.015873015873,130.07936507936506,55.15873015873016,228.49206349206347,198.33333333333331,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
