Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-67.6984126984127,7.857142857142857,161.984126984127,21.349206349206348,88.17460317460316,7.222222222222221,-61.34920634920635,138.17460317460316,-35.476190476190474,9.761904761904761,-64.2063492063492,9.761904761904761,-39.12698412698413,3.4126984126984126,-61.19047619047619,7.3809523809523805,-44.36507936507936,19.92063492063492,33.73015873015873,-80.55555555555556,41.19047619047619,0.873015873015873,-0.23809523809523808,-166.26984126984127
-67.6984126984127,7.857142857142857,161.984126984127,21.349206349206348,88.17460317460316,7.222222222222221,-61.34920634920635,138.17460317460316,-35.476190476190474,9.761904761904761,-64.2063492063492,9.761904761904761,-39.12698412698413,3.4126984126984126,-61.19047619047619,7.3809523809523805,-44.36507936507936,19.92063492063492,33.73015873015873,-80.55555555555556,41.19047619047619,0.873015873015873,-0.23809523809523808,-166.26984126984127
-61.19047619047619,1.507936507936508,161.66666666666666,19.285714285714285,103.09523809523809,-123.09523809523809,-55.63492063492063,113.4126984126984,-32.3015873015873,3.73015873015873,-58.49206349206349,3.888888888888889,-35.476190476190474,-2.3015873015873014,-55.63492063492063,0.873015873015873,-40.238095238095234,18.174603174603174,30.71428571428571,-142.46031746031744,37.22222222222222,1.8253968253968254,0.07936507936507936,-166.26984126984127
-61.19047619047619,1.507936507936508,161.66666666666666,19.285714285714285,103.09523809523809,-123.09523809523809,-55.63492063492063,113.4126984126984,-32.3015873015873,3.73015873015873,-58.49206349206349,3.888888888888889,-35.476190476190474,-2.3015873015873014,-55.63492063492063,0.873015873015873,-40.238095238095234,18.174603174603174,30.71428571428571,-142.46031746031744,37.22222222222222,1.8253968253968254,0.07936507936507936,-166.26984126984127
-54.68253968253968,-4.365079365079365,161.19047619047618,17.38095238095238,118.96825396825396,-113.09523809523809,-49.76190476190476,111.66666666666666,-29.126984126984127,-1.984126984126984,-52.61904761904761,-2.3015873015873014,-31.666666666666664,-8.174603174603174,-50.079365079365076,-4.682539682539682,-36.11111111111111,16.428571428571427,27.38095238095238,-182.61904761904762,33.25396825396825,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-54.68253968253968,-4.365079365079365,161.19047619047618,17.38095238095238,118.96825396825396,-113.09523809523809,-49.76190476190476,111.66666666666666,-29.126984126984127,-1.984126984126984,-52.61904761904761,-2.3015873015873014,-31.666666666666664,-8.174603174603174,-50.079365079365076,-4.682539682539682,-36.11111111111111,16.428571428571427,27.38095238095238,-182.61904761904762,33.25396825396825,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-53.888888888888886,2.9365079365079363,168.33333333333331,17.063492063492063,128.33333333333331,-126.26984126984127,-48.80952380952381,96.58730158730158,-28.65079365079365,6.428571428571428,-51.82539682539682,5.7936507936507935,-31.19047619047619,-0.23809523809523808,-49.285714285714285,2.619047619047619,-35.476190476190474,16.11111111111111,26.9047619047619,-315.7936507936508,32.61904761904762,-2.619047619047619,-0.23809523809523808,-321.8253968253968
-53.888888888888886,2.9365079365079363,168.33333333333331,17.063492063492063,128.33333333333331,-126.26984126984127,-48.80952380952381,96.58730158730158,-28.65079365079365,6.428571428571428,-51.82539682539682,5.7936507936507935,-31.19047619047619,-0.23809523809523808,-49.285714285714285,2.619047619047619,-35.476190476190474,16.11111111111111,26.9047619047619,-315.7936507936508,32.61904761904762,-2.619047619047619,-0.23809523809523808,-321.8253968253968
-50.238095238095234,3.888888888888889,170.3968253968254,15.793650793650793,138.8095238095238,-132.61904761904762,-45.79365079365079,101.98412698412697,-26.9047619047619,7.698412698412698,-48.49206349206349,7.698412698412698,-28.96825396825397,2.619047619047619,-46.11111111111111,4.0476190476190474,-33.25396825396825,15.158730158730158,25.0,-325.0,30.555555555555554,-0.07936507936507936,-1.984126984126984,-321.8253968253968
-50.238095238095234,3.888888888888889,170.3968253968254,15.793650793650793,138.8095238095238,-132.61904761904762,-45.79365079365079,101.98412698412697,-26.9047619047619,7.698412698412698,-48.49206349206349,7.698412698412698,-28.96825396825397,2.619047619047619,-46.11111111111111,4.0476190476190474,-33.25396825396825,15.158730158730158,25.0,-325.0,30.555555555555554,-0.07936507936507936,-1.984126984126984,-321.8253968253968
-46.269841269841265,5.476190476190476,172.93650793650792,14.682539682539682,150.7142857142857,-162.3015873015873,-42.3015873015873,86.42857142857143,-25.0,8.015873015873016,-44.84126984126984,8.015873015873016,-26.746031746031743,2.3015873015873014,-42.77777777777778,5.634920634920634,-30.71428571428571,14.047619047619047,23.253968253968253,-54.841269841269835,27.857142857142854,1.8253968253968254,-0.3968253968253968,-321.8253968253968
-46.269841269841265,5.476190476190476,172.93650793650792,14.682539682539682,150.7142857142857,-162.3015873015873,-42.3015873015873,86.42857142857143,-25.0,8.015873015873016,-44.84126984126984,8.015873015873016,-26.746031746031743,2.3015873015873014,-42.77777777777778,5.634920634920634,-30.71428571428571,14.047619047619047,23.253968253968253,-54.841269841269835,27.857142857142854,1.8253968253968254,-0.3968253968253968,-321.8253968253968
-46.11111111111111,3.571428571428571,171.66666666666666,14.523809523809524,149.76190476190476,-182.93650793650792,-42.3015873015873,72.61904761904762,-24.84126984126984,6.111111111111111,-44.68253968253968,5.476190476190476,-26.587301587301585,-0.3968253968253968,-42.61904761904761,4.2063492063492065,-30.71428571428571,14.047619047619047,23.095238095238095,-10.238095238095237,28.015873015873016,0.07936507936507936,1.349206349206349,-321.8253968253968
-46.11111111111111,3.571428571428571,171.66666666666666,14.523809523809524,149.76190476190476,-182.93650793650792,-42.3015873015873,72.61904761904762,-24.84126984126984,6.111111111111111,-44.68253968253968,5.476190476190476,-26.587301587301585,-0.3968253968253968,-42.61904761904761,4.2063492063492065,-30.71428571428571,14.047619047619047,23.095238095238095,-10.238095238095237,28.015873015873016,0.07936507936507936,1.349206349206349,-321.8253968253968
-44.68253968253968,-3.4126984126984126,163.88888888888889,14.206349206349206,145.15873015873015,-116.26984126984127,-40.87301587301587,105.63492063492063,-24.047619047619047,-1.1904761904761905,-43.41269841269841,-0.7142857142857142,-25.952380952380953,-6.111111111111111,-41.34920634920635,-3.095238095238095,-29.76190476190476,13.571428571428571,22.46031746031746,-51.03174603174603,27.063492063492063,0.873015873015873,-0.7142857142857142,-166.26984126984127
-44.68253968253968,-3.4126984126984126,163.88888888888889,14.206349206349206,145.15873015873015,-116.26984126984127,-40.87301587301587,105.63492063492063,-24.047619047619047,-1.1904761904761905,-43.41269841269841,-0.7142857142857142,-25.952380952380953,-6.111111111111111,-41.34920634920635,-3.095238095238095,-29.76190476190476,13.571428571428571,22.46031746031746,-51.03174603174603,27.063492063492063,0.873015873015873,-0.7142857142857142,-166.26984126984127
-43.888888888888886,0.3968253968253968,166.74603174603175,14.206349206349206,149.6031746031746,-108.96825396825396,-40.238095238095234,91.98412698412697,-23.730158730158728,3.4126984126984126,-42.93650793650794,4.523809523809524,-25.476190476190474,-2.3015873015873014,-40.87301587301587,0.5555555555555556,-29.126984126984127,13.412698412698411,22.142857142857142,-241.5079365079365,26.587301587301585,-3.888888888888889,-0.07936507936507936,-166.26984126984127
-43.888888888888886,0.3968253968253968,166.74603174603175,14.206349206349206,149.6031746031746,-108.96825396825396,-40.238095238095234,91.98412698412697,-23.730158730158728,3.4126984126984126,-42.93650793650794,4.523809523809524,-25.476190476190474,-2.3015873015873014,-40.87301587301587,0.5555555555555556,-29.126984126984127,13.412698412698411,22.142857142857142,-241.5079365079365,26.587301587301585,-3.888888888888889,-0.07936507936507936,-166.26984126984127
-43.25396825396825,-0.07936507936507936,166.74603174603175,13.73015873015873,151.34920634920633,-48.01587301587301,-39.6031746031746,101.66666666666666,-23.253968253968253,2.142857142857143,-42.14285714285714,2.7777777777777777,-25.0,-2.7777777777777777,-40.079365079365076,0.23809523809523808,-28.809523809523807,13.253968253968253,21.666666666666664,-28.333333333333332,26.11111111111111,0.5555555555555556,0.5555555555555556,-166.26984126984127
-43.25396825396825,-0.07936507936507936,166.74603174603175,13.73015873015873,151.34920634920633,-48.01587301587301,-39.6031746031746,101.66666666666666,-23.253968253968253,2.142857142857143,-42.14285714285714,2.7777777777777777,-25.0,-2.7777777777777777,-40.079365079365076,0.23809523809523808,-28.809523809523807,13.253968253968253,21.666666666666664,-28.333333333333332,26.11111111111111,0.5555555555555556,0.5555555555555556,-166.26984126984127
-42.460317460317455,-4.682539682539682,161.984126984127,13.571428571428571,148.015873015873,-87.53968253968253,-38.96825396825397,94.2063492063492,-22.936507936507937,-1.507936507936508,-41.34920634920635,-0.23809523809523808,-24.68253968253968,-6.111111111111111,-39.285714285714285,-4.682539682539682,-28.333333333333332,12.936507936507935,21.507936507936506,-267.6984126984127,25.79365079365079,-1.0317460317460316,-1.8253968253968254,-166.26984126984127
-42.460317460317455,-4.682539682539682,161.984126984127,13.571428571428571,148.015873015873,-87.53968253968253,-38.96825396825397,94.2063492063492,-22.936507936507937,-1.507936507936508,-41.34920634920635,-0.23809523809523808,-24.68253968253968,-6.111111111111111,-39.285714285714285,-4.682539682539682,-28.333333333333332,12.936507936507935,21.507936507936506,-267.6984126984127,25.79365079365079,-1.0317460317460316,-1.8253968253968254,-166.26984126984127
-41.82539682539682,-3.253968253968254,163.25396825396825,13.412698412698411,150.55555555555554,-70.87301587301587,-38.33333333333333,96.1111111111111,-22.619047619047617,-1.1904761904761905,-40.87301587301587,-0.23809523809523808,-24.206349206349206,-5.7936507936507935,-38.96825396825397,-2.619047619047619,-28.015873015873016,12.777777777777777,21.03174603174603,-38.96825396825397,25.476190476190474,1.507936507936508,0.3968253968253968,-166.26984126984127
-41.82539682539682,-3.253968253968254,163.25396825396825,13.412698412698411,150.55555555555554,-70.87301587301587,-38.33333333333333,96.1111111111111,-22.619047619047617,-1.1904761904761905,-40.87301587301587,-0.23809523809523808,-24.206349206349206,-5.7936507936507935,-38.96825396825397,-2.619047619047619,-28.015873015873016,12.777777777777777,21.03174603174603,-38.96825396825397,25.476190476190474,1.507936507936508,0.3968253968253968,-166.26984126984127
-41.34920634920635,3.73015873015873,169.44444444444443,13.095238095238095,158.33333333333331,-97.85714285714285,-37.698412698412696,81.34920634920634,-22.3015873015873,7.063492063492063,-40.238095238095234,8.492063492063492,-23.88888888888889,2.3015873015873014,-38.49206349206349,4.841269841269841,-27.38095238095238,12.619047619047619,20.873015873015873,-258.015873015873,25.0,-3.253968253968254,0.07936507936507936,-321.8253968253968
-41.34920634920635,3.73015873015873,169.44444444444443,13.095238095238095,158.33333333333331,-97.85714285714285,-37.698412698412696,81.34920634920634,-22.3015873015873,7.063492063492063,-40.238095238095234,8.492063492063492,-23.88888888888889,2.3015873015873014,-38.49206349206349,4.841269841269841,-27.38095238095238,12.619047619047619,20.873015873015873,-258.015873015873,25.0,-3.253968253968254,0.07936507936507936,-321.8253968253968
-40.238095238095234,6.111111111111111,171.66666666666666,12.777777777777777,162.3015873015873,-104.36507936507935,-36.904761904761905,90.71428571428571,-21.666666666666664,8.65079365079365,-39.285714285714285,10.396825396825395,-23.253968253968253,4.682539682539682,-37.53968253968254,7.063492063492063,-26.746031746031743,12.3015873015873,20.396825396825395,-215.79365079365078,24.365079365079364,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
-40.238095238095234,6.111111111111111,171.66666666666666,12.777777777777777,162.3015873015873,-104.36507936507935,-36.904761904761905,90.71428571428571,-21.666666666666664,8.65079365079365,-39.285714285714285,10.396825396825395,-23.253968253968253,4.682539682539682,-37.53968253968254,7.063492063492063,-26.746031746031743,12.3015873015873,20.396825396825395,-215.79365079365078,24.365079365079364,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
-38.80952380952381,5.0,170.07936507936506,12.46031746031746,163.4126984126984,-143.09523809523807,-35.63492063492063,89.12698412698413,-21.03174603174603,6.904761904761904,-38.01587301587301,8.809523809523808,-22.46031746031746,3.571428571428571,-36.269841269841265,5.476190476190476,-25.952380952380953,11.984126984126984,19.76190476190476,-249.28571428571428,23.57142857142857,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-38.80952380952381,5.0,170.07936507936506,12.46031746031746,163.4126984126984,-143.09523809523807,-35.63492063492063,89.12698412698413,-21.03174603174603,6.904761904761904,-38.01587301587301,8.809523809523808,-22.46031746031746,3.571428571428571,-36.269841269841265,5.476190476190476,-25.952380952380953,11.984126984126984,19.76190476190476,-249.28571428571428,23.57142857142857,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-38.33333333333333,-1.1904761904761905,162.77777777777777,11.984126984126984,158.33333333333331,-117.6984126984127,-35.0,104.04761904761904,-20.555555555555554,1.1904761904761905,-37.53968253968254,3.253968253968254,-22.142857142857142,-1.8253968253968254,-35.79365079365079,-1.1904761904761905,-25.476190476190474,11.666666666666666,19.126984126984127,-325.0,23.095238095238095,0.3968253968253968,-3.095238095238095,-321.8253968253968
-38.33333333333333,-1.1904761904761905,162.77777777777777,11.984126984126984,158.33333333333331,-117.6984126984127,-35.0,104.04761904761904,-20.555555555555554,1.1904761904761905,-37.53968253968254,3.253968253968254,-22.142857142857142,-1.8253968253968254,-35.79365079365079,-1.1904761904761905,-25.476190476190474,11.666666666666666,19.126984126984127,-325.0,23.095238095238095,0.3968253968253968,-3.095238095238095,-321.8253968253968
-37.53968253968254,6.428571428571428,170.3968253968254,11.984126984126984,166.9047619047619,-133.25396825396825,-34.52380952380952,74.84126984126983,-20.396825396825395,8.174603174603174,-36.74603174603175,9.920634920634921,-21.666666666666664,4.2063492063492065,-35.15873015873016,7.063492063492063,-25.158730158730158,11.507936507936508,18.96825396825397,-114.2063492063492,22.619047619047617,-2.619047619047619,1.984126984126984,-321.8253968253968
-37.53968253968254,6.428571428571428,170.3968253968254,11.984126984126984,166.9047619047619,-133.25396825396825,-34.52380952380952,74.84126984126983,-20.396825396825395,8.174603174603174,-36.74603174603175,9.920634920634921,-21.666666666666664,4.2063492063492065,-35.15873015873016,7.063492063492063,-25.158730158730158,11.507936507936508,18.96825396825397,-114.2063492063492,22.619047619047617,-2.619047619047619,1.984126984126984,-321.8253968253968
