Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
30.555555555555554,-40.87301587301587,189.9206349206349,-249.44444444444443,23.253968253968253,-101.98412698412697,5.158730158730158,-91.66666666666666,29.126984126984127,-325.0,-325.0,0.23809523809523808,6.428571428571428,-73.09523809523809,4.841269841269841,-90.87301587301587,58.96825396825397,-101.98412698412697,9.920634920634921,133.57142857142856,325.0,-0.873015873015873,-1.8253968253968254,-321.8253968253968
30.07936507936508,-40.238095238095234,186.42857142857142,-245.15873015873015,22.936507936507937,-100.23809523809523,7.698412698412698,-90.07936507936508,28.809523809523807,-325.0,-325.0,3.4126984126984126,8.809523809523808,-71.98412698412697,5.7936507936507935,-89.28571428571428,57.857142857142854,-100.55555555555554,12.936507936507935,131.19047619047618,325.0,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
30.07936507936508,-40.238095238095234,186.42857142857142,-245.15873015873015,22.936507936507937,-100.23809523809523,7.698412698412698,-90.07936507936508,28.809523809523807,-325.0,-325.0,3.4126984126984126,8.809523809523808,-71.98412698412697,5.7936507936507935,-89.28571428571428,57.857142857142854,-100.55555555555554,12.936507936507935,131.19047619047618,325.0,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
28.809523809523807,-38.65079365079365,178.4920634920635,-234.52380952380952,21.666666666666664,-96.1111111111111,-3.888888888888889,-86.9047619047619,27.539682539682538,-325.0,-325.0,0.23809523809523808,-4.0476190476190474,-68.96825396825396,-4.682539682539682,-85.79365079365078,55.317460317460316,-96.58730158730158,9.126984126984127,125.79365079365078,325.0,0.23809523809523808,7.063492063492063,-321.8253968253968
28.809523809523807,-38.65079365079365,178.4920634920635,-234.52380952380952,21.666666666666664,-96.1111111111111,-3.888888888888889,-86.9047619047619,27.539682539682538,-325.0,-325.0,0.23809523809523808,-4.0476190476190474,-68.96825396825396,-4.682539682539682,-85.79365079365078,55.317460317460316,-96.58730158730158,9.126984126984127,125.79365079365078,325.0,0.23809523809523808,7.063492063492063,-321.8253968253968
28.174603174603174,-38.01587301587301,175.3174603174603,-230.07936507936506,21.349206349206348,-94.52380952380952,-1.8253968253968254,-85.15873015873015,27.063492063492063,-325.0,-325.0,2.7777777777777777,-0.873015873015873,-67.6984126984127,-4.2063492063492065,-84.36507936507937,54.36507936507936,-95.0,11.19047619047619,123.57142857142857,325.0,-1.8253968253968254,-8.492063492063492,-321.8253968253968
28.174603174603174,-38.01587301587301,175.3174603174603,-230.07936507936506,21.349206349206348,-94.52380952380952,-1.8253968253968254,-85.15873015873015,27.063492063492063,-325.0,-325.0,2.7777777777777777,-0.873015873015873,-67.6984126984127,-4.2063492063492065,-84.36507936507937,54.36507936507936,-95.0,11.19047619047619,123.57142857142857,325.0,-1.8253968253968254,-8.492063492063492,-321.8253968253968
27.539682539682538,-37.38095238095238,172.14285714285714,-226.1111111111111,21.03174603174603,-92.93650793650794,-8.333333333333332,-84.04761904761904,26.746031746031743,-325.0,-325.0,2.619047619047619,-8.968253968253968,-66.74603174603175,-9.603174603174603,-82.93650793650794,53.41269841269841,-93.4126984126984,11.19047619047619,121.5079365079365,325.0,0.5555555555555556,7.857142857142857,-166.26984126984127
27.539682539682538,-37.38095238095238,172.14285714285714,-226.1111111111111,21.03174603174603,-92.93650793650794,-8.333333333333332,-84.04761904761904,26.746031746031743,-325.0,-325.0,2.619047619047619,-8.968253968253968,-66.74603174603175,-9.603174603174603,-82.93650793650794,53.41269841269841,-93.4126984126984,11.19047619047619,121.5079365079365,325.0,0.5555555555555556,7.857142857142857,-166.26984126984127
27.22222222222222,-36.58730158730159,168.96825396825395,-221.98412698412696,20.71428571428571,-91.5079365079365,-7.3809523809523805,-82.46031746031746,26.11111111111111,-325.0,-325.0,3.888888888888889,-5.952380952380952,-65.47619047619047,-9.285714285714285,-81.5079365079365,52.61904761904761,-91.82539682539682,12.3015873015873,119.6031746031746,325.0,-2.3015873015873014,-8.015873015873016,-166.26984126984127
27.22222222222222,-36.58730158730159,168.96825396825395,-221.98412698412696,20.71428571428571,-91.5079365079365,-7.3809523809523805,-82.46031746031746,26.11111111111111,-325.0,-325.0,3.888888888888889,-5.952380952380952,-65.47619047619047,-9.285714285714285,-81.5079365079365,52.61904761904761,-91.82539682539682,12.3015873015873,119.6031746031746,325.0,-2.3015873015873014,-8.015873015873016,-166.26984126984127
27.063492063492063,-36.42857142857142,168.17460317460316,-221.03174603174602,20.71428571428571,-91.19047619047619,1.1904761904761905,-82.14285714285714,26.11111111111111,-325.0,-325.0,2.142857142857143,4.0476190476190474,-65.15873015873015,-0.7142857142857142,-81.34920634920634,52.460317460317455,-91.5079365079365,10.238095238095237,119.12698412698413,325.0,-1.8253968253968254,-7.063492063492063,-166.26984126984127
27.063492063492063,-36.42857142857142,168.17460317460316,-221.03174603174602,20.71428571428571,-91.19047619047619,1.1904761904761905,-82.14285714285714,26.11111111111111,-325.0,-325.0,2.142857142857143,4.0476190476190474,-65.15873015873015,-0.7142857142857142,-81.34920634920634,52.460317460317455,-91.5079365079365,10.238095238095237,119.12698412698413,325.0,-1.8253968253968254,-7.063492063492063,-166.26984126984127
26.587301587301585,-35.95238095238095,165.3174603174603,-217.38095238095238,20.238095238095237,-89.6031746031746,3.095238095238095,-80.87301587301587,25.476190476190474,-325.0,-325.0,-3.095238095238095,5.317460317460317,-64.04761904761905,0.7142857142857142,-79.92063492063491,51.34920634920635,-89.92063492063491,4.841269841269841,117.06349206349206,325.0,-1.507936507936508,-7.063492063492063,-166.26984126984127
26.587301587301585,-35.95238095238095,165.3174603174603,-217.38095238095238,20.238095238095237,-89.6031746031746,3.095238095238095,-80.87301587301587,25.476190476190474,-325.0,-325.0,-3.095238095238095,5.317460317460317,-64.04761904761905,0.7142857142857142,-79.92063492063491,51.34920634920635,-89.92063492063491,4.841269841269841,117.06349206349206,325.0,-1.507936507936508,-7.063492063492063,-166.26984126984127
25.79365079365079,-35.15873015873016,159.9206349206349,-210.3968253968254,19.444444444444443,-86.9047619047619,-9.761904761904761,-78.65079365079364,24.68253968253968,-323.25396825396825,-325.0,-8.015873015873016,-11.031746031746032,-62.14285714285714,-11.666666666666666,-77.22222222222221,49.6031746031746,-87.53968253968253,0.23809523809523808,113.57142857142857,320.7142857142857,1.0317460317460316,7.063492063492063,-166.26984126984127
25.79365079365079,-35.15873015873016,159.9206349206349,-210.3968253968254,19.444444444444443,-86.9047619047619,-9.761904761904761,-78.65079365079364,24.68253968253968,-323.25396825396825,-325.0,-8.015873015873016,-11.031746031746032,-62.14285714285714,-11.666666666666666,-77.22222222222221,49.6031746031746,-87.53968253968253,0.23809523809523808,113.57142857142857,320.7142857142857,1.0317460317460316,7.063492063492063,-166.26984126984127
25.634920634920633,-35.0,159.28571428571428,-209.60317460317458,19.444444444444443,-86.26984126984127,-8.968253968253968,-78.33333333333333,24.523809523809522,-321.66666666666663,-325.0,-8.809523809523808,-10.079365079365079,-61.82539682539682,-9.285714285714285,-76.9047619047619,49.12698412698413,-87.06349206349206,-0.3968253968253968,113.09523809523809,316.4285714285714,1.984126984126984,6.111111111111111,-321.8253968253968
25.634920634920633,-35.0,159.28571428571428,-209.60317460317458,19.444444444444443,-86.26984126984127,-8.968253968253968,-78.33333333333333,24.523809523809522,-321.66666666666663,-325.0,-8.809523809523808,-10.079365079365079,-61.82539682539682,-9.285714285714285,-76.9047619047619,49.12698412698413,-87.06349206349206,-0.3968253968253968,113.09523809523809,316.4285714285714,1.984126984126984,6.111111111111111,-321.8253968253968
25.158730158730158,-34.36507936507936,156.42857142857142,-205.79365079365078,19.126984126984127,-85.15873015873015,-14.047619047619047,-77.22222222222221,24.206349206349206,-316.1111111111111,-325.0,-5.634920634920634,-15.317460317460316,-60.873015873015866,-14.365079365079364,-75.79365079365078,48.33333333333333,-85.79365079365078,2.46031746031746,111.03174603174602,320.7142857142857,2.142857142857143,5.952380952380952,-321.8253968253968
25.158730158730158,-34.36507936507936,156.42857142857142,-205.79365079365078,19.126984126984127,-85.15873015873015,-14.047619047619047,-77.22222222222221,24.206349206349206,-316.1111111111111,-325.0,-5.634920634920634,-15.317460317460316,-60.873015873015866,-14.365079365079364,-75.79365079365078,48.33333333333333,-85.79365079365078,2.46031746031746,111.03174603174602,320.7142857142857,2.142857142857143,5.952380952380952,-321.8253968253968
24.206349206349206,-32.93650793650794,149.6031746031746,-196.58730158730157,18.333333333333332,-81.82539682539682,-27.063492063492063,-73.88888888888889,23.095238095238095,-302.3015873015873,-325.0,-4.523809523809524,-28.015873015873016,-58.33333333333333,-29.285714285714285,-72.61904761904762,46.42857142857142,-82.3015873015873,2.619047619047619,106.58730158730158,325.0,-1.8253968253968254,-9.920634920634921,-321.8253968253968
24.206349206349206,-32.93650793650794,149.6031746031746,-196.58730158730157,18.333333333333332,-81.82539682539682,-27.063492063492063,-73.88888888888889,23.095238095238095,-302.3015873015873,-325.0,-4.523809523809524,-28.015873015873016,-58.33333333333333,-29.285714285714285,-72.61904761904762,46.42857142857142,-82.3015873015873,2.619047619047619,106.58730158730158,325.0,-1.8253968253968254,-9.920634920634921,-321.8253968253968
23.253968253968253,-31.98412698412698,144.68253968253967,-190.87301587301587,17.698412698412696,-79.44444444444444,-21.349206349206348,-71.82539682539682,22.46031746031746,-293.0952380952381,-325.0,0.07936507936507936,-21.825396825396822,-56.58730158730158,-24.523809523809522,-70.71428571428571,44.84126984126984,-80.07936507936508,6.26984126984127,103.4126984126984,325.0,-0.5555555555555556,0.873015873015873,-321.8253968253968
23.253968253968253,-31.98412698412698,144.68253968253967,-190.87301587301587,17.698412698412696,-79.44444444444444,-21.349206349206348,-71.82539682539682,22.46031746031746,-293.0952380952381,-325.0,0.07936507936507936,-21.825396825396822,-56.58730158730158,-24.523809523809522,-70.71428571428571,44.84126984126984,-80.07936507936508,6.26984126984127,103.4126984126984,325.0,-0.5555555555555556,0.873015873015873,-321.8253968253968
22.777777777777775,-31.507936507936506,142.3015873015873,-187.53968253968253,17.38095238095238,-78.17460317460316,-33.41269841269841,-70.71428571428571,18.65079365079365,-287.85714285714283,-325.0,2.7777777777777777,-35.317460317460316,-55.63492063492063,-34.682539682539684,-69.44444444444444,43.888888888888886,-78.80952380952381,8.968253968253968,101.66666666666666,310.07936507936506,0.23809523809523808,-1.349206349206349,-321.8253968253968
22.777777777777775,-31.507936507936506,142.3015873015873,-187.53968253968253,17.38095238095238,-78.17460317460316,-33.41269841269841,-70.71428571428571,18.65079365079365,-287.85714285714283,-325.0,2.7777777777777777,-35.317460317460316,-55.63492063492063,-34.682539682539684,-69.44444444444444,43.888888888888886,-78.80952380952381,8.968253968253968,101.66666666666666,310.07936507936506,0.23809523809523808,-1.349206349206349,-321.8253968253968
22.3015873015873,-31.03174603174603,139.76190476190476,-184.36507936507937,17.063492063492063,-76.74603174603175,-18.174603174603174,-69.6031746031746,19.285714285714285,-282.9365079365079,-325.0,0.3968253968253968,-18.96825396825397,-54.68253968253968,-21.507936507936506,-68.33333333333333,43.25396825396825,-77.53968253968253,5.952380952380952,99.76190476190476,325.0,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
22.3015873015873,-31.03174603174603,139.76190476190476,-184.36507936507937,17.063492063492063,-76.74603174603175,-18.174603174603174,-69.6031746031746,19.285714285714285,-282.9365079365079,-325.0,0.3968253968253968,-18.96825396825397,-54.68253968253968,-21.507936507936506,-68.33333333333333,43.25396825396825,-77.53968253968253,5.952380952380952,99.76190476190476,325.0,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
21.984126984126984,-30.555555555555554,137.22222222222223,-180.87301587301587,16.904761904761905,-75.47619047619047,-31.507936507936506,-68.65079365079364,18.333333333333332,-277.85714285714283,-325.0,1.0317460317460316,-33.888888888888886,-53.73015873015873,-32.93650793650794,-67.06349206349206,42.3015873015873,-76.26984126984127,6.428571428571428,98.17460317460316,289.9206349206349,0.07936507936507936,-1.349206349206349,-166.26984126984127
21.984126984126984,-30.555555555555554,137.22222222222223,-180.87301587301587,16.904761904761905,-75.47619047619047,-31.507936507936506,-68.65079365079364,18.333333333333332,-277.85714285714283,-325.0,1.0317460317460316,-33.888888888888886,-53.73015873015873,-32.93650793650794,-67.06349206349206,42.3015873015873,-76.26984126984127,6.428571428571428,98.17460317460316,289.9206349206349,0.07936507936507936,-1.349206349206349,-166.26984126984127
21.507936507936506,-30.07936507936508,134.84126984126982,-177.53968253968253,16.587301587301585,-74.36507936507937,-22.46031746031746,-67.38095238095238,18.96825396825397,-272.9365079365079,-325.0,-3.4126984126984126,-23.253968253968253,-52.77777777777777,-25.952380952380953,-66.11111111111111,41.666666666666664,-75.0,1.6666666666666665,96.42857142857142,325.0,-0.7142857142857142,1.0317460317460316,-166.26984126984127
21.507936507936506,-30.07936507936508,134.84126984126982,-177.53968253968253,16.587301587301585,-74.36507936507937,-22.46031746031746,-67.38095238095238,18.96825396825397,-272.9365079365079,-325.0,-3.4126984126984126,-23.253968253968253,-52.77777777777777,-25.952380952380953,-66.11111111111111,41.666666666666664,-75.0,1.6666666666666665,96.42857142857142,325.0,-0.7142857142857142,1.0317460317460316,-166.26984126984127
21.19047619047619,-29.6031746031746,132.14285714285714,-174.2063492063492,15.793650793650793,-73.09523809523809,-32.61904761904762,-66.26984126984127,2.3015873015873014,-268.015873015873,-325.0,-5.952380952380952,-35.0,-51.82539682539682,-34.36507936507936,-64.84126984126983,40.87301587301587,-73.88888888888889,-1.1904761904761905,95.0,283.73015873015873,-0.5555555555555556,-3.095238095238095,-166.26984126984127
21.19047619047619,-29.6031746031746,132.14285714285714,-174.2063492063492,15.793650793650793,-73.09523809523809,-32.61904761904762,-66.26984126984127,2.3015873015873014,-268.015873015873,-325.0,-5.952380952380952,-35.0,-51.82539682539682,-34.36507936507936,-64.84126984126983,40.87301587301587,-73.88888888888889,-1.1904761904761905,95.0,283.73015873015873,-0.5555555555555556,-3.095238095238095,-166.26984126984127
20.873015873015873,-29.126984126984127,129.76190476190476,-171.5079365079365,8.174603174603174,-71.98412698412697,-20.555555555555554,-65.15873015873015,7.3809523809523805,-263.25396825396825,-321.19047619047615,-5.158730158730158,-21.349206349206348,-51.19047619047619,-24.206349206349206,-63.73015873015873,40.238095238095234,-72.77777777777777,-0.5555555555555556,93.25396825396825,325.0,-0.5555555555555556,0.07936507936507936,-166.26984126984127
20.873015873015873,-29.126984126984127,129.76190476190476,-171.5079365079365,8.174603174603174,-71.98412698412697,-20.555555555555554,-65.15873015873015,7.3809523809523805,-263.25396825396825,-321.19047619047615,-5.158730158730158,-21.349206349206348,-51.19047619047619,-24.206349206349206,-63.73015873015873,40.238095238095234,-72.77777777777777,-0.5555555555555556,93.25396825396825,325.0,-0.5555555555555556,0.07936507936507936,-166.26984126984127
20.238095238095237,-28.65079365079365,127.53968253968253,-168.4920634920635,-1.1904761904761905,-70.71428571428571,-46.269841269841265,-64.2063492063492,-15.0,-258.6507936507936,-316.26984126984127,5.317460317460317,-49.12698412698413,-50.238095238095234,-47.698412698412696,-62.77777777777777,39.285714285714285,-71.34920634920634,9.603174603174603,91.66666666666666,295.0,-0.23809523809523808,-1.8253968253968254,-321.8253968253968
