Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-325.0,-325.0,272.1428571428571,112.46031746031746,87.38095238095238,101.19047619047619,-325.0,-325.0,-289.6031746031746,97.6984126984127,81.5079365079365,85.47619047619047,-325.0,66.74603174603175,325.0,75.79365079365078,-203.25396825396825,-13.412698412698411,325.0,244.52380952380952,2.46031746031746,10.714285714285714,-166.26984126984127
-325.0,-325.0,-325.0,272.1428571428571,112.46031746031746,87.38095238095238,101.19047619047619,-325.0,-325.0,-289.6031746031746,97.6984126984127,81.5079365079365,85.47619047619047,-325.0,66.74603174603175,325.0,75.79365079365078,-203.25396825396825,-13.412698412698411,325.0,244.52380952380952,2.46031746031746,10.714285714285714,-166.26984126984127
-325.0,-325.0,-325.0,267.6984126984127,110.71428571428571,85.79365079365078,99.28571428571428,-325.0,-325.0,-284.68253968253964,96.26984126984127,80.07936507936508,83.88888888888889,-325.0,-117.38095238095238,325.0,74.52380952380952,-200.07936507936506,82.3015873015873,325.0,325.0,-4.0476190476190474,-11.19047619047619,-166.26984126984127
-325.0,-325.0,-325.0,267.6984126984127,110.71428571428571,85.79365079365078,99.28571428571428,-325.0,-325.0,-284.68253968253964,96.26984126984127,80.07936507936508,83.88888888888889,-325.0,-117.38095238095238,325.0,74.52380952380952,-200.07936507936506,82.3015873015873,325.0,325.0,-4.0476190476190474,-11.19047619047619,-166.26984126984127
-325.0,-325.0,-325.0,254.36507936507934,104.84126984126983,81.34920634920634,94.36507936507935,-325.0,-325.0,-270.7142857142857,91.19047619047619,76.26984126984127,79.44444444444444,-325.0,-279.1269841269841,325.0,70.55555555555556,-190.87301587301587,325.0,325.0,325.0,-3.571428571428571,-11.984126984126984,-166.26984126984127
-325.0,-325.0,-325.0,254.36507936507934,104.84126984126983,81.34920634920634,94.36507936507935,-325.0,-325.0,-270.7142857142857,91.19047619047619,76.26984126984127,79.44444444444444,-325.0,-279.1269841269841,325.0,70.55555555555556,-190.87301587301587,325.0,325.0,325.0,-3.571428571428571,-11.984126984126984,-166.26984126984127
-325.0,-325.0,-325.0,190.23809523809524,-111.34920634920634,-81.34920634920634,-116.1111111111111,-325.0,-325.0,-203.25396825396825,-117.6984126984127,-83.09523809523809,-123.4126984126984,-325.0,-325.0,315.3174603174603,-127.85714285714285,-144.84126984126982,325.0,325.0,325.0,2.619047619047619,0.7142857142857142,-166.26984126984127
-325.0,-325.0,-325.0,190.23809523809524,-111.34920634920634,-81.34920634920634,-116.1111111111111,-325.0,-325.0,-203.25396825396825,-117.6984126984127,-83.09523809523809,-123.4126984126984,-325.0,-325.0,315.3174603174603,-127.85714285714285,-144.84126984126982,325.0,325.0,325.0,2.619047619047619,0.7142857142857142,-166.26984126984127
-325.0,-325.0,-325.0,130.55555555555554,-325.0,-242.6190476190476,-325.0,-325.0,-325.0,-140.23809523809524,-325.0,-241.03174603174602,-325.0,-325.0,-325.0,305.6349206349206,-325.0,-101.98412698412697,325.0,325.0,325.0,8.809523809523808,13.412698412698411,-321.8253968253968
-325.0,-325.0,-325.0,130.55555555555554,-325.0,-242.6190476190476,-325.0,-325.0,-325.0,-140.23809523809524,-325.0,-241.03174603174602,-325.0,-325.0,-325.0,305.6349206349206,-325.0,-101.98412698412697,325.0,325.0,325.0,8.809523809523808,13.412698412698411,-321.8253968253968
-206.26984126984127,-182.93650793650792,-181.984126984127,65.79365079365078,-325.0,-325.0,-325.0,-228.17460317460316,-219.28571428571428,-71.66666666666666,-325.0,-325.0,-325.0,-167.38095238095238,-325.0,157.53968253968253,-325.0,-56.269841269841265,231.66666666666666,194.84126984126982,242.46031746031744,2.9365079365079363,10.238095238095237,-321.8253968253968
-206.26984126984127,-182.93650793650792,-181.984126984127,65.79365079365078,-325.0,-325.0,-325.0,-228.17460317460316,-219.28571428571428,-71.66666666666666,-325.0,-325.0,-325.0,-167.38095238095238,-325.0,157.53968253968253,-325.0,-56.269841269841265,231.66666666666666,194.84126984126982,242.46031746031744,2.9365079365079363,10.238095238095237,-321.8253968253968
-200.87301587301587,-178.65079365079364,-177.2222222222222,64.2063492063492,-325.0,-325.0,-325.0,-223.09523809523807,-213.57142857142856,-69.92063492063491,-325.0,-325.0,-325.0,-163.09523809523807,-321.984126984127,153.4126984126984,-325.0,-52.460317460317455,226.1111111111111,189.76190476190476,236.1111111111111,-8.968253968253968,-12.777777777777777,-321.8253968253968
-200.87301587301587,-178.65079365079364,-177.2222222222222,64.2063492063492,-325.0,-325.0,-325.0,-223.09523809523807,-213.57142857142856,-69.92063492063491,-325.0,-325.0,-325.0,-163.09523809523807,-321.984126984127,153.4126984126984,-325.0,-52.460317460317455,226.1111111111111,189.76190476190476,236.1111111111111,-8.968253968253968,-12.777777777777777,-321.8253968253968
-195.95238095238093,-174.36507936507937,-172.93650793650792,62.61904761904761,-276.90476190476187,-325.0,-317.53968253968253,-217.53968253968253,-208.8095238095238,-68.4920634920635,-303.88888888888886,-325.0,-274.04761904761904,-158.96825396825395,-314.36507936507934,149.6031746031746,-325.0,-25.952380952380953,220.3968253968254,185.15873015873015,229.9206349206349,-4.365079365079365,-11.984126984126984,-321.8253968253968
-195.95238095238093,-174.36507936507937,-172.93650793650792,62.61904761904761,-276.90476190476187,-325.0,-317.53968253968253,-217.53968253968253,-208.8095238095238,-68.4920634920635,-303.88888888888886,-325.0,-274.04761904761904,-158.96825396825395,-314.36507936507934,149.6031746031746,-325.0,-25.952380952380953,220.3968253968254,185.15873015873015,229.9206349206349,-4.365079365079365,-11.984126984126984,-321.8253968253968
-195.95238095238093,-174.36507936507937,-172.93650793650792,62.61904761904761,-276.90476190476187,-325.0,-317.53968253968253,-217.53968253968253,-208.8095238095238,-68.4920634920635,-303.88888888888886,-325.0,-274.04761904761904,-158.96825396825395,-314.36507936507934,149.6031746031746,-325.0,-25.952380952380953,220.3968253968254,185.15873015873015,229.9206349206349,-4.365079365079365,-11.984126984126984,-321.8253968253968
-195.95238095238093,-174.36507936507937,-172.93650793650792,62.61904761904761,-276.90476190476187,-325.0,-317.53968253968253,-217.53968253968253,-208.8095238095238,-68.4920634920635,-303.88888888888886,-325.0,-274.04761904761904,-158.96825396825395,-314.36507936507934,149.6031746031746,-325.0,-25.952380952380953,220.3968253968254,185.15873015873015,229.9206349206349,-4.365079365079365,-11.984126984126984,-321.8253968253968
-151.984126984127,-136.11111111111111,-134.36507936507937,48.33333333333333,-301.031746031746,-295.0,-321.3492063492063,-170.7142857142857,-162.93650793650792,-53.25396825396825,-314.5238095238095,-291.5079365079365,-299.6031746031746,-123.25396825396825,-246.58730158730157,116.1111111111111,-294.04761904761904,-26.746031746031743,171.19047619047618,143.57142857142856,177.2222222222222,-1.0317460317460316,-1.507936507936508,-166.26984126984127
-151.984126984127,-136.11111111111111,-134.36507936507937,48.33333333333333,-301.031746031746,-295.0,-321.3492063492063,-170.7142857142857,-162.93650793650792,-53.25396825396825,-314.5238095238095,-291.5079365079365,-299.6031746031746,-123.25396825396825,-246.58730158730157,116.1111111111111,-294.04761904761904,-26.746031746031743,171.19047619047618,143.57142857142856,177.2222222222222,-1.0317460317460316,-1.507936507936508,-166.26984126984127
-107.85714285714285,-97.6984126984127,-95.79365079365078,34.047619047619044,-325.0,-265.0,-325.0,-123.88888888888889,-117.06349206349206,-37.857142857142854,-325.0,-258.015873015873,-325.0,-87.53968253968253,-178.65079365079364,82.61904761904762,-262.9365079365079,-27.38095238095238,122.14285714285714,102.14285714285714,124.52380952380952,2.3015873015873014,8.968253968253968,-166.26984126984127
-107.85714285714285,-97.6984126984127,-95.79365079365078,34.047619047619044,-325.0,-265.0,-325.0,-123.88888888888889,-117.06349206349206,-37.857142857142854,-325.0,-258.015873015873,-325.0,-87.53968253968253,-178.65079365079364,82.61904761904762,-262.9365079365079,-27.38095238095238,122.14285714285714,102.14285714285714,124.52380952380952,2.3015873015873014,8.968253968253968,-166.26984126984127
-102.61904761904762,-92.93650793650794,-91.19047619047619,32.3015873015873,-219.76190476190476,-252.6190476190476,-235.79365079365078,-118.17460317460316,-111.34920634920634,-36.11111111111111,-244.36507936507934,-245.47619047619045,-248.8095238095238,-83.09523809523809,-170.07936507936506,78.4920634920635,-250.07936507936506,129.44444444444443,115.79365079365078,97.06349206349206,118.17460317460316,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-102.61904761904762,-92.93650793650794,-91.19047619047619,32.3015873015873,-219.76190476190476,-252.6190476190476,-235.79365079365078,-118.17460317460316,-111.34920634920634,-36.11111111111111,-244.36507936507934,-245.47619047619045,-248.8095238095238,-83.09523809523809,-170.07936507936506,78.4920634920635,-250.07936507936506,129.44444444444443,115.79365079365078,97.06349206349206,118.17460317460316,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-77.53968253968253,-70.71428571428571,-69.28571428571428,-21.984126984126984,-167.2222222222222,-192.93650793650792,-182.14285714285714,-90.39682539682539,-84.52380952380952,-27.698412698412696,-185.3174603174603,-186.11111111111111,-178.96825396825395,-62.77777777777777,-129.9206349206349,59.12698412698413,-189.44444444444443,128.4920634920635,87.6984126984127,73.09523809523809,88.4920634920635,-0.3968253968253968,-1.349206349206349,-166.26984126984127
-77.53968253968253,-70.71428571428571,-69.28571428571428,-21.984126984126984,-167.2222222222222,-192.93650793650792,-182.14285714285714,-90.39682539682539,-84.52380952380952,-27.698412698412696,-185.3174603174603,-186.11111111111111,-178.96825396825395,-62.77777777777777,-129.9206349206349,59.12698412698413,-189.44444444444443,128.4920634920635,87.6984126984127,73.09523809523809,88.4920634920635,-0.3968253968253968,-1.349206349206349,-166.26984126984127
-54.2063492063492,-50.238095238095234,-49.285714285714285,-32.93650793650794,-202.93650793650792,-137.69841269841268,-210.55555555555554,-64.84126984126983,-59.76190476190476,-12.619047619047619,-204.36507936507937,-131.34920634920636,-176.26984126984127,-44.2063492063492,-92.77777777777777,41.666666666666664,-133.57142857142856,140.07936507936506,61.666666666666664,51.19047619047619,61.19047619047619,-4.2063492063492065,-11.031746031746032,-166.26984126984127
-54.2063492063492,-50.238095238095234,-49.285714285714285,-32.93650793650794,-202.93650793650792,-137.69841269841268,-210.55555555555554,-64.84126984126983,-59.76190476190476,-12.619047619047619,-204.36507936507937,-131.34920634920636,-176.26984126984127,-44.2063492063492,-92.77777777777777,41.666666666666664,-133.57142857142856,140.07936507936506,61.666666666666664,51.19047619047619,61.19047619047619,-4.2063492063492065,-11.031746031746032,-166.26984126984127
-48.650793650793645,-45.476190476190474,-44.36507936507936,-21.984126984126984,-179.9206349206349,-124.04761904761904,-188.96825396825395,-58.650793650793645,-53.888888888888886,7.222222222222221,-184.2063492063492,-118.17460317460316,-158.015873015873,-39.76190476190476,-83.73015873015872,37.698412698412696,-119.92063492063491,313.25396825396825,55.15873015873016,45.95238095238095,54.68253968253968,-0.5555555555555556,-7.5396825396825395,-321.8253968253968
-48.650793650793645,-45.476190476190474,-44.36507936507936,-21.984126984126984,-179.9206349206349,-124.04761904761904,-188.96825396825395,-58.650793650793645,-53.888888888888886,7.222222222222221,-184.2063492063492,-118.17460317460316,-158.015873015873,-39.76190476190476,-83.73015873015872,37.698412698412696,-119.92063492063491,313.25396825396825,55.15873015873016,45.95238095238095,54.68253968253968,-0.5555555555555556,-7.5396825396825395,-321.8253968253968
-37.22222222222222,-34.84126984126984,-22.936507936507937,-72.14285714285714,-153.09523809523807,-94.68253968253968,-147.85714285714286,-45.317460317460316,-41.19047619047619,51.82539682539682,-141.66666666666666,-89.6031746031746,-120.23809523809523,-30.238095238095237,-64.2063492063492,28.65079365079365,-91.03174603174602,295.95238095238096,42.14285714285714,34.84126984126984,41.19047619047619,-1.349206349206349,-8.333333333333332,-321.8253968253968
-37.22222222222222,-34.84126984126984,-22.936507936507937,-72.14285714285714,-153.09523809523807,-94.68253968253968,-147.85714285714286,-45.317460317460316,-41.19047619047619,51.82539682539682,-141.66666666666666,-89.6031746031746,-120.23809523809523,-30.238095238095237,-64.2063492063492,28.65079365079365,-91.03174603174602,295.95238095238096,42.14285714285714,34.84126984126984,41.19047619047619,-1.349206349206349,-8.333333333333332,-321.8253968253968
-36.269841269841265,-33.73015873015873,-25.158730158730158,-144.04761904761904,-150.07936507936506,-92.61904761904762,-144.04761904761904,-44.047619047619044,-40.238095238095234,18.96825396825397,-138.33333333333331,-87.38095238095238,-117.06349206349206,-29.76190476190476,-62.61904761904761,27.857142857142854,-88.4920634920635,127.38095238095238,40.87301587301587,34.047619047619044,39.92063492063492,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-36.269841269841265,-33.73015873015873,-25.158730158730158,-144.04761904761904,-150.07936507936506,-92.61904761904762,-144.04761904761904,-44.047619047619044,-40.238095238095234,18.96825396825397,-138.33333333333331,-87.38095238095238,-117.06349206349206,-29.76190476190476,-62.61904761904761,27.857142857142854,-88.4920634920635,127.38095238095238,40.87301587301587,34.047619047619044,39.92063492063492,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-321.8253968253968
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-321.8253968253968
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-321.8253968253968
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-321.8253968253968
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-166.26984126984127
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-166.26984126984127
-36.11111111111111,-33.57142857142857,-16.11111111111111,-76.58730158730158,-146.74603174603175,-91.98412698412697,-142.93650793650792,-43.73015873015873,-39.92063492063492,61.19047619047619,-137.22222222222223,-86.9047619047619,-115.95238095238095,-29.6031746031746,-62.3015873015873,27.857142857142854,-87.85714285714285,287.22222222222223,40.39682539682539,33.888888888888886,39.76190476190476,-0.07936507936507936,-8.174603174603174,-166.26984126984127
