Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
168.015873015873,181.03174603174602,90.71428571428571,-6.746031746031746,87.6984126984127,-14.047619047619047,88.65079365079364,-13.73015873015873,-264.04761904761904,-11.666666666666666,-185.15873015873015,-6.26984126984127,92.93650793650794,-9.920634920634921,93.09523809523809,-12.3015873015873,91.66666666666666,-15.158730158730158,-5.634920634920634,-325.0,182.77777777777777,-0.07936507936507936,0.3968253968253968,-321.8253968253968
246.26984126984127,50.55555555555555,91.66666666666666,-5.317460317460317,82.3015873015873,-13.095238095238095,89.76190476190476,-12.936507936507935,-325.0,-11.507936507936508,-174.52380952380952,-4.523809523809524,93.09523809523809,-9.920634920634921,91.34920634920634,-11.666666666666666,91.19047619047619,-14.206349206349206,-3.571428571428571,-325.0,171.5079365079365,1.0317460317460316,3.888888888888889,-321.8253968253968
246.26984126984127,50.55555555555555,91.66666666666666,-5.317460317460317,82.3015873015873,-13.095238095238095,89.76190476190476,-12.936507936507935,-325.0,-11.507936507936508,-174.52380952380952,-4.523809523809524,93.09523809523809,-9.920634920634921,91.34920634920634,-11.666666666666666,91.19047619047619,-14.206349206349206,-3.571428571428571,-325.0,171.5079365079365,1.0317460317460316,3.888888888888889,-321.8253968253968
246.26984126984127,50.55555555555555,91.66666666666666,-5.317460317460317,82.3015873015873,-13.095238095238095,89.76190476190476,-12.936507936507935,-325.0,-11.507936507936508,-174.52380952380952,-4.523809523809524,93.09523809523809,-9.920634920634921,91.34920634920634,-11.666666666666666,91.19047619047619,-14.206349206349206,-3.571428571428571,-325.0,171.5079365079365,1.0317460317460316,3.888888888888889,-321.8253968253968
246.26984126984127,50.55555555555555,91.66666666666666,-5.317460317460317,82.3015873015873,-13.095238095238095,89.76190476190476,-12.936507936507935,-325.0,-11.507936507936508,-174.52380952380952,-4.523809523809524,93.09523809523809,-9.920634920634921,91.34920634920634,-11.666666666666666,91.19047619047619,-14.206349206349206,-3.571428571428571,-325.0,171.5079365079365,1.0317460317460316,3.888888888888889,-321.8253968253968
285.6349206349206,164.36507936507937,75.63492063492063,-1.349206349206349,80.23809523809523,-12.936507936507935,73.88888888888889,-12.777777777777777,-325.0,-6.428571428571428,-170.3968253968254,-0.873015873015873,77.53968253968253,-9.285714285714285,76.42857142857143,-11.507936507936508,78.01587301587301,-14.047619047619047,0.07936507936507936,-325.0,166.9047619047619,-1.349206349206349,-0.873015873015873,-166.26984126984127
285.6349206349206,164.36507936507937,75.63492063492063,-1.349206349206349,80.23809523809523,-12.936507936507935,73.88888888888889,-12.777777777777777,-325.0,-6.428571428571428,-170.3968253968254,-0.873015873015873,77.53968253968253,-9.285714285714285,76.42857142857143,-11.507936507936508,78.01587301587301,-14.047619047619047,0.07936507936507936,-325.0,166.9047619047619,-1.349206349206349,-0.873015873015873,-166.26984126984127
325.0,151.66666666666666,80.55555555555556,-3.4126984126984126,77.53968253968253,-12.619047619047619,82.93650793650794,-12.142857142857142,-325.0,-8.015873015873016,-164.84126984126982,-3.4126984126984126,85.15873015873015,-9.444444444444445,86.74603174603175,-11.031746031746032,89.12698412698413,-13.571428571428571,-2.619047619047619,-325.0,161.03174603174602,-3.888888888888889,-10.555555555555555,-166.26984126984127
325.0,151.66666666666666,80.55555555555556,-3.4126984126984126,77.53968253968253,-12.619047619047619,82.93650793650794,-12.142857142857142,-325.0,-8.015873015873016,-164.84126984126982,-3.4126984126984126,85.15873015873015,-9.444444444444445,86.74603174603175,-11.031746031746032,89.12698412698413,-13.571428571428571,-2.619047619047619,-325.0,161.03174603174602,-3.888888888888889,-10.555555555555555,-166.26984126984127
325.0,188.8095238095238,72.3015873015873,-12.142857142857142,73.88888888888889,-12.3015873015873,72.93650793650794,-11.984126984126984,-325.0,-16.26984126984127,-157.69841269841268,-11.825396825396824,75.15873015873015,-8.015873015873016,76.1111111111111,-11.031746031746032,303.4126984126984,-13.253968253968253,-11.031746031746032,-325.0,153.25396825396825,-2.9365079365079363,-8.174603174603174,-166.26984126984127
325.0,188.8095238095238,72.3015873015873,-12.142857142857142,73.88888888888889,-12.3015873015873,72.93650793650794,-11.984126984126984,-325.0,-16.26984126984127,-157.69841269841268,-11.825396825396824,75.15873015873015,-8.015873015873016,76.1111111111111,-11.031746031746032,303.4126984126984,-13.253968253968253,-11.031746031746032,-325.0,153.25396825396825,-2.9365079365079363,-8.174603174603174,-166.26984126984127
325.0,107.22222222222221,37.698412698412696,-8.333333333333332,64.04761904761905,-10.714285714285714,40.55555555555555,-9.603174603174603,-325.0,-12.777777777777777,-138.33333333333331,-8.174603174603174,42.3015873015873,-7.222222222222221,42.93650793650794,-8.968253968253968,325.0,-11.984126984126984,-7.3809523809523805,-325.0,133.25396825396825,-2.619047619047619,-9.285714285714285,-166.26984126984127
325.0,107.22222222222221,37.698412698412696,-8.333333333333332,64.04761904761905,-10.714285714285714,40.55555555555555,-9.603174603174603,-325.0,-12.777777777777777,-138.33333333333331,-8.174603174603174,42.3015873015873,-7.222222222222221,42.93650793650794,-8.968253968253968,325.0,-11.984126984126984,-7.3809523809523805,-325.0,133.25396825396825,-2.619047619047619,-9.285714285714285,-166.26984126984127
325.0,94.84126984126983,2.3015873015873014,-2.142857142857143,55.95238095238095,-9.285714285714285,4.365079365079365,-7.5396825396825395,-325.0,-6.111111111111111,-122.46031746031746,-1.984126984126984,6.111111111111111,-6.746031746031746,5.0,-6.904761904761904,325.0,-10.873015873015872,-0.7142857142857142,-325.0,116.9047619047619,-2.619047619047619,-8.809523809523808,-166.26984126984127
325.0,94.84126984126983,2.3015873015873014,-2.142857142857143,55.95238095238095,-9.285714285714285,4.365079365079365,-7.5396825396825395,-325.0,-6.111111111111111,-122.46031746031746,-1.984126984126984,6.111111111111111,-6.746031746031746,5.0,-6.904761904761904,325.0,-10.873015873015872,-0.7142857142857142,-325.0,116.9047619047619,-2.619047619047619,-8.809523809523808,-166.26984126984127
23.57142857142857,41.666666666666664,11.031746031746032,80.55555555555556,33.57142857142857,57.06349206349206,54.68253968253968,75.47619047619047,-169.44444444444443,-57.698412698412696,89.92063492063491,-14.365079365079364,160.23809523809524,-7.063492063492063,-158.8095238095238,-17.698412698412696,162.46031746031744,-10.873015873015872,-0.7142857142857142,-325.0,-55.79365079365079,-2.619047619047619,-8.809523809523808,-321.8253968253968
23.57142857142857,41.666666666666664,11.031746031746032,80.55555555555556,33.57142857142857,57.06349206349206,54.68253968253968,75.47619047619047,-169.44444444444443,-57.698412698412696,89.92063492063491,-14.365079365079364,160.23809523809524,-7.063492063492063,-158.8095238095238,-17.698412698412696,162.46031746031744,-10.873015873015872,-0.7142857142857142,-325.0,-55.79365079365079,-2.619047619047619,-8.809523809523808,-321.8253968253968
75.63492063492063,-30.555555555555554,145.95238095238093,-308.4920634920635,-325.0,11.031746031746032,-24.047619047619047,46.904761904761905,-176.11111111111111,0.7142857142857142,-3.4126984126984126,0.07936507936507936,-28.96825396825397,-1.0317460317460316,-24.206349206349206,20.555555555555554,83.09523809523809,50.71428571428571,-1.984126984126984,-59.6031746031746,25.0,5.7936507936507935,11.031746031746032,-321.8253968253968
75.63492063492063,-30.555555555555554,145.95238095238093,-308.4920634920635,-325.0,11.031746031746032,-24.047619047619047,46.904761904761905,-176.11111111111111,0.7142857142857142,-3.4126984126984126,0.07936507936507936,-28.96825396825397,-1.0317460317460316,-24.206349206349206,20.555555555555554,83.09523809523809,50.71428571428571,-1.984126984126984,-59.6031746031746,25.0,5.7936507936507935,11.031746031746032,-321.8253968253968
74.36507936507937,128.65079365079364,143.4126984126984,-303.73015873015873,-325.0,192.3015873015873,67.22222222222221,169.12698412698413,22.3015873015873,-8.968253968253968,111.66666666666666,-10.079365079365079,70.23809523809524,153.73015873015873,61.98412698412698,146.42857142857142,81.5079365079365,160.3968253968254,-12.46031746031746,-95.0,-34.682539682539684,-5.7936507936507935,-10.714285714285714,-321.8253968253968
74.36507936507937,128.65079365079364,143.4126984126984,-303.73015873015873,-325.0,192.3015873015873,67.22222222222221,169.12698412698413,22.3015873015873,-8.968253968253968,111.66666666666666,-10.079365079365079,70.23809523809524,153.73015873015873,61.98412698412698,146.42857142857142,81.5079365079365,160.3968253968254,-12.46031746031746,-95.0,-34.682539682539684,-5.7936507936507935,-10.714285714285714,-321.8253968253968
74.36507936507937,128.65079365079364,143.4126984126984,-303.73015873015873,-325.0,192.3015873015873,67.22222222222221,169.12698412698413,22.3015873015873,-8.968253968253968,111.66666666666666,-10.079365079365079,70.23809523809524,153.73015873015873,61.98412698412698,146.42857142857142,81.5079365079365,160.3968253968254,-12.46031746031746,-95.0,-34.682539682539684,-5.7936507936507935,-10.714285714285714,-321.8253968253968
74.36507936507937,128.65079365079364,143.4126984126984,-303.73015873015873,-325.0,192.3015873015873,67.22222222222221,169.12698412698413,22.3015873015873,-8.968253968253968,111.66666666666666,-10.079365079365079,70.23809523809524,153.73015873015873,61.98412698412698,146.42857142857142,81.5079365079365,160.3968253968254,-12.46031746031746,-95.0,-34.682539682539684,-5.7936507936507935,-10.714285714285714,-321.8253968253968
74.36507936507937,128.65079365079364,143.4126984126984,-303.73015873015873,-325.0,192.3015873015873,67.22222222222221,169.12698412698413,22.3015873015873,-8.968253968253968,111.66666666666666,-10.079365079365079,70.23809523809524,153.73015873015873,61.98412698412698,146.42857142857142,81.5079365079365,160.3968253968254,-12.46031746031746,-95.0,-34.682539682539684,-5.7936507936507935,-10.714285714285714,-321.8253968253968
74.36507936507937,128.65079365079364,143.4126984126984,-303.73015873015873,-325.0,192.3015873015873,67.22222222222221,169.12698412698413,22.3015873015873,-8.968253968253968,111.66666666666666,-10.079365079365079,70.23809523809524,153.73015873015873,61.98412698412698,146.42857142857142,81.5079365079365,160.3968253968254,-12.46031746031746,-95.0,-34.682539682539684,-5.7936507936507935,-10.714285714285714,-321.8253968253968
70.07936507936508,51.507936507936506,135.3174603174603,-286.58730158730157,289.1269841269841,117.22222222222221,-68.4920634920635,118.8095238095238,-39.44444444444444,5.158730158730158,-27.539682539682538,5.158730158730158,-69.12698412698413,110.39682539682539,-71.66666666666666,99.76190476190476,76.9047619047619,131.03174603174602,2.46031746031746,-103.57142857142857,14.047619047619047,1.349206349206349,7.222222222222221,-166.26984126984127
70.07936507936508,51.507936507936506,135.3174603174603,-286.58730158730157,289.1269841269841,117.22222222222221,-68.4920634920635,118.8095238095238,-39.44444444444444,5.158730158730158,-27.539682539682538,5.158730158730158,-69.12698412698413,110.39682539682539,-71.66666666666666,99.76190476190476,76.9047619047619,131.03174603174602,2.46031746031746,-103.57142857142857,14.047619047619047,1.349206349206349,7.222222222222221,-166.26984126984127
69.28571428571428,111.03174603174602,133.25396825396825,-282.6190476190476,325.0,176.11111111111111,-41.507936507936506,157.53968253968253,-98.49206349206348,2.619047619047619,-27.698412698412696,2.142857142857143,-38.96825396825397,153.09523809523807,-45.476190476190474,138.015873015873,75.95238095238095,160.23809523809524,-0.5555555555555556,-103.73015873015872,15.634920634920634,-5.476190476190476,-11.19047619047619,-166.26984126984127
69.28571428571428,111.03174603174602,133.25396825396825,-282.6190476190476,325.0,176.11111111111111,-41.507936507936506,157.53968253968253,-98.49206349206348,2.619047619047619,-27.698412698412696,2.142857142857143,-38.96825396825397,153.09523809523807,-45.476190476190474,138.015873015873,75.95238095238095,160.23809523809524,-0.5555555555555556,-103.73015873015872,15.634920634920634,-5.476190476190476,-11.19047619047619,-166.26984126984127
67.22222222222221,118.01587301587301,129.9206349206349,-275.3174603174603,323.25396825396825,208.4920634920635,-30.87301587301587,177.2222222222222,-137.85714285714286,7.222222222222221,-35.0,6.26984126984127,-24.84126984126984,214.52380952380952,-35.317460317460316,146.58730158730157,73.73015873015872,190.23809523809524,3.571428571428571,-101.03174603174602,26.11111111111111,-0.873015873015873,3.73015873015873,-166.26984126984127
67.22222222222221,118.01587301587301,129.9206349206349,-275.3174603174603,323.25396825396825,208.4920634920635,-30.87301587301587,177.2222222222222,-137.85714285714286,7.222222222222221,-35.0,6.26984126984127,-24.84126984126984,214.52380952380952,-35.317460317460316,146.58730158730157,73.73015873015872,190.23809523809524,3.571428571428571,-101.03174603174602,26.11111111111111,-0.873015873015873,3.73015873015873,-166.26984126984127
67.22222222222221,118.01587301587301,129.9206349206349,-275.3174603174603,323.25396825396825,208.4920634920635,-30.87301587301587,177.2222222222222,-137.85714285714286,7.222222222222221,-35.0,6.26984126984127,-24.84126984126984,214.52380952380952,-35.317460317460316,146.58730158730157,73.73015873015872,190.23809523809524,3.571428571428571,-101.03174603174602,26.11111111111111,-0.873015873015873,3.73015873015873,-166.26984126984127
67.22222222222221,118.01587301587301,129.9206349206349,-275.3174603174603,323.25396825396825,208.4920634920635,-30.87301587301587,177.2222222222222,-137.85714285714286,7.222222222222221,-35.0,6.26984126984127,-24.84126984126984,214.52380952380952,-35.317460317460316,146.58730158730157,73.73015873015872,190.23809523809524,3.571428571428571,-101.03174603174602,26.11111111111111,-0.873015873015873,3.73015873015873,-166.26984126984127
65.15873015873015,35.15873015873016,125.95238095238095,-266.90476190476187,-0.873015873015873,113.09523809523809,-20.396825396825395,110.23809523809523,-208.4920634920635,5.7936507936507935,-33.888888888888886,5.0,-18.80952380952381,123.73015873015872,-23.57142857142857,96.42857142857142,71.34920634920634,126.1111111111111,2.619047619047619,-98.01587301587301,25.158730158730158,1.984126984126984,7.063492063492063,-166.26984126984127
65.15873015873015,35.15873015873016,125.95238095238095,-266.90476190476187,-0.873015873015873,113.09523809523809,-20.396825396825395,110.23809523809523,-208.4920634920635,5.7936507936507935,-33.888888888888886,5.0,-18.80952380952381,123.73015873015872,-23.57142857142857,96.42857142857142,71.34920634920634,126.1111111111111,2.619047619047619,-98.01587301587301,25.158730158730158,1.984126984126984,7.063492063492063,-166.26984126984127
62.61904761904761,107.85714285714285,120.87301587301586,-256.4285714285714,-325.0,205.63492063492063,26.428571428571427,168.96825396825395,29.6031746031746,2.619047619047619,-31.98412698412698,2.3015873015873014,31.825396825396822,158.33333333333331,20.71428571428571,178.8095238095238,68.80952380952381,180.3968253968254,-0.7142857142857142,-94.36507936507935,15.634920634920634,-1.6666666666666665,2.46031746031746,-321.8253968253968
62.61904761904761,107.85714285714285,120.87301587301586,-256.4285714285714,-325.0,205.63492063492063,26.428571428571427,168.96825396825395,29.6031746031746,2.619047619047619,-31.98412698412698,2.3015873015873014,31.825396825396822,158.33333333333331,20.71428571428571,178.8095238095238,68.80952380952381,180.3968253968254,-0.7142857142857142,-94.36507936507935,15.634920634920634,-1.6666666666666665,2.46031746031746,-321.8253968253968
62.61904761904761,107.85714285714285,120.87301587301586,-256.4285714285714,-325.0,205.63492063492063,26.428571428571427,168.96825396825395,29.6031746031746,2.619047619047619,-31.98412698412698,2.3015873015873014,31.825396825396822,158.33333333333331,20.71428571428571,178.8095238095238,68.80952380952381,180.3968253968254,-0.7142857142857142,-94.36507936507935,15.634920634920634,-1.6666666666666665,2.46031746031746,-321.8253968253968
62.61904761904761,107.85714285714285,120.87301587301586,-256.4285714285714,-325.0,205.63492063492063,26.428571428571427,168.96825396825395,29.6031746031746,2.619047619047619,-31.98412698412698,2.3015873015873014,31.825396825396822,158.33333333333331,20.71428571428571,178.8095238095238,68.80952380952381,180.3968253968254,-0.7142857142857142,-94.36507936507935,15.634920634920634,-1.6666666666666665,2.46031746031746,-321.8253968253968
