Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-51.19047619047619,79.76190476190476,-281.5079365079365,59.6031746031746,-26.746031746031743,-34.682539682539684,-42.77777777777778,-37.698412698412696,-203.4126984126984,124.04761904761904,140.7142857142857,-41.19047619047619,-289.2857142857143,32.93650793650794,-271.8253968253968,-145.47619047619048,23.730158730158728,221.34920634920633,201.03174603174602,74.2063492063492,92.30158730158729,-0.07936507936507936,1.349206349206349,-166.26984126984127
-51.19047619047619,79.76190476190476,-281.5079365079365,59.6031746031746,-26.746031746031743,-34.682539682539684,-42.77777777777778,-37.698412698412696,-203.4126984126984,124.04761904761904,140.7142857142857,-41.19047619047619,-289.2857142857143,32.93650793650794,-271.8253968253968,-145.47619047619048,23.730158730158728,221.34920634920633,201.03174603174602,74.2063492063492,92.30158730158729,-0.07936507936507936,1.349206349206349,-166.26984126984127
-40.55555555555555,63.25396825396825,-237.85714285714283,47.06349206349206,-21.825396825396822,-27.698412698412696,-34.2063492063492,-30.396825396825395,-161.8253968253968,4.682539682539682,131.19047619047618,-32.61904761904762,-253.4126984126984,25.79365079365079,-218.65079365079364,-325.0,18.96825396825397,117.6984126984127,159.28571428571428,58.8095238095238,72.3015873015873,5.0,5.7936507936507935,-166.26984126984127
-40.55555555555555,63.25396825396825,-237.85714285714283,47.06349206349206,-21.825396825396822,-27.698412698412696,-34.2063492063492,-30.396825396825395,-161.8253968253968,4.682539682539682,131.19047619047618,-32.61904761904762,-253.4126984126984,25.79365079365079,-218.65079365079364,-325.0,18.96825396825397,117.6984126984127,159.28571428571428,58.8095238095238,72.3015873015873,5.0,5.7936507936507935,-166.26984126984127
-39.285714285714285,61.666666666666664,-232.14285714285714,45.79365079365079,-21.349206349206348,-27.22222222222222,-33.25396825396825,-29.920634920634917,-158.015873015873,136.9047619047619,83.09523809523809,-32.3015873015873,-247.06349206349205,25.317460317460316,-213.25396825396825,-239.60317460317458,18.49206349206349,277.38095238095235,155.63492063492063,57.53968253968254,70.39682539682539,-0.873015873015873,-7.698412698412698,-166.26984126984127
-39.285714285714285,61.666666666666664,-232.14285714285714,45.79365079365079,-21.349206349206348,-27.22222222222222,-33.25396825396825,-29.920634920634917,-158.015873015873,136.9047619047619,83.09523809523809,-32.3015873015873,-247.06349206349205,25.317460317460316,-213.25396825396825,-239.60317460317458,18.49206349206349,277.38095238095235,155.63492063492063,57.53968253968254,70.39682539682539,-0.873015873015873,-7.698412698412698,-166.26984126984127
-38.65079365079365,60.71428571428571,-228.015873015873,44.84126984126984,-21.03174603174603,-26.428571428571427,-32.61904761904762,-29.126984126984127,-155.47619047619048,111.34920634920634,137.53968253968253,-31.666666666666664,-242.77777777777777,24.84126984126984,-209.9206349206349,-274.36507936507934,18.174603174603174,232.93650793650792,152.77777777777777,56.42857142857142,69.28571428571428,1.8253968253968254,4.682539682539682,-166.26984126984127
-38.65079365079365,60.71428571428571,-228.015873015873,44.84126984126984,-21.03174603174603,-26.428571428571427,-32.61904761904762,-29.126984126984127,-155.47619047619048,111.34920634920634,137.53968253968253,-31.666666666666664,-242.77777777777777,24.84126984126984,-209.9206349206349,-274.36507936507934,18.174603174603174,232.93650793650792,152.77777777777777,56.42857142857142,69.28571428571428,1.8253968253968254,4.682539682539682,-166.26984126984127
-38.01587301587301,59.44444444444444,-223.4126984126984,43.888888888888886,-20.555555555555554,-26.11111111111111,-32.3015873015873,-28.809523809523807,-152.14285714285714,62.93650793650793,96.58730158730158,-31.03174603174603,-238.015873015873,24.206349206349206,-205.63492063492063,-265.4761904761905,17.539682539682538,249.12698412698413,149.76190476190476,55.15873015873016,67.6984126984127,2.142857142857143,-0.07936507936507936,-166.26984126984127
-38.01587301587301,59.44444444444444,-223.4126984126984,43.888888888888886,-20.555555555555554,-26.11111111111111,-32.3015873015873,-28.809523809523807,-152.14285714285714,62.93650793650793,96.58730158730158,-31.03174603174603,-238.015873015873,24.206349206349206,-205.63492063492063,-265.4761904761905,17.539682539682538,249.12698412698413,149.76190476190476,55.15873015873016,67.6984126984127,2.142857142857143,-0.07936507936507936,-166.26984126984127
-37.22222222222222,58.33333333333333,-219.60317460317458,43.095238095238095,-20.555555555555554,-25.634920634920633,-31.666666666666664,-28.174603174603174,-149.76190476190476,82.61904761904762,116.42857142857142,-30.396825396825395,-233.88888888888889,23.88888888888889,-202.46031746031744,-301.031746031746,17.38095238095238,264.36507936507934,147.2222222222222,54.047619047619044,66.58730158730158,-2.9365079365079363,-2.142857142857143,-321.8253968253968
-37.22222222222222,58.33333333333333,-219.60317460317458,43.095238095238095,-20.555555555555554,-25.634920634920633,-31.666666666666664,-28.174603174603174,-149.76190476190476,82.61904761904762,116.42857142857142,-30.396825396825395,-233.88888888888889,23.88888888888889,-202.46031746031744,-301.031746031746,17.38095238095238,264.36507936507934,147.2222222222222,54.047619047619044,66.58730158730158,-2.9365079365079363,-2.142857142857143,-321.8253968253968
-36.74603174603175,57.698412698412696,-217.06349206349205,42.77777777777778,-20.238095238095237,-25.317460317460316,-31.03174603174603,-28.174603174603174,-147.69841269841268,-15.476190476190474,-38.17460317460317,-29.920634920634917,-231.19047619047618,23.730158730158728,-199.9206349206349,-325.0,17.22222222222222,219.76190476190476,145.3174603174603,53.41269841269841,65.63492063492063,-0.23809523809523808,-6.26984126984127,-321.8253968253968
-36.74603174603175,57.698412698412696,-217.06349206349205,42.77777777777778,-20.238095238095237,-25.317460317460316,-31.03174603174603,-28.174603174603174,-147.69841269841268,-15.476190476190474,-38.17460317460317,-29.920634920634917,-231.19047619047618,23.730158730158728,-199.9206349206349,-325.0,17.22222222222222,219.76190476190476,145.3174603174603,53.41269841269841,65.63492063492063,-0.23809523809523808,-6.26984126984127,-321.8253968253968
-35.95238095238095,56.42857142857142,-212.3015873015873,41.82539682539682,-19.76190476190476,-24.84126984126984,-30.555555555555554,-27.38095238095238,-144.84126984126982,72.77777777777777,-151.03174603174602,-29.444444444444443,-225.95238095238093,23.095238095238095,-195.79365079365078,-305.1587301587301,16.746031746031743,266.74603174603175,142.3015873015873,52.3015873015873,64.2063492063492,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-35.95238095238095,56.42857142857142,-212.3015873015873,41.82539682539682,-19.76190476190476,-24.84126984126984,-30.555555555555554,-27.38095238095238,-144.84126984126982,72.77777777777777,-151.03174603174602,-29.444444444444443,-225.95238095238093,23.095238095238095,-195.79365079365078,-305.1587301587301,16.746031746031743,266.74603174603175,142.3015873015873,52.3015873015873,64.2063492063492,-3.4126984126984126,-1.507936507936508,-321.8253968253968
-35.63492063492063,55.476190476190474,-208.8095238095238,40.714285714285715,-19.444444444444443,-24.523809523809522,-30.07936507936508,-26.9047619047619,-142.3015873015873,-57.53968253968254,-144.04761904761904,-28.96825396825397,-222.46031746031744,22.619047619047617,-192.77777777777777,-325.0,16.428571428571427,185.3174603174603,139.9206349206349,51.34920634920635,63.095238095238095,2.3015873015873014,0.873015873015873,-321.8253968253968
-35.63492063492063,55.476190476190474,-208.8095238095238,40.714285714285715,-19.444444444444443,-24.523809523809522,-30.07936507936508,-26.9047619047619,-142.3015873015873,-57.53968253968254,-144.04761904761904,-28.96825396825397,-222.46031746031744,22.619047619047617,-192.77777777777777,-325.0,16.428571428571427,185.3174603174603,139.9206349206349,51.34920634920635,63.095238095238095,2.3015873015873014,0.873015873015873,-321.8253968253968
-34.84126984126984,54.52380952380952,-205.95238095238093,40.55555555555555,-19.126984126984127,-23.88888888888889,-29.6031746031746,-26.587301587301585,-140.55555555555554,18.80952380952381,-141.5079365079365,-28.65079365079365,-219.28571428571428,22.3015873015873,-190.23809523809524,-325.0,16.26984126984127,193.4126984126984,138.17460317460316,50.87301587301587,62.3015873015873,0.23809523809523808,5.317460317460317,-321.8253968253968
-34.84126984126984,54.52380952380952,-205.95238095238093,40.55555555555555,-19.126984126984127,-23.88888888888889,-29.6031746031746,-26.587301587301585,-140.55555555555554,18.80952380952381,-141.5079365079365,-28.65079365079365,-219.28571428571428,22.3015873015873,-190.23809523809524,-325.0,16.26984126984127,193.4126984126984,138.17460317460316,50.87301587301587,62.3015873015873,0.23809523809523808,5.317460317460317,-321.8253968253968
-34.52380952380952,53.888888888888886,-203.4126984126984,39.92063492063492,-18.96825396825397,-23.730158730158728,-29.285714285714285,-26.26984126984127,-138.96825396825395,-47.38095238095238,-139.6031746031746,-28.174603174603174,-216.58730158730157,21.984126984126984,-188.015873015873,-325.0,16.11111111111111,177.85714285714286,136.42857142857142,50.238095238095234,61.34920634920635,3.253968253968254,6.428571428571428,-166.26984126984127
-34.52380952380952,53.888888888888886,-203.4126984126984,39.92063492063492,-18.96825396825397,-23.730158730158728,-29.285714285714285,-26.26984126984127,-138.96825396825395,-47.38095238095238,-139.6031746031746,-28.174603174603174,-216.58730158730157,21.984126984126984,-188.015873015873,-325.0,16.11111111111111,177.85714285714286,136.42857142857142,50.238095238095234,61.34920634920635,3.253968253968254,6.428571428571428,-166.26984126984127
-33.888888888888886,53.095238095238095,-199.44444444444443,39.12698412698413,-18.65079365079365,-23.095238095238095,-28.65079365079365,-25.952380952380953,-135.95238095238093,0.07936507936507936,-136.26984126984127,-27.38095238095238,-212.14285714285714,21.666666666666664,-184.2063492063492,-325.0,15.95238095238095,258.3333333333333,133.57142857142856,49.12698412698413,60.079365079365076,0.23809523809523808,4.365079365079365,-166.26984126984127
-33.888888888888886,53.095238095238095,-199.44444444444443,39.12698412698413,-18.65079365079365,-23.095238095238095,-28.65079365079365,-25.952380952380953,-135.95238095238093,0.07936507936507936,-136.26984126984127,-27.38095238095238,-212.14285714285714,21.666666666666664,-184.2063492063492,-325.0,15.95238095238095,258.3333333333333,133.57142857142856,49.12698412698413,60.079365079365076,0.23809523809523808,4.365079365079365,-166.26984126984127
-32.93650793650794,51.34920634920635,-193.4126984126984,38.01587301587301,-18.174603174603174,-22.777777777777775,-28.015873015873016,-25.158730158730158,-131.984126984127,-144.04761904761904,-131.8253968253968,-26.746031746031743,-205.95238095238093,21.03174603174603,-179.12698412698413,-325.0,10.873015873015872,147.06349206349205,129.6031746031746,47.698412698412696,58.33333333333333,2.46031746031746,5.317460317460317,-166.26984126984127
-32.93650793650794,51.34920634920635,-193.4126984126984,38.01587301587301,-18.174603174603174,-22.777777777777775,-28.015873015873016,-25.158730158730158,-131.984126984127,-144.04761904761904,-131.8253968253968,-26.746031746031743,-205.95238095238093,21.03174603174603,-179.12698412698413,-325.0,10.873015873015872,147.06349206349205,129.6031746031746,47.698412698412696,58.33333333333333,2.46031746031746,5.317460317460317,-166.26984126984127
-32.3015873015873,50.55555555555555,-190.23809523809524,37.22222222222222,-18.015873015873016,-22.3015873015873,-27.698412698412696,-24.84126984126984,-129.9206349206349,-70.87301587301587,-129.44444444444443,-26.587301587301585,-202.61904761904762,20.555555555555554,-176.42857142857142,-325.0,13.253968253968253,266.74603174603175,127.53968253968253,46.74603174603175,57.06349206349206,-3.4126984126984126,-7.5396825396825395,-166.26984126984127
-32.3015873015873,50.55555555555555,-190.23809523809524,37.22222222222222,-18.015873015873016,-22.3015873015873,-27.698412698412696,-24.84126984126984,-129.9206349206349,-70.87301587301587,-129.44444444444443,-26.587301587301585,-202.61904761904762,20.555555555555554,-176.42857142857142,-325.0,13.253968253968253,266.74603174603175,127.53968253968253,46.74603174603175,57.06349206349206,-3.4126984126984126,-7.5396825396825395,-166.26984126984127
-31.825396825396822,9.920634920634921,-186.9047619047619,36.74603174603175,-17.698412698412696,-21.984126984126984,-27.063492063492063,-24.365079365079364,-127.53968253968253,-213.09523809523807,-126.9047619047619,-25.79365079365079,-199.28571428571428,20.238095238095237,-173.25396825396825,-325.0,-44.2063492063492,117.22222222222221,125.31746031746032,45.95238095238095,56.269841269841265,2.619047619047619,5.317460317460317,-166.26984126984127
-31.825396825396822,9.920634920634921,-186.9047619047619,36.74603174603175,-17.698412698412696,-21.984126984126984,-27.063492063492063,-24.365079365079364,-127.53968253968253,-213.09523809523807,-126.9047619047619,-25.79365079365079,-199.28571428571428,20.238095238095237,-173.25396825396825,-325.0,-44.2063492063492,117.22222222222221,125.31746031746032,45.95238095238095,56.269841269841265,2.619047619047619,5.317460317460317,-166.26984126984127
-31.349206349206348,37.857142857142854,-184.68253968253967,36.42857142857142,-16.11111111111111,-21.825396825396822,-26.746031746031743,-24.206349206349206,-125.95238095238095,-146.42857142857142,-125.15873015873015,-25.634920634920633,-196.74603174603175,20.07936507936508,-171.03174603174602,-325.0,-62.93650793650793,218.015873015873,123.88888888888889,45.476190476190474,55.476190476190474,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-31.349206349206348,37.857142857142854,-184.68253968253967,36.42857142857142,-16.11111111111111,-21.825396825396822,-26.746031746031743,-24.206349206349206,-125.95238095238095,-146.42857142857142,-125.15873015873015,-25.634920634920633,-196.74603174603175,20.07936507936508,-171.03174603174602,-325.0,-62.93650793650793,218.015873015873,123.88888888888889,45.476190476190474,55.476190476190474,-0.7142857142857142,-1.1904761904761905,-321.8253968253968
-30.71428571428571,21.666666666666664,-180.87301587301587,35.317460317460316,-17.22222222222222,-21.349206349206348,-26.26984126984127,-23.57142857142857,-123.73015873015872,-184.04761904761904,-122.14285714285714,-25.158730158730158,-192.3015873015873,19.6031746031746,-167.69841269841268,-325.0,8.492063492063492,168.8095238095238,121.03174603174602,44.52380952380952,54.2063492063492,2.142857142857143,6.26984126984127,-321.8253968253968
-30.71428571428571,21.666666666666664,-180.87301587301587,35.317460317460316,-17.22222222222222,-21.349206349206348,-26.26984126984127,-23.57142857142857,-123.73015873015872,-184.04761904761904,-122.14285714285714,-25.158730158730158,-192.3015873015873,19.6031746031746,-167.69841269841268,-325.0,8.492063492063492,168.8095238095238,121.03174603174602,44.52380952380952,54.2063492063492,2.142857142857143,6.26984126984127,-321.8253968253968
-30.396825396825395,27.539682539682538,-178.65079365079364,35.0,-16.746031746031743,-21.03174603174603,-25.952380952380953,-23.41269841269841,-122.14285714285714,-155.63492063492063,-120.39682539682539,-25.0,-189.9206349206349,19.285714285714285,-165.63492063492063,-325.0,18.333333333333332,210.7142857142857,119.44444444444444,44.047619047619044,53.57142857142857,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-30.396825396825395,27.539682539682538,-178.65079365079364,35.0,-16.746031746031743,-21.03174603174603,-25.952380952380953,-23.41269841269841,-122.14285714285714,-155.63492063492063,-120.39682539682539,-25.0,-189.9206349206349,19.285714285714285,-165.63492063492063,-325.0,18.333333333333332,210.7142857142857,119.44444444444444,44.047619047619044,53.57142857142857,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-29.76190476190476,-28.809523809523807,-175.63492063492063,34.52380952380952,-16.746031746031743,-20.873015873015873,-25.476190476190474,-23.095238095238095,-119.76190476190476,-307.22222222222223,-105.47619047619047,-24.206349206349206,-186.9047619047619,18.96825396825397,-162.77777777777777,-325.0,17.698412698412696,44.84126984126984,117.6984126984127,43.25396825396825,52.460317460317455,6.587301587301587,8.492063492063492,-321.8253968253968
-29.76190476190476,-28.809523809523807,-175.63492063492063,34.52380952380952,-16.746031746031743,-20.873015873015873,-25.476190476190474,-23.095238095238095,-119.76190476190476,-307.22222222222223,-105.47619047619047,-24.206349206349206,-186.9047619047619,18.96825396825397,-162.77777777777777,-325.0,17.698412698412696,44.84126984126984,117.6984126984127,43.25396825396825,52.460317460317455,6.587301587301587,8.492063492063492,-321.8253968253968
-29.6031746031746,-6.111111111111111,-173.57142857142856,34.047619047619044,60.39682539682539,-20.555555555555554,-25.158730158730158,-22.936507936507937,-118.49206349206348,-255.47619047619045,-110.39682539682539,-24.047619047619047,-184.84126984126982,18.65079365079365,-161.03174603174602,-325.0,17.38095238095238,129.9206349206349,116.26984126984127,42.61904761904761,51.82539682539682,3.73015873015873,1.349206349206349,-321.8253968253968
