Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.142857142857143,136.74603174603175,325.0,-34.84126984126984,-229.44444444444443,325.0,-325.0,-100.07936507936508,-324.68253968253964,33.25396825396825,4.841269841269841,-197.69841269841268,325.0,-103.4126984126984,-325.0,-98.01587301587301,-325.0,198.96825396825395,-31.349206349206348,-223.57142857142856,325.0,-4.682539682539682,1.0317460317460316,-321.8253968253968
-3.73015873015873,133.25396825396825,325.0,-34.047619047619044,-223.88888888888889,325.0,-325.0,-95.47619047619047,-317.53968253968253,32.3015873015873,-1.0317460317460316,-192.46031746031744,325.0,-98.33333333333333,-325.0,-93.57142857142857,-325.0,194.2063492063492,-30.555555555555554,-218.17460317460316,325.0,2.9365079365079363,-2.7777777777777777,-321.8253968253968
-3.73015873015873,133.25396825396825,325.0,-34.047619047619044,-223.88888888888889,325.0,-325.0,-95.47619047619047,-317.53968253968253,32.3015873015873,-1.0317460317460316,-192.46031746031744,325.0,-98.33333333333333,-325.0,-93.57142857142857,-325.0,194.2063492063492,-30.555555555555554,-218.17460317460316,325.0,2.9365079365079363,-2.7777777777777777,-321.8253968253968
1.0317460317460316,127.6984126984127,325.0,-32.77777777777778,-215.0,325.0,-322.46031746031747,-100.55555555555554,-304.8412698412698,30.87301587301587,3.571428571428571,-184.68253968253967,325.0,-103.88888888888889,-325.0,-99.28571428571428,-325.0,186.11111111111111,-29.444444444444443,-208.96825396825395,325.0,-4.365079365079365,1.507936507936508,-166.26984126984127
1.0317460317460316,127.6984126984127,325.0,-32.77777777777778,-215.0,325.0,-322.46031746031747,-100.55555555555554,-304.8412698412698,30.87301587301587,3.571428571428571,-184.68253968253967,325.0,-103.88888888888889,-325.0,-99.28571428571428,-325.0,186.11111111111111,-29.444444444444443,-208.96825396825395,325.0,-4.365079365079365,1.507936507936508,-166.26984126984127
6.26984126984127,125.63492063492063,325.0,-32.14285714285714,-211.5079365079365,325.0,-317.22222222222223,-106.74603174603175,-299.9206349206349,30.396825396825395,9.126984126984127,-181.66666666666666,325.0,-109.28571428571428,-325.0,-105.63492063492063,-325.0,183.09523809523807,-28.809523809523807,-205.15873015873015,325.0,4.365079365079365,-2.142857142857143,-166.26984126984127
6.26984126984127,125.63492063492063,325.0,-32.14285714285714,-211.5079365079365,325.0,-317.22222222222223,-106.74603174603175,-299.9206349206349,30.396825396825395,9.126984126984127,-181.66666666666666,325.0,-109.28571428571428,-325.0,-105.63492063492063,-325.0,183.09523809523807,-28.809523809523807,-205.15873015873015,325.0,4.365079365079365,-2.142857142857143,-166.26984126984127
1.349206349206349,123.4126984126984,325.0,-31.507936507936506,-208.17460317460316,325.0,-311.8253968253968,-104.52380952380952,-295.1587301587301,30.07936507936508,4.0476190476190474,-178.65079365079364,325.0,-107.22222222222221,-322.77777777777777,-103.09523809523809,-325.0,180.23809523809524,-28.49206349206349,-201.8253968253968,325.0,-4.841269841269841,0.873015873015873,-166.26984126984127
1.349206349206349,123.4126984126984,325.0,-31.507936507936506,-208.17460317460316,325.0,-311.8253968253968,-104.52380952380952,-295.1587301587301,30.07936507936508,4.0476190476190474,-178.65079365079364,325.0,-107.22222222222221,-322.77777777777777,-103.09523809523809,-325.0,180.23809523809524,-28.49206349206349,-201.8253968253968,325.0,-4.841269841269841,0.873015873015873,-166.26984126984127
-2.46031746031746,121.19047619047619,325.0,-31.19047619047619,-204.68253968253967,324.5238095238095,-306.90476190476187,-98.96825396825396,-290.23809523809524,29.444444444444443,1.1904761904761905,-175.47619047619045,325.0,-101.66666666666666,-317.69841269841265,-98.01587301587301,-325.0,177.2222222222222,-28.015873015873016,-198.4920634920635,325.0,3.4126984126984126,-1.984126984126984,-166.26984126984127
-2.46031746031746,121.19047619047619,325.0,-31.19047619047619,-204.68253968253967,324.5238095238095,-306.90476190476187,-98.96825396825396,-290.23809523809524,29.444444444444443,1.1904761904761905,-175.47619047619045,325.0,-101.66666666666666,-317.69841269841265,-98.01587301587301,-325.0,177.2222222222222,-28.015873015873016,-198.4920634920635,325.0,3.4126984126984126,-1.984126984126984,-166.26984126984127
7.222222222222221,119.76190476190476,325.0,-30.87301587301587,-202.46031746031744,321.3492063492063,-302.9365079365079,-111.03174603174602,-286.58730158730157,28.96825396825397,10.714285714285714,-173.25396825396825,325.0,-114.52380952380952,-313.88888888888886,-110.87301587301587,-322.46031746031747,174.68253968253967,-27.539682539682538,-196.11111111111111,325.0,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
7.222222222222221,119.76190476190476,325.0,-30.87301587301587,-202.46031746031744,321.3492063492063,-302.9365079365079,-111.03174603174602,-286.58730158730157,28.96825396825397,10.714285714285714,-173.25396825396825,325.0,-114.52380952380952,-313.88888888888886,-110.87301587301587,-322.46031746031747,174.68253968253967,-27.539682539682538,-196.11111111111111,325.0,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
7.857142857142857,118.33333333333333,325.0,-25.634920634920633,-200.07936507936506,317.38095238095235,-299.2857142857143,-108.33333333333333,-283.25396825396825,28.49206349206349,11.666666666666666,-171.19047619047618,325.0,-111.82539682539682,-310.23809523809524,-108.33333333333333,-318.4920634920635,172.61904761904762,-27.22222222222222,-193.57142857142856,325.0,2.7777777777777777,-2.7777777777777777,-321.8253968253968
7.857142857142857,118.33333333333333,325.0,-25.634920634920633,-200.07936507936506,317.38095238095235,-299.2857142857143,-108.33333333333333,-283.25396825396825,28.49206349206349,11.666666666666666,-171.19047619047618,325.0,-111.82539682539682,-310.23809523809524,-108.33333333333333,-318.4920634920635,172.61904761904762,-27.22222222222222,-193.57142857142856,325.0,2.7777777777777777,-2.7777777777777777,-321.8253968253968
5.0,115.15873015873015,325.0,-28.333333333333332,-195.3174603174603,309.6031746031746,-291.8253968253968,-106.58730158730158,-276.58730158730157,28.015873015873016,8.968253968253968,-166.74603174603175,325.0,-110.07936507936508,-302.6190476190476,-106.74603174603175,-310.23809523809524,168.4920634920635,-26.746031746031743,-188.65079365079364,325.0,-4.365079365079365,1.349206349206349,-321.8253968253968
5.0,115.15873015873015,325.0,-28.333333333333332,-195.3174603174603,309.6031746031746,-291.8253968253968,-106.58730158730158,-276.58730158730157,28.015873015873016,8.968253968253968,-166.74603174603175,325.0,-110.07936507936508,-302.6190476190476,-106.74603174603175,-310.23809523809524,168.4920634920635,-26.746031746031743,-188.65079365079364,325.0,-4.365079365079365,1.349206349206349,-321.8253968253968
-1.0317460317460316,112.93650793650794,325.0,29.6031746031746,-191.98412698412696,304.5238095238095,-287.06349206349205,-95.15873015873015,-271.984126984127,27.539682539682538,2.9365079365079363,-164.04761904761904,325.0,-98.96825396825396,-298.015873015873,-95.95238095238095,-305.3174603174603,165.63492063492063,-23.095238095238095,-185.3174603174603,325.0,4.523809523809524,-1.6666666666666665,-321.8253968253968
-1.0317460317460316,112.93650793650794,325.0,29.6031746031746,-191.98412698412696,304.5238095238095,-287.06349206349205,-95.15873015873015,-271.984126984127,27.539682539682538,2.9365079365079363,-164.04761904761904,325.0,-98.96825396825396,-298.015873015873,-95.95238095238095,-305.3174603174603,165.63492063492063,-23.095238095238095,-185.3174603174603,325.0,4.523809523809524,-1.6666666666666665,-321.8253968253968
-2.7777777777777777,111.19047619047619,325.0,-13.73015873015873,-189.12698412698413,299.4444444444444,-282.46031746031747,-99.92063492063491,-267.53968253968253,27.063492063492063,0.873015873015873,-161.5079365079365,325.0,-103.73015873015872,-292.9365079365079,-100.87301587301587,-300.39682539682536,162.93650793650792,-14.047619047619047,-182.3015873015873,325.0,-4.365079365079365,0.873015873015873,-321.8253968253968
-2.7777777777777777,111.19047619047619,325.0,-13.73015873015873,-189.12698412698413,299.4444444444444,-282.46031746031747,-99.92063492063491,-267.53968253968253,27.063492063492063,0.873015873015873,-161.5079365079365,325.0,-103.73015873015872,-292.9365079365079,-100.87301587301587,-300.39682539682536,162.93650793650792,-14.047619047619047,-182.3015873015873,325.0,-4.365079365079365,0.873015873015873,-321.8253968253968
5.634920634920634,109.28571428571428,325.0,74.36507936507937,-185.95238095238093,294.36507936507934,-277.6984126984127,-97.22222222222221,-263.25396825396825,26.26984126984127,9.285714285714285,-158.65079365079364,325.0,-101.5079365079365,-288.17460317460313,-98.96825396825396,-295.3174603174603,160.23809523809524,-5.0,-179.28571428571428,325.0,4.0476190476190474,-1.507936507936508,-321.8253968253968
5.634920634920634,109.28571428571428,325.0,74.36507936507937,-185.95238095238093,294.36507936507934,-277.6984126984127,-97.22222222222221,-263.25396825396825,26.26984126984127,9.285714285714285,-158.65079365079364,325.0,-101.5079365079365,-288.17460317460313,-98.96825396825396,-295.3174603174603,160.23809523809524,-5.0,-179.28571428571428,325.0,4.0476190476190474,-1.507936507936508,-321.8253968253968
9.285714285714285,106.9047619047619,325.0,29.444444444444443,-182.3015873015873,288.4920634920635,-272.1428571428571,-104.04761904761904,-258.015873015873,26.11111111111111,12.936507936507935,-155.3174603174603,325.0,-108.01587301587301,-282.46031746031747,-105.47619047619047,-289.2857142857143,156.9047619047619,5.476190476190476,-175.47619047619045,325.0,-0.3968253968253968,0.873015873015873,-166.26984126984127
9.285714285714285,106.9047619047619,325.0,29.444444444444443,-182.3015873015873,288.4920634920635,-272.1428571428571,-104.04761904761904,-258.015873015873,26.11111111111111,12.936507936507935,-155.3174603174603,325.0,-108.01587301587301,-282.46031746031747,-105.47619047619047,-289.2857142857143,156.9047619047619,5.476190476190476,-175.47619047619045,325.0,-0.3968253968253968,0.873015873015873,-166.26984126984127
9.126984126984127,103.88888888888889,325.0,107.38095238095238,-177.2222222222222,280.07936507936506,-264.36507936507934,-98.96825396825396,-250.55555555555554,25.158730158730158,12.3015873015873,-151.03174603174602,325.0,-103.4126984126984,-274.68253968253964,-101.66666666666666,-280.7142857142857,152.3015873015873,19.6031746031746,-170.07936507936506,325.0,-5.0,1.0317460317460316,-166.26984126984127
9.126984126984127,103.88888888888889,325.0,107.38095238095238,-177.2222222222222,280.07936507936506,-264.36507936507934,-98.96825396825396,-250.55555555555554,25.158730158730158,12.3015873015873,-151.03174603174602,325.0,-103.4126984126984,-274.68253968253964,-101.66666666666666,-280.7142857142857,152.3015873015873,19.6031746031746,-170.07936507936506,325.0,-5.0,1.0317460317460316,-166.26984126984127
1.984126984126984,102.14285714285714,325.0,181.8253968253968,-174.52380952380952,275.4761904761905,-259.76190476190476,-100.23809523809523,-246.42857142857142,24.523809523809522,5.0,-148.17460317460316,325.0,-104.84126984126983,-270.23809523809524,-102.30158730158729,-276.26984126984127,149.76190476190476,27.38095238095238,-167.38095238095238,325.0,4.365079365079365,-1.6666666666666665,-166.26984126984127
1.984126984126984,102.14285714285714,325.0,181.8253968253968,-174.52380952380952,275.4761904761905,-259.76190476190476,-100.23809523809523,-246.42857142857142,24.523809523809522,5.0,-148.17460317460316,325.0,-104.84126984126983,-270.23809523809524,-102.30158730158729,-276.26984126984127,149.76190476190476,27.38095238095238,-167.38095238095238,325.0,4.365079365079365,-1.6666666666666665,-166.26984126984127
-4.523809523809524,100.71428571428571,325.0,240.2380952380952,-172.3015873015873,271.984126984127,-256.4285714285714,-75.63492063492063,-243.57142857142856,24.523809523809522,-1.8253968253968254,-146.11111111111111,325.0,-77.22222222222221,-266.74603174603175,-77.22222222222221,-272.6190476190476,148.17460317460316,33.41269841269841,-165.15873015873015,325.0,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-4.523809523809524,100.71428571428571,325.0,240.2380952380952,-172.3015873015873,271.984126984127,-256.4285714285714,-75.63492063492063,-243.57142857142856,24.523809523809522,-1.8253968253968254,-146.11111111111111,325.0,-77.22222222222221,-266.74603174603175,-77.22222222222221,-272.6190476190476,148.17460317460316,33.41269841269841,-165.15873015873015,325.0,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
3.253968253968254,98.49206349206348,324.68253968253964,216.26984126984127,-168.65079365079364,266.4285714285714,-251.34920634920633,-100.87301587301587,-238.49206349206347,24.047619047619047,6.26984126984127,-143.25396825396825,325.0,-106.42857142857142,-261.8253968253968,-103.88888888888889,-267.06349206349205,144.84126984126982,41.666666666666664,-161.66666666666666,325.0,4.2063492063492065,-1.6666666666666665,-166.26984126984127
3.253968253968254,98.49206349206348,324.68253968253964,216.26984126984127,-168.65079365079364,266.4285714285714,-251.34920634920633,-100.87301587301587,-238.49206349206347,24.047619047619047,6.26984126984127,-143.25396825396825,325.0,-106.42857142857142,-261.8253968253968,-103.88888888888889,-267.06349206349205,144.84126984126982,41.666666666666664,-161.66666666666666,325.0,4.2063492063492065,-1.6666666666666665,-166.26984126984127
-5.476190476190476,96.9047619047619,320.23809523809524,303.0952380952381,-165.95238095238093,262.1428571428571,-247.38095238095238,-76.74603174603175,-234.52380952380952,23.41269841269841,-2.619047619047619,-140.87301587301587,325.0,-81.03174603174602,-257.38095238095235,-79.92063492063491,-262.6190476190476,142.46031746031744,49.12698412698413,-158.96825396825395,325.0,-4.682539682539682,0.7142857142857142,-321.8253968253968
-5.476190476190476,96.9047619047619,320.23809523809524,303.0952380952381,-165.95238095238093,262.1428571428571,-247.38095238095238,-76.74603174603175,-234.52380952380952,23.41269841269841,-2.619047619047619,-140.87301587301587,325.0,-81.03174603174602,-257.38095238095235,-79.92063492063491,-262.6190476190476,142.46031746031744,49.12698412698413,-158.96825396825395,325.0,-4.682539682539682,0.7142857142857142,-321.8253968253968
-1.8253968253968254,95.15873015873015,314.8412698412698,241.66666666666666,-163.57142857142856,257.6984126984127,-243.09523809523807,-92.14285714285714,-230.7142857142857,23.095238095238095,0.5555555555555556,-138.33333333333331,325.0,-98.01587301587301,-253.25396825396825,-95.95238095238095,-258.17460317460313,139.9206349206349,55.15873015873016,-156.26984126984127,325.0,4.682539682539682,-1.8253968253968254,-321.8253968253968
-1.8253968253968254,95.15873015873015,314.8412698412698,241.66666666666666,-163.57142857142856,257.6984126984127,-243.09523809523807,-92.14285714285714,-230.7142857142857,23.095238095238095,0.5555555555555556,-138.33333333333331,325.0,-98.01587301587301,-253.25396825396825,-95.95238095238095,-258.17460317460313,139.9206349206349,55.15873015873016,-156.26984126984127,325.0,4.682539682539682,-1.8253968253968254,-321.8253968253968
3.73015873015873,89.28571428571428,67.22222222222221,314.8412698412698,-154.04761904761904,242.46031746031744,-228.8095238095238,-100.23809523809523,-217.2222222222222,21.666666666666664,-156.74603174603175,-140.23809523809524,152.3015873015873,-105.79365079365078,-238.65079365079364,-104.2063492063492,-242.93650793650792,131.66666666666666,75.79365079365078,-146.9047619047619,325.0,0.23809523809523808,-0.07936507936507936,-321.8253968253968
3.73015873015873,89.28571428571428,67.22222222222221,314.8412698412698,-154.04761904761904,242.46031746031744,-228.8095238095238,-100.23809523809523,-217.2222222222222,21.666666666666664,-156.74603174603175,-140.23809523809524,152.3015873015873,-105.79365079365078,-238.65079365079364,-104.2063492063492,-242.93650793650792,131.66666666666666,75.79365079365078,-146.9047619047619,325.0,0.23809523809523808,-0.07936507936507936,-321.8253968253968
9.761904761904761,83.25396825396825,91.34920634920634,318.6507936507936,-144.04761904761904,226.58730158730157,-213.25396825396825,-48.96825396825397,-203.09523809523807,20.396825396825395,11.349206349206348,-121.19047619047619,325.0,-55.317460317460316,-223.25396825396825,-52.14285714285714,-226.42857142857142,122.77777777777777,98.65079365079364,-136.58730158730157,325.0,2.7777777777777777,0.7142857142857142,-321.8253968253968
9.761904761904761,83.25396825396825,91.34920634920634,318.6507936507936,-144.04761904761904,226.58730158730157,-213.25396825396825,-48.96825396825397,-203.09523809523807,20.396825396825395,11.349206349206348,-121.19047619047619,325.0,-55.317460317460316,-223.25396825396825,-52.14285714285714,-226.42857142857142,122.77777777777777,98.65079365079364,-136.58730158730157,325.0,2.7777777777777777,0.7142857142857142,-321.8253968253968
