Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-321.8253968253968
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
11.825396825396824,-24.84126984126984,110.71428571428571,84.04761904761904,-104.68253968253968,-49.76190476190476,141.8253968253968,88.01587301587301,135.63492063492063,-2.9365079365079363,-70.39682539682539,7.857142857142857,129.6031746031746,-23.57142857142857,49.12698412698413,110.55555555555554,143.88888888888889,-12.619047619047619,-67.85714285714285,31.03174603174603,28.174603174603174,0.3968253968253968,-0.7142857142857142,-166.26984126984127
