Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.619047619047619,-247.38095238095238,23.730158730158728,254.52380952380952,93.57142857142857,14.523809523809524,27.063492063492063,-140.23809523809524,28.49206349206349,-213.88888888888889,1.349206349206349,-26.428571428571427,325.0,-91.66666666666666,28.65079365079365,-94.2063492063492,24.523809523809522,325.0,60.39682539682539,113.09523809523809,-148.17460317460316,0.5555555555555556,-1.8253968253968254,-321.8253968253968
-6.111111111111111,-166.74603174603175,55.63492063492063,-16.11111111111111,99.28571428571428,-22.142857142857142,60.55555555555555,-325.0,71.19047619047619,-100.87301587301587,-5.0,-8.333333333333332,325.0,-1.8253968253968254,67.22222222222221,-0.23809523809523808,56.11111111111111,265.1587301587301,21.507936507936506,39.76190476190476,-325.0,-5.952380952380952,3.73015873015873,-321.8253968253968
-6.111111111111111,-166.74603174603175,55.63492063492063,-16.11111111111111,99.28571428571428,-22.142857142857142,60.55555555555555,-325.0,71.19047619047619,-100.87301587301587,-5.0,-8.333333333333332,325.0,-1.8253968253968254,67.22222222222221,-0.23809523809523808,56.11111111111111,265.1587301587301,21.507936507936506,39.76190476190476,-325.0,-5.952380952380952,3.73015873015873,-321.8253968253968
-6.746031746031746,-161.984126984127,47.06349206349206,87.22222222222221,87.6984126984127,-7.222222222222221,50.55555555555555,-325.0,56.269841269841265,-97.85714285714285,-5.476190476190476,-7.5396825396825395,325.0,67.38095238095238,57.857142857142854,68.17460317460318,46.269841269841265,-325.0,20.71428571428571,38.49206349206349,-308.4920634920635,-6.111111111111111,1.507936507936508,-321.8253968253968
-6.746031746031746,-161.984126984127,47.06349206349206,87.22222222222221,87.6984126984127,-7.222222222222221,50.55555555555555,-325.0,56.269841269841265,-97.85714285714285,-5.476190476190476,-7.5396825396825395,325.0,67.38095238095238,57.857142857142854,68.17460317460318,46.269841269841265,-325.0,20.71428571428571,38.49206349206349,-308.4920634920635,-6.111111111111111,1.507936507936508,-321.8253968253968
-5.317460317460317,-161.19047619047618,62.460317460317455,-24.84126984126984,90.87301587301587,-26.11111111111111,66.9047619047619,-325.0,79.6031746031746,-97.38095238095238,-4.365079365079365,-5.0,325.0,51.03174603174603,75.63492063492063,51.34920634920635,62.93650793650793,-325.0,20.71428571428571,38.33333333333333,-325.0,-6.904761904761904,2.3015873015873014,-321.8253968253968
-5.317460317460317,-161.19047619047618,62.460317460317455,-24.84126984126984,90.87301587301587,-26.11111111111111,66.9047619047619,-325.0,79.6031746031746,-97.38095238095238,-4.365079365079365,-5.0,325.0,51.03174603174603,75.63492063492063,51.34920634920635,62.93650793650793,-325.0,20.71428571428571,38.33333333333333,-325.0,-6.904761904761904,2.3015873015873014,-321.8253968253968
-5.952380952380952,-156.9047619047619,80.07936507936508,71.34920634920634,119.44444444444444,-12.3015873015873,88.80952380952381,-325.0,95.31746031746032,-94.84126984126983,-4.523809523809524,-5.634920634920634,325.0,33.25396825396825,91.5079365079365,33.57142857142857,76.9047619047619,-325.0,20.238095238095237,37.22222222222222,-301.66666666666663,-5.476190476190476,1.8253968253968254,-166.26984126984127
-5.952380952380952,-156.9047619047619,80.07936507936508,71.34920634920634,119.44444444444444,-12.3015873015873,88.80952380952381,-325.0,95.31746031746032,-94.84126984126983,-4.523809523809524,-5.634920634920634,325.0,33.25396825396825,91.5079365079365,33.57142857142857,76.9047619047619,-325.0,20.238095238095237,37.22222222222222,-301.66666666666663,-5.476190476190476,1.8253968253968254,-166.26984126984127
-11.507936507936508,-154.68253968253967,110.23809523809523,-39.12698412698413,131.03174603174602,-59.6031746031746,110.39682539682539,-325.0,128.17460317460316,-93.4126984126984,-10.873015873015872,-2.7777777777777777,325.0,49.76190476190476,118.01587301587301,49.12698412698413,110.39682539682539,-325.0,19.92063492063492,36.904761904761905,-325.0,4.682539682539682,-0.873015873015873,-166.26984126984127
-11.507936507936508,-154.68253968253967,110.23809523809523,-39.12698412698413,131.03174603174602,-59.6031746031746,110.39682539682539,-325.0,128.17460317460316,-93.4126984126984,-10.873015873015872,-2.7777777777777777,325.0,49.76190476190476,118.01587301587301,49.12698412698413,110.39682539682539,-325.0,19.92063492063492,36.904761904761905,-325.0,4.682539682539682,-0.873015873015873,-166.26984126984127
-5.952380952380952,-143.09523809523807,70.71428571428571,169.9206349206349,115.31746031746032,5.476190476190476,76.58730158730158,-325.0,76.58730158730158,-86.26984126984127,-4.365079365079365,-8.968253968253968,325.0,39.92063492063492,78.4920634920635,39.285714285714285,68.65079365079364,-325.0,18.49206349206349,33.888888888888886,-289.76190476190476,-0.3968253968253968,-2.7777777777777777,-166.26984126984127
-5.952380952380952,-143.09523809523807,70.71428571428571,169.9206349206349,115.31746031746032,5.476190476190476,76.58730158730158,-325.0,76.58730158730158,-86.26984126984127,-4.365079365079365,-8.968253968253968,325.0,39.92063492063492,78.4920634920635,39.285714285714285,68.65079365079364,-325.0,18.49206349206349,33.888888888888886,-289.76190476190476,-0.3968253968253968,-2.7777777777777777,-166.26984126984127
2.46031746031746,-140.07936507936506,107.6984126984127,-60.079365079365076,125.79365079365078,-85.0,115.95238095238095,-325.0,133.25396825396825,-84.52380952380952,3.4126984126984126,14.523809523809524,325.0,15.158730158730158,125.0,14.523809523809524,109.12698412698413,-325.0,18.174603174603174,32.93650793650794,-325.0,5.158730158730158,-0.873015873015873,-166.26984126984127
2.46031746031746,-140.07936507936506,107.6984126984127,-60.079365079365076,125.79365079365078,-85.0,115.95238095238095,-325.0,133.25396825396825,-84.52380952380952,3.4126984126984126,14.523809523809524,325.0,15.158730158730158,125.0,14.523809523809524,109.12698412698413,-325.0,18.174603174603174,32.93650793650794,-325.0,5.158730158730158,-0.873015873015873,-166.26984126984127
-1.0317460317460316,-135.79365079365078,183.09523809523807,39.44444444444444,210.07936507936506,-35.63492063492063,195.79365079365078,-325.0,163.09523809523807,-81.82539682539682,0.873015873015873,2.7777777777777777,325.0,-26.11111111111111,196.58730158730157,-27.539682539682538,186.58730158730157,-325.0,17.539682539682538,31.98412698412698,-325.0,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-1.0317460317460316,-135.79365079365078,183.09523809523807,39.44444444444444,210.07936507936506,-35.63492063492063,195.79365079365078,-325.0,163.09523809523807,-81.82539682539682,0.873015873015873,2.7777777777777777,325.0,-26.11111111111111,196.58730158730157,-27.539682539682538,186.58730158730157,-325.0,17.539682539682538,31.98412698412698,-325.0,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
4.0476190476190474,-126.1111111111111,230.3968253968254,-71.19047619047619,251.8253968253968,-53.73015873015873,248.33333333333331,-325.0,210.87301587301587,-75.95238095238095,5.158730158730158,35.476190476190474,325.0,-110.55555555555554,253.57142857142856,-110.55555555555554,236.26984126984127,245.95238095238093,16.26984126984127,29.920634920634917,-325.0,-6.587301587301587,3.4126984126984126,-321.8253968253968
4.0476190476190474,-126.1111111111111,230.3968253968254,-71.19047619047619,251.8253968253968,-53.73015873015873,248.33333333333331,-325.0,210.87301587301587,-75.95238095238095,5.158730158730158,35.476190476190474,325.0,-110.55555555555554,253.57142857142856,-110.55555555555554,236.26984126984127,245.95238095238093,16.26984126984127,29.920634920634917,-325.0,-6.587301587301587,3.4126984126984126,-321.8253968253968
0.23809523809523808,-120.07936507936508,244.84126984126982,-69.92063492063491,267.22222222222223,-47.22222222222222,263.4126984126984,-325.0,232.6190476190476,-71.98412698412697,1.507936507936508,54.2063492063492,325.0,-133.57142857142856,274.2063492063492,-133.25396825396825,244.52380952380952,325.0,15.476190476190474,28.49206349206349,-325.0,-6.746031746031746,3.4126984126984126,-321.8253968253968
0.23809523809523808,-120.07936507936508,244.84126984126982,-69.92063492063491,267.22222222222223,-47.22222222222222,263.4126984126984,-325.0,232.6190476190476,-71.98412698412697,1.507936507936508,54.2063492063492,325.0,-133.57142857142856,274.2063492063492,-133.25396825396825,244.52380952380952,325.0,15.476190476190474,28.49206349206349,-325.0,-6.746031746031746,3.4126984126984126,-321.8253968253968
3.4126984126984126,-79.28571428571428,187.85714285714283,-118.49206349206348,165.0,-160.7142857142857,193.88888888888889,-224.52380952380952,185.47619047619045,-47.53968253968254,4.2063492063492065,158.015873015873,218.4920634920635,95.63492063492063,201.66666666666666,-103.57142857142857,188.33333333333331,-0.07936507936507936,10.555555555555555,4.365079365079365,-230.7142857142857,-1.8253968253968254,1.349206349206349,-321.8253968253968
3.4126984126984126,-79.28571428571428,187.85714285714283,-118.49206349206348,165.0,-160.7142857142857,193.88888888888889,-224.52380952380952,185.47619047619045,-47.53968253968254,4.2063492063492065,158.015873015873,218.4920634920635,95.63492063492063,201.66666666666666,-103.57142857142857,188.33333333333331,-0.07936507936507936,10.555555555555555,4.365079365079365,-230.7142857142857,-1.8253968253968254,1.349206349206349,-321.8253968253968
8.65079365079365,-38.01587301587301,111.82539682539682,-137.06349206349205,49.76190476190476,-273.73015873015873,108.80952380952381,-123.25396825396825,118.65079365079364,-22.619047619047617,9.444444444444445,229.12698412698413,44.52380952380952,325.0,109.6031746031746,-73.73015873015872,115.47619047619047,-325.0,5.634920634920634,-7.698412698412698,-114.52380952380952,-1.1904761904761905,1.349206349206349,-321.8253968253968
8.65079365079365,-38.01587301587301,111.82539682539682,-137.06349206349205,49.76190476190476,-273.73015873015873,108.80952380952381,-123.25396825396825,118.65079365079364,-22.619047619047617,9.444444444444445,229.12698412698413,44.52380952380952,325.0,109.6031746031746,-73.73015873015872,115.47619047619047,-325.0,5.634920634920634,-7.698412698412698,-114.52380952380952,-1.1904761904761905,1.349206349206349,-321.8253968253968
31.19047619047619,-37.53968253968254,-211.98412698412696,-86.74603174603175,16.428571428571427,-273.25396825396825,-231.66666666666666,-142.61904761904762,-226.1111111111111,-22.3015873015873,-292.77777777777777,176.11111111111111,-2.46031746031746,304.68253968253964,90.23809523809523,-53.25396825396825,98.80952380952381,-325.0,5.476190476190476,4.365079365079365,-92.61904761904762,-5.476190476190476,3.4126984126984126,-321.8253968253968
31.19047619047619,-37.53968253968254,-211.98412698412696,-86.74603174603175,16.428571428571427,-273.25396825396825,-231.66666666666666,-142.61904761904762,-226.1111111111111,-22.3015873015873,-292.77777777777777,176.11111111111111,-2.46031746031746,304.68253968253964,90.23809523809523,-53.25396825396825,98.80952380952381,-325.0,5.476190476190476,4.365079365079365,-92.61904761904762,-5.476190476190476,3.4126984126984126,-321.8253968253968
17.539682539682538,-31.507936507936506,-91.98412698412697,-127.38095238095238,-15.0,-241.8253968253968,-108.33333333333333,-114.68253968253967,-102.61904761904762,-18.80952380952381,-308.968253968254,188.015873015873,144.2063492063492,288.6507936507936,59.44444444444444,-41.98412698412698,55.317460317460316,-300.23809523809524,4.682539682539682,-3.888888888888889,-71.98412698412697,-5.634920634920634,3.571428571428571,-166.26984126984127
17.539682539682538,-31.507936507936506,-91.98412698412697,-127.38095238095238,-15.0,-241.8253968253968,-108.33333333333333,-114.68253968253967,-102.61904761904762,-18.80952380952381,-308.968253968254,188.015873015873,144.2063492063492,288.6507936507936,59.44444444444444,-41.98412698412698,55.317460317460316,-300.23809523809524,4.682539682539682,-3.888888888888889,-71.98412698412697,-5.634920634920634,3.571428571428571,-166.26984126984127
-1.6666666666666665,-24.68253968253968,22.777777777777775,-35.0,-40.238095238095234,-177.06349206349205,14.682539682539682,-83.73015873015872,20.71428571428571,-14.682539682539682,-325.0,140.7142857142857,281.66666666666663,264.36507936507934,21.349206349206348,-15.158730158730158,20.555555555555554,-267.85714285714283,3.73015873015873,-26.9047619047619,-90.71428571428571,4.2063492063492065,-2.3015873015873014,-166.26984126984127
-1.6666666666666665,-24.68253968253968,22.777777777777775,-35.0,-40.238095238095234,-177.06349206349205,14.682539682539682,-83.73015873015872,20.71428571428571,-14.682539682539682,-325.0,140.7142857142857,281.66666666666663,264.36507936507934,21.349206349206348,-15.158730158730158,20.555555555555554,-267.85714285714283,3.73015873015873,-26.9047619047619,-90.71428571428571,4.2063492063492065,-2.3015873015873014,-166.26984126984127
-4.523809523809524,-21.507936507936506,35.15873015873016,81.03174603174602,-14.523809523809524,-44.36507936507936,26.26984126984127,-72.77777777777777,26.428571428571427,-4.682539682539682,-309.1269841269841,15.793650793650793,244.84126984126982,226.42857142857142,7.698412698412698,-5.952380952380952,37.06349206349206,-232.77777777777777,-140.55555555555554,4.2063492063492065,-75.15873015873015,4.2063492063492065,-4.523809523809524,-166.26984126984127
-4.523809523809524,-21.507936507936506,35.15873015873016,81.03174603174602,-14.523809523809524,-44.36507936507936,26.26984126984127,-72.77777777777777,26.428571428571427,-4.682539682539682,-309.1269841269841,15.793650793650793,244.84126984126982,226.42857142857142,7.698412698412698,-5.952380952380952,37.06349206349206,-232.77777777777777,-140.55555555555554,4.2063492063492065,-75.15873015873015,4.2063492063492065,-4.523809523809524,-166.26984126984127
-0.7142857142857142,-15.793650793650793,55.476190476190474,91.5079365079365,20.873015873015873,-26.26984126984127,49.92063492063492,-52.77777777777777,45.63492063492063,-9.126984126984127,-241.03174603174602,-16.587301587301585,-55.317460317460316,157.69841269841268,33.25396825396825,42.3015873015873,53.73015873015873,-237.06349206349205,-207.2222222222222,6.428571428571428,-53.73015873015873,3.571428571428571,-4.2063492063492065,-166.26984126984127
-0.7142857142857142,-15.793650793650793,55.476190476190474,91.5079365079365,20.873015873015873,-26.26984126984127,49.92063492063492,-52.77777777777777,45.63492063492063,-9.126984126984127,-241.03174603174602,-16.587301587301585,-55.317460317460316,157.69841269841268,33.25396825396825,42.3015873015873,53.73015873015873,-237.06349206349205,-207.2222222222222,6.428571428571428,-53.73015873015873,3.571428571428571,-4.2063492063492065,-166.26984126984127
3.571428571428571,-12.777777777777777,51.34920634920635,121.34920634920634,35.63492063492063,-44.52380952380952,57.38095238095238,-41.98412698412698,47.38095238095238,-23.41269841269841,-188.96825396825395,3.253968253968254,-325.0,121.34920634920634,54.68253968253968,83.09523809523809,48.17460317460317,-271.031746031746,-129.6031746031746,5.952380952380952,-38.96825396825397,3.4126984126984126,-3.4126984126984126,-166.26984126984127
3.571428571428571,-12.777777777777777,51.34920634920635,121.34920634920634,35.63492063492063,-44.52380952380952,57.38095238095238,-41.98412698412698,47.38095238095238,-23.41269841269841,-188.96825396825395,3.253968253968254,-325.0,121.34920634920634,54.68253968253968,83.09523809523809,48.17460317460317,-271.031746031746,-129.6031746031746,5.952380952380952,-38.96825396825397,3.4126984126984126,-3.4126984126984126,-166.26984126984127
3.571428571428571,-12.777777777777777,51.34920634920635,121.34920634920634,35.63492063492063,-44.52380952380952,57.38095238095238,-41.98412698412698,47.38095238095238,-23.41269841269841,-188.96825396825395,3.253968253968254,-325.0,121.34920634920634,54.68253968253968,83.09523809523809,48.17460317460317,-271.031746031746,-129.6031746031746,5.952380952380952,-38.96825396825397,3.4126984126984126,-3.4126984126984126,-321.8253968253968
