Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
40.55555555555555,10.079365079365079,-88.01587301587301,9.761904761904761,67.85714285714285,126.1111111111111,-14.523809523809524,165.15873015873015,42.61904761904761,10.396825396825395,41.507936507936506,156.26984126984127,24.523809523809522,-8.333333333333332,244.84126984126982,11.19047619047619,325.0,10.555555555555555,-325.0,-13.095238095238095,-8.015873015873016,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-321.8253968253968
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
39.44444444444444,9.761904761904761,-85.47619047619047,9.603174603174603,65.79365079365078,122.93650793650794,-14.523809523809524,161.19047619047618,41.82539682539682,9.920634920634921,40.714285714285715,99.12698412698413,24.047619047619047,-8.015873015873016,237.53968253968253,11.031746031746032,325.0,10.396825396825395,-325.0,-12.936507936507935,-7.698412698412698,35.0,31.19047619047619,-166.26984126984127
