Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-164.84126984126982,194.2063492063492,65.15873015873015,-48.33333333333333,36.58730158730159,47.53968253968254,-325.0,-325.0,71.19047619047619,-160.07936507936506,-79.12698412698413,-325.0,66.9047619047619,-48.49206349206349,76.42857142857143,-266.26984126984127,-58.96825396825397,-325.0,-255.79365079365078,-72.46031746031746,-67.38095238095238,4.682539682539682,5.7936507936507935,-321.8253968253968
-164.84126984126982,194.2063492063492,65.15873015873015,-48.33333333333333,36.58730158730159,47.53968253968254,-325.0,-325.0,71.19047619047619,-160.07936507936506,-79.12698412698413,-325.0,66.9047619047619,-48.49206349206349,76.42857142857143,-266.26984126984127,-58.96825396825397,-325.0,-255.79365079365078,-72.46031746031746,-67.38095238095238,4.682539682539682,5.7936507936507935,-321.8253968253968
-159.28571428571428,259.6031746031746,62.93650793650793,-46.74603174603175,43.888888888888886,-138.8095238095238,-325.0,-325.0,68.80952380952381,-154.68253968253967,-76.58730158730158,-325.0,64.68253968253968,-46.904761904761905,73.88888888888889,-257.53968253968253,-57.06349206349206,-325.0,-247.38095238095238,-69.92063492063491,-65.0,4.682539682539682,6.587301587301587,-321.8253968253968
-159.28571428571428,259.6031746031746,62.93650793650793,-46.74603174603175,43.888888888888886,-138.8095238095238,-325.0,-325.0,68.80952380952381,-154.68253968253967,-76.58730158730158,-325.0,64.68253968253968,-46.904761904761905,73.88888888888889,-257.53968253968253,-57.06349206349206,-325.0,-247.38095238095238,-69.92063492063491,-65.0,4.682539682539682,6.587301587301587,-321.8253968253968
-150.87301587301587,325.0,59.6031746031746,-44.2063492063492,131.03174603174602,-325.0,-325.0,-325.0,65.15873015873015,-146.58730158730157,-72.93650793650794,-325.0,61.507936507936506,-44.36507936507936,70.07936507936508,-245.0,-53.73015873015873,-325.0,-234.84126984126982,-66.11111111111111,-61.507936507936506,0.23809523809523808,0.3968253968253968,-321.8253968253968
-150.87301587301587,325.0,59.6031746031746,-44.2063492063492,131.03174603174602,-325.0,-325.0,-325.0,65.15873015873015,-146.58730158730157,-72.93650793650794,-325.0,61.507936507936506,-44.36507936507936,70.07936507936508,-245.0,-53.73015873015873,-325.0,-234.84126984126982,-66.11111111111111,-61.507936507936506,0.23809523809523808,0.3968253968253968,-321.8253968253968
-149.6031746031746,304.68253968253964,59.12698412698413,-64.04761904761905,304.68253968253964,-325.0,0.07936507936507936,-325.0,44.2063492063492,-145.15873015873015,-51.82539682539682,-304.68253968253964,61.03174603174603,-44.047619047619044,-275.95238095238096,-242.77777777777777,-73.4126984126984,-304.68253968253964,-212.61904761904762,-45.0,-81.19047619047619,-2.7777777777777777,295.95238095238096,-321.8253968253968
-149.6031746031746,304.68253968253964,59.12698412698413,-64.04761904761905,304.68253968253964,-325.0,0.07936507936507936,-325.0,44.2063492063492,-145.15873015873015,-51.82539682539682,-304.68253968253964,61.03174603174603,-44.047619047619044,-275.95238095238096,-242.77777777777777,-73.4126984126984,-304.68253968253964,-212.61904761904762,-45.0,-81.19047619047619,-2.7777777777777777,295.95238095238096,-321.8253968253968
-143.4126984126984,325.0,56.58730158730158,-41.82539682539682,325.0,-325.0,-325.0,-325.0,61.98412698412698,-139.12698412698413,-69.12698412698413,-325.0,58.33333333333333,-41.98412698412698,66.42857142857143,-233.09523809523807,-51.03174603174603,-325.0,-222.93650793650792,-62.77777777777777,-58.33333333333333,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-143.4126984126984,325.0,56.58730158730158,-41.82539682539682,325.0,-325.0,-325.0,-325.0,61.98412698412698,-139.12698412698413,-69.12698412698413,-325.0,58.33333333333333,-41.98412698412698,66.42857142857143,-233.09523809523807,-51.03174603174603,-325.0,-222.93650793650792,-62.77777777777777,-58.33333333333333,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-141.984126984127,325.0,56.11111111111111,-41.34920634920635,325.0,-325.0,-325.0,-325.0,61.666666666666664,-138.015873015873,-68.65079365079364,-325.0,57.857142857142854,-41.507936507936506,65.95238095238095,-231.19047619047618,-50.55555555555555,-325.0,-220.87301587301587,-62.14285714285714,-57.698412698412696,2.142857142857143,9.761904761904761,-166.26984126984127
-141.984126984127,325.0,56.11111111111111,-41.34920634920635,325.0,-325.0,-325.0,-325.0,61.666666666666664,-138.015873015873,-68.65079365079364,-325.0,57.857142857142854,-41.507936507936506,65.95238095238095,-231.19047619047618,-50.55555555555555,-325.0,-220.87301587301587,-62.14285714285714,-57.698412698412696,2.142857142857143,9.761904761904761,-166.26984126984127
-139.76190476190476,325.0,55.0,-40.714285714285715,325.0,-325.0,-325.0,-325.0,60.39682539682539,-135.47619047619048,-67.6984126984127,-325.0,56.904761904761905,-40.87301587301587,64.68253968253968,-227.38095238095238,-49.6031746031746,-325.0,-217.2222222222222,-61.03174603174603,-56.74603174603174,2.142857142857143,9.126984126984127,-166.26984126984127
-139.76190476190476,325.0,55.0,-40.714285714285715,325.0,-325.0,-325.0,-325.0,60.39682539682539,-135.47619047619048,-67.6984126984127,-325.0,56.904761904761905,-40.87301587301587,64.68253968253968,-227.38095238095238,-49.6031746031746,-325.0,-217.2222222222222,-61.03174603174603,-56.74603174603174,2.142857142857143,9.126984126984127,-166.26984126984127
-135.47619047619048,325.0,53.41269841269841,-39.44444444444444,325.0,-325.0,-325.0,-325.0,58.650793650793645,-131.5079365079365,-65.79365079365078,-325.0,55.15873015873016,-39.6031746031746,62.93650793650793,-220.7142857142857,-48.17460317460317,-325.0,-210.87301587301587,-59.285714285714285,-55.0,-4.0476190476190474,-8.809523809523808,-166.26984126984127
-135.47619047619048,325.0,53.41269841269841,-39.44444444444444,325.0,-325.0,-325.0,-325.0,58.650793650793645,-131.5079365079365,-65.79365079365078,-325.0,55.15873015873016,-39.6031746031746,62.93650793650793,-220.7142857142857,-48.17460317460317,-325.0,-210.87301587301587,-59.285714285714285,-55.0,-4.0476190476190474,-8.809523809523808,-166.26984126984127
-125.47619047619047,325.0,51.98412698412698,-38.33333333333333,325.0,-325.0,-321.3492063492063,-325.0,57.22222222222222,-128.015873015873,-64.2063492063492,-325.0,53.73015873015873,-38.65079365079365,61.34920634920635,-215.47619047619045,-46.904761904761905,-325.0,-205.47619047619045,-57.698412698412696,-53.41269841269841,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-125.47619047619047,325.0,51.98412698412698,-38.33333333333333,325.0,-325.0,-321.3492063492063,-325.0,57.22222222222222,-128.015873015873,-64.2063492063492,-325.0,53.73015873015873,-38.65079365079365,61.34920634920635,-215.47619047619045,-46.904761904761905,-325.0,-205.47619047619045,-57.698412698412696,-53.41269841269841,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-61.82539682539682,325.0,51.03174603174603,-37.53968253968254,325.0,-325.0,-315.95238095238096,-325.0,55.95238095238095,-125.95238095238095,-60.39682539682539,-325.0,52.93650793650794,-37.857142857142854,60.079365079365076,-211.8253968253968,-45.95238095238095,-321.19047619047615,-201.98412698412696,-56.58730158730158,-52.460317460317455,1.0317460317460316,-0.7142857142857142,-321.8253968253968
-61.82539682539682,325.0,51.03174603174603,-37.53968253968254,325.0,-325.0,-315.95238095238096,-325.0,55.95238095238095,-125.95238095238095,-60.39682539682539,-325.0,52.93650793650794,-37.857142857142854,60.079365079365076,-211.8253968253968,-45.95238095238095,-321.19047619047615,-201.98412698412696,-56.58730158730158,-52.460317460317455,1.0317460317460316,-0.7142857142857142,-321.8253968253968
-12.936507936507935,325.0,49.76190476190476,-36.904761904761905,325.0,-325.0,-309.4444444444444,-325.0,55.0,-123.09523809523809,-58.8095238095238,-325.0,51.666666666666664,-37.06349206349206,58.96825396825397,-207.53968253968253,-45.0,-315.0,-197.69841269841268,-55.63492063492063,-51.507936507936506,0.07936507936507936,0.07936507936507936,-321.8253968253968
-12.936507936507935,325.0,49.76190476190476,-36.904761904761905,325.0,-325.0,-309.4444444444444,-325.0,55.0,-123.09523809523809,-58.8095238095238,-325.0,51.666666666666664,-37.06349206349206,58.96825396825397,-207.53968253968253,-45.0,-315.0,-197.69841269841268,-55.63492063492063,-51.507936507936506,0.07936507936507936,0.07936507936507936,-321.8253968253968
-132.46031746031744,325.0,48.80952380952381,-36.11111111111111,325.0,-325.0,-301.66666666666663,-325.0,53.73015873015873,-119.92063492063491,-60.71428571428571,-325.0,50.39682539682539,-36.269841269841265,57.53968253968254,-202.46031746031744,-43.73015873015873,-307.22222222222223,-192.93650793650792,-54.047619047619044,-49.92063492063492,2.46031746031746,6.428571428571428,-321.8253968253968
-132.46031746031744,325.0,48.80952380952381,-36.11111111111111,325.0,-325.0,-301.66666666666663,-325.0,53.73015873015873,-119.92063492063491,-60.71428571428571,-325.0,50.39682539682539,-36.269841269841265,57.53968253968254,-202.46031746031744,-43.73015873015873,-307.22222222222223,-192.93650793650792,-54.047619047619044,-49.92063492063492,2.46031746031746,6.428571428571428,-321.8253968253968
-126.1111111111111,325.0,47.53968253968254,-35.0,325.0,-325.0,-295.4761904761905,-325.0,52.460317460317455,-117.53968253968253,-59.44444444444444,-325.0,49.44444444444444,-35.317460317460316,56.269841269841265,-198.015873015873,-42.77777777777778,-301.031746031746,-188.4920634920635,-52.77777777777777,-48.80952380952381,1.507936507936508,0.23809523809523808,-321.8253968253968
-126.1111111111111,325.0,47.53968253968254,-35.0,325.0,-325.0,-295.4761904761905,-325.0,52.460317460317455,-117.53968253968253,-59.44444444444444,-325.0,49.44444444444444,-35.317460317460316,56.269841269841265,-198.015873015873,-42.77777777777778,-301.031746031746,-188.4920634920635,-52.77777777777777,-48.80952380952381,1.507936507936508,0.23809523809523808,-321.8253968253968
-124.52380952380952,325.0,47.22222222222222,-34.682539682539684,325.0,-325.0,-291.8253968253968,-325.0,51.82539682539682,-116.26984126984127,-58.49206349206349,-325.0,48.80952380952381,-34.682539682539684,55.476190476190474,-195.63492063492063,-42.14285714285714,-297.38095238095235,-185.95238095238093,-52.3015873015873,-48.17460317460317,1.507936507936508,8.015873015873016,-321.8253968253968
-124.52380952380952,325.0,47.22222222222222,-34.682539682539684,325.0,-325.0,-291.8253968253968,-325.0,51.82539682539682,-116.26984126984127,-58.49206349206349,-325.0,48.80952380952381,-34.682539682539684,55.476190476190474,-195.63492063492063,-42.14285714285714,-297.38095238095235,-185.95238095238093,-52.3015873015873,-48.17460317460317,1.507936507936508,8.015873015873016,-321.8253968253968
-121.82539682539682,325.0,45.95238095238095,-33.73015873015873,325.0,-325.0,-285.7936507936508,-325.0,50.71428571428571,-113.57142857142857,-57.38095238095238,-325.0,47.53968253968254,-33.888888888888886,54.36507936507936,-191.66666666666666,-41.34920634920635,-291.5079365079365,-182.14285714285714,-51.19047619047619,-47.06349206349206,1.6666666666666665,1.1904761904761905,-166.26984126984127
-121.82539682539682,325.0,45.95238095238095,-33.73015873015873,325.0,-325.0,-285.7936507936508,-325.0,50.71428571428571,-113.57142857142857,-57.38095238095238,-325.0,47.53968253968254,-33.888888888888886,54.36507936507936,-191.66666666666666,-41.34920634920635,-291.5079365079365,-182.14285714285714,-51.19047619047619,-47.06349206349206,1.6666666666666665,1.1904761904761905,-166.26984126984127
-120.23809523809523,325.0,45.15873015873016,-33.41269841269841,325.0,-325.0,-282.1428571428571,-325.0,50.079365079365076,-111.98412698412697,-56.74603174603174,-325.0,47.22222222222222,-33.57142857142857,53.57142857142857,-189.44444444444443,-40.55555555555555,-288.015873015873,-179.76190476190476,-50.39682539682539,-46.904761904761905,0.873015873015873,6.904761904761904,-166.26984126984127
-120.23809523809523,325.0,45.15873015873016,-33.41269841269841,325.0,-325.0,-282.1428571428571,-325.0,50.079365079365076,-111.98412698412697,-56.74603174603174,-325.0,47.22222222222222,-33.57142857142857,53.57142857142857,-189.44444444444443,-40.55555555555555,-288.015873015873,-179.76190476190476,-50.39682539682539,-46.904761904761905,0.873015873015873,6.904761904761904,-166.26984126984127
-81.66666666666666,325.0,44.68253968253968,-32.93650793650794,325.0,-325.0,-278.6507936507936,-325.0,49.6031746031746,-110.71428571428571,56.42857142857142,-325.0,46.58730158730158,-33.095238095238095,52.93650793650794,-187.06349206349205,-40.238095238095234,-284.68253968253964,-177.53968253968253,-49.92063492063492,-46.11111111111111,3.253968253968254,7.857142857142857,-166.26984126984127
-81.66666666666666,325.0,44.68253968253968,-32.93650793650794,325.0,-325.0,-278.6507936507936,-325.0,49.6031746031746,-110.71428571428571,56.42857142857142,-325.0,46.58730158730158,-33.095238095238095,52.93650793650794,-187.06349206349205,-40.238095238095234,-284.68253968253964,-177.53968253968253,-49.92063492063492,-46.11111111111111,3.253968253968254,7.857142857142857,-166.26984126984127
279.2857142857143,325.0,43.41269841269841,-31.98412698412698,325.0,-325.0,-270.7142857142857,-325.0,47.857142857142854,-107.22222222222221,325.0,-325.0,45.15873015873016,-32.14285714285714,51.34920634920635,-181.66666666666666,-38.96825396825397,-276.4285714285714,-172.3015873015873,-48.33333333333333,-44.52380952380952,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
279.2857142857143,325.0,43.41269841269841,-31.98412698412698,325.0,-325.0,-270.7142857142857,-325.0,47.857142857142854,-107.22222222222221,325.0,-325.0,45.15873015873016,-32.14285714285714,51.34920634920635,-181.66666666666666,-38.96825396825397,-276.4285714285714,-172.3015873015873,-48.33333333333333,-44.52380952380952,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
78.96825396825396,325.0,42.14285714285714,-31.03174603174603,325.0,-325.0,-262.77777777777777,-325.0,46.42857142857142,-104.2063492063492,279.44444444444446,-325.0,43.888888888888886,-31.19047619047619,49.76190476190476,-176.42857142857142,-37.857142857142854,-268.8095238095238,-167.06349206349205,-46.74603174603175,-43.095238095238095,-1.0317460317460316,-2.3015873015873014,-166.26984126984127
78.96825396825396,325.0,42.14285714285714,-31.03174603174603,325.0,-325.0,-262.77777777777777,-325.0,46.42857142857142,-104.2063492063492,279.44444444444446,-325.0,43.888888888888886,-31.19047619047619,49.76190476190476,-176.42857142857142,-37.857142857142854,-268.8095238095238,-167.06349206349205,-46.74603174603175,-43.095238095238095,-1.0317460317460316,-2.3015873015873014,-166.26984126984127
-125.79365079365078,325.0,41.03174603174603,-30.238095238095237,325.0,-325.0,-256.1111111111111,-325.0,45.317460317460316,-101.5079365079365,73.57142857142857,-325.0,42.61904761904761,-30.238095238095237,48.650793650793645,-171.984126984127,-37.06349206349206,-262.46031746031747,-162.77777777777777,-45.79365079365079,-41.82539682539682,3.73015873015873,7.698412698412698,-321.8253968253968
-125.79365079365078,325.0,41.03174603174603,-30.238095238095237,325.0,-325.0,-256.1111111111111,-325.0,45.317460317460316,-101.5079365079365,73.57142857142857,-325.0,42.61904761904761,-30.238095238095237,48.650793650793645,-171.984126984127,-37.06349206349206,-262.46031746031747,-162.77777777777777,-45.79365079365079,-41.82539682539682,3.73015873015873,7.698412698412698,-321.8253968253968
-113.09523809523809,325.0,40.87301587301587,-30.07936507936508,325.0,-325.0,-255.0,-325.0,45.317460317460316,-101.03174603174602,130.07936507936506,-325.0,42.460317460317455,-30.238095238095237,48.49206349206349,-171.34920634920633,-36.74603174603175,-261.3492063492063,-161.984126984127,-45.476190476190474,-41.82539682539682,1.507936507936508,5.476190476190476,-321.8253968253968
-113.09523809523809,325.0,40.87301587301587,-30.07936507936508,325.0,-325.0,-255.0,-325.0,45.317460317460316,-101.03174603174602,130.07936507936506,-325.0,42.460317460317455,-30.238095238095237,48.49206349206349,-171.34920634920633,-36.74603174603175,-261.3492063492063,-161.984126984127,-45.476190476190474,-41.82539682539682,1.507936507936508,5.476190476190476,-321.8253968253968
180.55555555555554,325.0,39.44444444444444,-29.126984126984127,325.0,-325.0,-247.69841269841268,-325.0,39.44444444444444,-98.01587301587301,325.0,-325.0,41.19047619047619,-24.365079365079364,46.904761904761905,-166.26984126984127,-35.63492063492063,-254.2063492063492,-157.2222222222222,-44.2063492063492,-40.238095238095234,2.619047619047619,6.904761904761904,-321.8253968253968
