Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
79.44444444444444,-325.0,76.1111111111111,-53.095238095238095,-41.03174603174603,-3.73015873015873,79.44444444444444,325.0,110.07936507936508,114.52380952380952,-69.6031746031746,-325.0,77.6984126984127,-23.41269841269841,81.34920634920634,325.0,-56.11111111111111,13.73015873015873,-325.0,-49.76190476190476,-50.55555555555555,0.3968253968253968,-0.873015873015873,-321.8253968253968
-195.79365079365078,-325.0,74.84126984126983,-51.98412698412698,17.857142857142858,-1.349206349206349,78.17460317460316,325.0,108.17460317460316,159.9206349206349,-68.33333333333333,-325.0,76.26984126984127,-6.746031746031746,79.76190476190476,325.0,-55.15873015873016,16.11111111111111,-325.0,-48.80952380952381,-49.6031746031746,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-195.79365079365078,-325.0,74.84126984126983,-51.98412698412698,17.857142857142858,-1.349206349206349,78.17460317460316,325.0,108.17460317460316,159.9206349206349,-68.33333333333333,-325.0,76.26984126984127,-6.746031746031746,79.76190476190476,325.0,-55.15873015873016,16.11111111111111,-325.0,-48.80952380952381,-49.6031746031746,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-191.19047619047618,-322.6190476190476,73.88888888888889,-51.03174603174603,70.07936507936508,-1.984126984126984,77.22222222222221,325.0,106.9047619047619,187.06349206349205,-67.38095238095238,-325.0,75.31746031746032,82.61904761904762,78.80952380952381,325.0,-54.36507936507936,15.317460317460316,-325.0,-48.17460317460317,-48.80952380952381,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-191.19047619047618,-322.6190476190476,73.88888888888889,-51.03174603174603,70.07936507936508,-1.984126984126984,77.22222222222221,325.0,106.9047619047619,187.06349206349205,-67.38095238095238,-325.0,75.31746031746032,82.61904761904762,78.80952380952381,325.0,-54.36507936507936,15.317460317460316,-325.0,-48.17460317460317,-48.80952380952381,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-191.19047619047618,-322.6190476190476,73.88888888888889,-51.03174603174603,70.07936507936508,-1.984126984126984,77.22222222222221,325.0,106.9047619047619,187.06349206349205,-67.38095238095238,-325.0,75.31746031746032,82.61904761904762,78.80952380952381,325.0,-54.36507936507936,15.317460317460316,-325.0,-48.17460317460317,-48.80952380952381,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-191.19047619047618,-322.6190476190476,73.88888888888889,-51.03174603174603,70.07936507936508,-1.984126984126984,77.22222222222221,325.0,106.9047619047619,187.06349206349205,-67.38095238095238,-325.0,75.31746031746032,82.61904761904762,78.80952380952381,325.0,-54.36507936507936,15.317460317460316,-325.0,-48.17460317460317,-48.80952380952381,-0.3968253968253968,-0.873015873015873,-166.26984126984127
271.031746031746,-311.031746031746,71.03174603174602,-49.285714285714285,200.07936507936506,-4.682539682539682,74.04761904761904,325.0,102.61904761904762,278.968253968254,-65.0,-325.0,72.14285714285714,325.0,75.63492063492063,325.0,-52.460317460317455,13.095238095238095,-325.0,-46.42857142857142,-46.904761904761905,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
271.031746031746,-311.031746031746,71.03174603174602,-49.285714285714285,200.07936507936506,-4.682539682539682,74.04761904761904,325.0,102.61904761904762,278.968253968254,-65.0,-325.0,72.14285714285714,325.0,75.63492063492063,325.0,-52.460317460317455,13.095238095238095,-325.0,-46.42857142857142,-46.904761904761905,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
173.09523809523807,-305.95238095238096,69.6031746031746,-48.49206349206349,265.4761904761905,-2.142857142857143,72.77777777777777,325.0,100.87301587301587,310.07936507936506,-63.888888888888886,-325.0,71.03174603174602,325.0,74.36507936507937,325.0,-51.507936507936506,15.476190476190474,-325.0,-45.476190476190474,-46.11111111111111,0.07936507936507936,-0.7142857142857142,-166.26984126984127
173.09523809523807,-305.95238095238096,69.6031746031746,-48.49206349206349,265.4761904761905,-2.142857142857143,72.77777777777777,325.0,100.87301587301587,310.07936507936506,-63.888888888888886,-325.0,71.03174603174602,325.0,74.36507936507937,325.0,-51.507936507936506,15.476190476190474,-325.0,-45.476190476190474,-46.11111111111111,0.07936507936507936,-0.7142857142857142,-166.26984126984127
256.4285714285714,-301.031746031746,68.17460317460318,-47.698412698412696,309.76190476190476,1.1904761904761905,71.19047619047619,325.0,99.12698412698413,325.0,-62.77777777777777,-325.0,69.76190476190476,325.0,73.09523809523809,325.0,-50.55555555555555,18.80952380952381,-325.0,-44.84126984126984,-45.317460317460316,-0.873015873015873,-0.3968253968253968,-166.26984126984127
256.4285714285714,-301.031746031746,68.17460317460318,-47.698412698412696,309.76190476190476,1.1904761904761905,71.19047619047619,325.0,99.12698412698413,325.0,-62.77777777777777,-325.0,69.76190476190476,325.0,73.09523809523809,325.0,-50.55555555555555,18.80952380952381,-325.0,-44.84126984126984,-45.317460317460316,-0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,-296.1111111111111,67.06349206349206,-46.904761904761905,325.0,-4.365079365079365,70.07936507936508,325.0,97.53968253968253,325.0,-61.82539682539682,-325.0,68.33333333333333,325.0,71.82539682539682,325.0,-49.76190476190476,12.936507936507935,-325.0,-44.2063492063492,-44.52380952380952,0.07936507936507936,0.3968253968253968,-166.26984126984127
325.0,-296.1111111111111,67.06349206349206,-46.904761904761905,325.0,-4.365079365079365,70.07936507936508,325.0,97.53968253968253,325.0,-61.82539682539682,-325.0,68.33333333333333,325.0,71.82539682539682,325.0,-49.76190476190476,12.936507936507935,-325.0,-44.2063492063492,-44.52380952380952,0.07936507936507936,0.3968253968253968,-166.26984126984127
325.0,-291.19047619047615,65.79365079365078,-45.95238095238095,325.0,-12.936507936507935,68.65079365079364,325.0,95.79365079365078,325.0,-60.71428571428571,-325.0,67.38095238095238,325.0,70.55555555555556,325.0,-48.80952380952381,4.682539682539682,-325.0,-43.41269841269841,-43.57142857142857,0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,-291.19047619047615,65.79365079365078,-45.95238095238095,325.0,-12.936507936507935,68.65079365079364,325.0,95.79365079365078,325.0,-60.71428571428571,-325.0,67.38095238095238,325.0,70.55555555555556,325.0,-48.80952380952381,4.682539682539682,-325.0,-43.41269841269841,-43.57142857142857,0.5555555555555556,-0.5555555555555556,-321.8253968253968
325.0,-286.58730158730157,64.68253968253968,-45.15873015873016,325.0,-6.26984126984127,67.53968253968253,325.0,94.2063492063492,325.0,-59.6031746031746,-325.0,66.11111111111111,325.0,69.44444444444444,325.0,-47.857142857142854,11.031746031746032,-325.0,-42.460317460317455,-42.93650793650794,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-286.58730158730157,64.68253968253968,-45.15873015873016,325.0,-6.26984126984127,67.53968253968253,325.0,94.2063492063492,325.0,-59.6031746031746,-325.0,66.11111111111111,325.0,69.44444444444444,325.0,-47.857142857142854,11.031746031746032,-325.0,-42.460317460317455,-42.93650793650794,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-282.77777777777777,63.73015873015873,-44.52380952380952,325.0,-6.904761904761904,66.74603174603175,325.0,92.93650793650794,325.0,-58.8095238095238,-325.0,65.15873015873015,325.0,68.4920634920635,325.0,-47.22222222222222,11.031746031746032,-325.0,-41.82539682539682,-42.460317460317455,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-282.77777777777777,63.73015873015873,-44.52380952380952,325.0,-6.904761904761904,66.74603174603175,325.0,92.93650793650794,325.0,-58.8095238095238,-325.0,65.15873015873015,325.0,68.4920634920635,325.0,-47.22222222222222,11.031746031746032,-325.0,-41.82539682539682,-42.460317460317455,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,-277.38095238095235,62.14285714285714,-43.41269841269841,325.0,-14.047619047619047,65.15873015873015,325.0,90.87301587301587,325.0,-57.53968253968254,-325.0,63.888888888888886,325.0,66.74603174603175,325.0,-46.11111111111111,3.4126984126984126,-325.0,-40.87301587301587,-41.507936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-277.38095238095235,62.14285714285714,-43.41269841269841,325.0,-14.047619047619047,65.15873015873015,325.0,90.87301587301587,325.0,-57.53968253968254,-325.0,63.888888888888886,325.0,66.74603174603175,325.0,-46.11111111111111,3.4126984126984126,-325.0,-40.87301587301587,-41.507936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-272.77777777777777,61.03174603174603,-42.77777777777778,325.0,-12.936507936507935,64.04761904761905,325.0,89.28571428571428,325.0,-56.74603174603174,-325.0,62.61904761904761,325.0,65.63492063492063,325.0,-45.476190476190474,5.0,-325.0,-40.079365079365076,-40.714285714285715,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,-272.77777777777777,61.03174603174603,-42.77777777777778,325.0,-12.936507936507935,64.04761904761905,325.0,89.28571428571428,325.0,-56.74603174603174,-325.0,62.61904761904761,325.0,65.63492063492063,325.0,-45.476190476190474,5.0,-325.0,-40.079365079365076,-40.714285714285715,-0.3968253968253968,0.23809523809523808,-321.8253968253968
325.0,-268.3333333333333,60.079365079365076,-41.98412698412698,325.0,-14.206349206349206,62.77777777777777,325.0,87.85714285714285,325.0,-55.79365079365079,-325.0,61.507936507936506,325.0,64.52380952380952,325.0,-44.68253968253968,3.095238095238095,-325.0,-39.76190476190476,-39.92063492063492,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-268.3333333333333,60.079365079365076,-41.98412698412698,325.0,-14.206349206349206,62.77777777777777,325.0,87.85714285714285,325.0,-55.79365079365079,-325.0,61.507936507936506,325.0,64.52380952380952,325.0,-44.68253968253968,3.095238095238095,-325.0,-39.76190476190476,-39.92063492063492,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-265.1587301587301,59.285714285714285,-41.507936507936506,325.0,-14.365079365079364,61.82539682539682,325.0,86.74603174603175,325.0,-55.0,-325.0,60.71428571428571,325.0,63.57142857142857,325.0,-44.2063492063492,2.619047619047619,-325.0,-39.44444444444444,-39.285714285714285,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-265.1587301587301,59.285714285714285,-41.507936507936506,325.0,-14.365079365079364,61.82539682539682,325.0,86.74603174603175,325.0,-55.0,-325.0,60.71428571428571,325.0,63.57142857142857,325.0,-44.2063492063492,2.619047619047619,-325.0,-39.44444444444444,-39.285714285714285,0.23809523809523808,-0.23809523809523808,-166.26984126984127
325.0,-259.76190476190476,57.857142857142854,-40.55555555555555,325.0,-15.0,60.55555555555555,325.0,84.68253968253968,325.0,-53.888888888888886,-323.4126984126984,59.285714285714285,325.0,62.3015873015873,325.0,-43.095238095238095,1.984126984126984,-323.25396825396825,-38.49206349206349,-38.33333333333333,-0.873015873015873,0.07936507936507936,-166.26984126984127
325.0,-259.76190476190476,57.857142857142854,-40.55555555555555,325.0,-15.0,60.55555555555555,325.0,84.68253968253968,325.0,-53.888888888888886,-323.4126984126984,59.285714285714285,325.0,62.3015873015873,325.0,-43.095238095238095,1.984126984126984,-323.25396825396825,-38.49206349206349,-38.33333333333333,-0.873015873015873,0.07936507936507936,-166.26984126984127
325.0,-251.34920634920633,55.79365079365079,-38.96825396825397,325.0,-18.49206349206349,58.49206349206349,325.0,81.82539682539682,325.0,-51.98412698412698,-312.77777777777777,57.38095238095238,325.0,60.079365079365076,325.0,-41.666666666666664,-1.984126984126984,-312.77777777777777,-37.06349206349206,-37.06349206349206,0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,-251.34920634920633,55.79365079365079,-38.96825396825397,325.0,-18.49206349206349,58.49206349206349,325.0,81.82539682539682,325.0,-51.98412698412698,-312.77777777777777,57.38095238095238,325.0,60.079365079365076,325.0,-41.666666666666664,-1.984126984126984,-312.77777777777777,-37.06349206349206,-37.06349206349206,0.07936507936507936,-0.5555555555555556,-166.26984126984127
322.1428571428571,-183.09523809523807,-135.0,-44.84126984126984,325.0,-16.428571428571427,-133.73015873015873,258.968253968254,-122.30158730158729,325.0,136.74603174603175,-227.2222222222222,-134.2063492063492,325.0,-132.77777777777777,304.8412698412698,141.8253968253968,-2.619047619047619,-228.17460317460316,144.2063492063492,144.2063492063492,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
322.1428571428571,-183.09523809523807,-135.0,-44.84126984126984,325.0,-16.428571428571427,-133.73015873015873,258.968253968254,-122.30158730158729,325.0,136.74603174603175,-227.2222222222222,-134.2063492063492,325.0,-132.77777777777777,304.8412698412698,141.8253968253968,-2.619047619047619,-228.17460317460316,144.2063492063492,144.2063492063492,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
249.44444444444443,-93.09523809523809,-325.0,137.06349206349205,281.031746031746,-9.444444444444445,-325.0,152.46031746031744,-323.57142857142856,284.68253968253964,325.0,-114.36507936507935,-325.0,256.4285714285714,-325.0,223.57142857142856,325.0,-0.23809523809523808,-116.1111111111111,325.0,325.0,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
249.44444444444443,-93.09523809523809,-325.0,137.06349206349205,281.031746031746,-9.444444444444445,-325.0,152.46031746031744,-323.57142857142856,284.68253968253964,325.0,-114.36507936507935,-325.0,256.4285714285714,-325.0,223.57142857142856,325.0,-0.23809523809523808,-116.1111111111111,325.0,325.0,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
175.0,-66.58730158730158,-325.0,325.0,231.19047619047618,0.07936507936507936,-325.0,108.96825396825396,-314.2063492063492,238.17460317460316,325.0,-81.19047619047619,-325.0,182.93650793650792,-325.0,158.33333333333331,325.0,6.587301587301587,-82.77777777777777,325.0,325.0,0.5555555555555556,-0.7142857142857142,-321.8253968253968
175.0,-66.58730158730158,-325.0,325.0,231.19047619047618,0.07936507936507936,-325.0,108.96825396825396,-314.2063492063492,238.17460317460316,325.0,-81.19047619047619,-325.0,182.93650793650792,-325.0,158.33333333333331,325.0,6.587301587301587,-82.77777777777777,325.0,325.0,0.5555555555555556,-0.7142857142857142,-321.8253968253968
168.96825396825395,-64.36507936507937,-325.0,325.0,223.4126984126984,-3.253968253968254,-325.0,105.47619047619047,-303.88888888888886,230.2380952380952,325.0,-78.33333333333333,-325.0,176.74603174603175,-325.0,152.93650793650792,325.0,3.095238095238095,-79.92063492063491,325.0,325.0,0.3968253968253968,-0.23809523809523808,-321.8253968253968
168.96825396825395,-64.36507936507937,-325.0,325.0,223.4126984126984,-3.253968253968254,-325.0,105.47619047619047,-303.88888888888886,230.2380952380952,325.0,-78.33333333333333,-325.0,176.74603174603175,-325.0,152.93650793650792,325.0,3.095238095238095,-79.92063492063491,325.0,325.0,0.3968253968253968,-0.23809523809523808,-321.8253968253968
163.09523809523807,-62.14285714285714,-325.0,325.0,216.42857142857142,6.904761904761904,-325.0,101.98412698412697,-294.2063492063492,222.3015873015873,325.0,-75.79365079365078,-325.0,170.7142857142857,-325.0,147.85714285714286,325.0,13.412698412698411,-77.22222222222221,325.0,325.0,-0.873015873015873,-0.3968253968253968,-321.8253968253968
163.09523809523807,-62.14285714285714,-325.0,325.0,216.42857142857142,6.904761904761904,-325.0,101.98412698412697,-294.2063492063492,222.3015873015873,325.0,-75.79365079365078,-325.0,170.7142857142857,-325.0,147.85714285714286,325.0,13.412698412698411,-77.22222222222221,325.0,325.0,-0.873015873015873,-0.3968253968253968,-321.8253968253968
157.38095238095238,-60.079365079365076,-325.0,325.0,209.44444444444443,4.523809523809524,-325.0,98.33333333333333,-284.5238095238095,214.84126984126982,325.0,-73.25396825396825,-325.0,164.68253968253967,-325.0,142.93650793650792,325.0,10.555555555555555,-74.68253968253968,325.0,325.0,-0.07936507936507936,-1.349206349206349,-321.8253968253968
157.38095238095238,-60.079365079365076,-325.0,325.0,209.44444444444443,4.523809523809524,-325.0,98.33333333333333,-284.5238095238095,214.84126984126982,325.0,-73.25396825396825,-325.0,164.68253968253967,-325.0,142.93650793650792,325.0,10.555555555555555,-74.68253968253968,325.0,325.0,-0.07936507936507936,-1.349206349206349,-321.8253968253968
152.61904761904762,-58.33333333333333,-325.0,325.0,203.57142857142856,4.2063492063492065,-325.0,95.79365079365078,-276.58730158730157,208.4920634920635,325.0,-71.03174603174602,-325.0,159.6031746031746,-325.0,138.8095238095238,325.0,10.396825396825395,-72.61904761904762,325.0,325.0,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
