Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,-186.11111111111111,325.0,-325.0,-80.39682539682539,-325.0,-143.09523809523807,-325.0,325.0,141.984126984127,-141.03174603174602,-49.6031746031746,245.95238095238093,-233.57142857142856,265.6349206349206,164.84126984126982,-15.0,-138.33333333333331,325.0,325.0,-20.396825396825395,-25.952380952380953,-166.26984126984127
-325.0,325.0,-186.11111111111111,325.0,-325.0,-80.39682539682539,-325.0,-143.09523809523807,-325.0,325.0,141.984126984127,-141.03174603174602,-49.6031746031746,245.95238095238093,-233.57142857142856,265.6349206349206,164.84126984126982,-15.0,-138.33333333333331,325.0,325.0,-20.396825396825395,-25.952380952380953,-166.26984126984127
-325.0,325.0,-180.07936507936506,325.0,-325.0,-78.65079365079364,-325.0,-140.23809523809524,-325.0,245.15873015873015,35.63492063492063,-138.015873015873,-10.238095238095237,240.7142857142857,-187.53968253968253,260.07936507936506,161.19047619047618,-275.1587301587301,-135.0,323.88888888888886,325.0,18.015873015873016,26.428571428571427,-166.26984126984127
-325.0,325.0,-180.07936507936506,325.0,-325.0,-78.65079365079364,-325.0,-140.23809523809524,-325.0,245.15873015873015,35.63492063492063,-138.015873015873,-10.238095238095237,240.7142857142857,-187.53968253968253,260.07936507936506,161.19047619047618,-275.1587301587301,-135.0,323.88888888888886,325.0,18.015873015873016,26.428571428571427,-166.26984126984127
-325.0,325.0,-217.06349206349205,325.0,-322.9365079365079,-77.85714285714285,-325.0,-138.4920634920635,-325.0,325.0,153.09523809523807,-136.26984126984127,-76.58730158730158,237.53968253968253,-263.57142857142856,256.90476190476187,159.12698412698413,-269.44444444444446,-133.25396825396825,319.9206349206349,325.0,-21.825396825396822,-28.96825396825397,-166.26984126984127
-325.0,325.0,-217.06349206349205,325.0,-322.9365079365079,-77.85714285714285,-325.0,-138.4920634920635,-325.0,325.0,153.09523809523807,-136.26984126984127,-76.58730158730158,237.53968253968253,-263.57142857142856,256.90476190476187,159.12698412698413,-269.44444444444446,-133.25396825396825,319.9206349206349,325.0,-21.825396825396822,-28.96825396825397,-166.26984126984127
-325.0,325.0,-206.42857142857142,325.0,-316.26984126984127,-75.95238095238095,-323.73015873015873,-135.63492063492063,-325.0,238.96825396825395,57.22222222222222,-133.25396825396825,-36.74603174603175,232.46031746031744,-208.015873015873,251.5079365079365,155.63492063492063,-325.0,-130.3968253968254,313.4126984126984,325.0,18.49206349206349,26.9047619047619,-166.26984126984127
-325.0,325.0,-206.42857142857142,325.0,-316.26984126984127,-75.95238095238095,-323.73015873015873,-135.63492063492063,-325.0,238.96825396825395,57.22222222222222,-133.25396825396825,-36.74603174603175,232.46031746031744,-208.015873015873,251.5079365079365,155.63492063492063,-325.0,-130.3968253968254,313.4126984126984,325.0,18.49206349206349,26.9047619047619,-166.26984126984127
-325.0,325.0,-287.38095238095235,325.0,-311.19047619047615,-74.68253968253968,-318.4920634920635,-133.4126984126984,-325.0,243.7301587301587,-22.142857142857142,-131.03174603174602,-130.87301587301587,228.33333333333331,-318.4920634920635,245.3174603174603,153.09523809523807,-325.0,-128.015873015873,308.4920634920635,325.0,-19.444444444444443,-26.9047619047619,-166.26984126984127
-325.0,325.0,-287.38095238095235,325.0,-311.19047619047615,-74.68253968253968,-318.4920634920635,-133.4126984126984,-325.0,243.7301587301587,-22.142857142857142,-131.03174603174602,-130.87301587301587,228.33333333333331,-318.4920634920635,245.3174603174603,153.09523809523807,-325.0,-128.015873015873,308.4920634920635,325.0,-19.444444444444443,-26.9047619047619,-166.26984126984127
-325.0,325.0,-234.52380952380952,325.0,-306.26984126984127,-73.4126984126984,-313.0952380952381,-131.19047619047618,-325.0,218.17460317460316,62.61904761904761,-128.8095238095238,-72.93650793650794,224.36507936507934,-236.74603174603175,237.06349206349205,150.3968253968254,-325.0,-125.79365079365078,303.0952380952381,325.0,18.174603174603174,26.428571428571427,-321.8253968253968
-325.0,325.0,-234.52380952380952,325.0,-306.26984126984127,-73.4126984126984,-313.0952380952381,-131.19047619047618,-325.0,218.17460317460316,62.61904761904761,-128.8095238095238,-72.93650793650794,224.36507936507934,-236.74603174603175,237.06349206349205,150.3968253968254,-325.0,-125.79365079365078,303.0952380952381,325.0,18.174603174603174,26.428571428571427,-321.8253968253968
-325.0,325.0,-308.17460317460313,325.0,-301.3492063492063,-72.3015873015873,-307.85714285714283,-129.12698412698413,-325.0,285.95238095238096,-23.57142857142857,-126.74603174603173,-167.38095238095238,220.3968253968254,-325.0,239.60317460317458,147.85714285714286,-325.0,-123.73015873015872,298.17460317460313,325.0,-19.126984126984127,-27.063492063492063,-321.8253968253968
-325.0,325.0,-308.17460317460313,325.0,-301.3492063492063,-72.3015873015873,-307.85714285714283,-129.12698412698413,-325.0,285.95238095238096,-23.57142857142857,-126.74603174603173,-167.38095238095238,220.3968253968254,-325.0,239.60317460317458,147.85714285714286,-325.0,-123.73015873015872,298.17460317460313,325.0,-19.126984126984127,-27.063492063492063,-321.8253968253968
-325.0,325.0,-325.0,325.0,-297.6984126984127,-71.19047619047619,-304.04761904761904,-127.6984126984127,-325.0,238.33333333333331,-87.85714285714285,-125.0,-178.4920634920635,217.53968253968253,-325.0,236.42857142857142,145.95238095238093,-325.0,-121.82539682539682,294.5238095238095,325.0,19.285714285714285,27.22222222222222,-321.8253968253968
-325.0,325.0,-325.0,325.0,-297.6984126984127,-71.19047619047619,-304.04761904761904,-127.6984126984127,-325.0,238.33333333333331,-87.85714285714285,-125.0,-178.4920634920635,217.53968253968253,-325.0,236.42857142857142,145.95238095238093,-325.0,-121.82539682539682,294.5238095238095,325.0,19.285714285714285,27.22222222222222,-321.8253968253968
-325.0,325.0,-324.5238095238095,325.0,-291.8253968253968,-69.92063492063491,-297.85714285714283,-125.0,-325.0,258.17460317460313,-16.746031746031743,-122.30158730158729,-201.8253968253968,212.93650793650792,-325.0,220.87301587301587,142.77777777777777,-325.0,-119.44444444444444,288.3333333333333,325.0,-18.49206349206349,-26.26984126984127,-321.8253968253968
-325.0,325.0,-324.5238095238095,325.0,-291.8253968253968,-69.92063492063491,-297.85714285714283,-125.0,-325.0,258.17460317460313,-16.746031746031743,-122.30158730158729,-201.8253968253968,212.93650793650792,-325.0,220.87301587301587,142.77777777777777,-325.0,-119.44444444444444,288.3333333333333,325.0,-18.49206349206349,-26.26984126984127,-321.8253968253968
-325.0,325.0,-325.0,325.0,-288.015873015873,-68.80952380952381,-293.88888888888886,-123.25396825396825,-325.0,105.31746031746032,-72.3015873015873,-120.55555555555554,-229.60317460317458,210.07936507936506,-325.0,145.3174603174603,140.87301587301587,-325.0,-117.6984126984127,284.8412698412698,325.0,21.349206349206348,28.65079365079365,-321.8253968253968
-325.0,325.0,-325.0,325.0,-288.015873015873,-68.80952380952381,-293.88888888888886,-123.25396825396825,-325.0,105.31746031746032,-72.3015873015873,-120.55555555555554,-229.60317460317458,210.07936507936506,-325.0,145.3174603174603,140.87301587301587,-325.0,-117.6984126984127,284.8412698412698,325.0,21.349206349206348,28.65079365079365,-321.8253968253968
-325.0,325.0,-325.0,325.0,-282.46031746031747,-67.53968253968253,-288.17460317460313,-121.03174603174602,-325.0,275.3174603174603,-14.84126984126984,-118.17460317460316,-222.77777777777777,205.47619047619045,-325.0,225.79365079365078,137.85714285714286,-325.0,-115.31746031746032,278.8095238095238,325.0,-19.444444444444443,-27.22222222222222,-166.26984126984127
-325.0,325.0,-325.0,325.0,-282.46031746031747,-67.53968253968253,-288.17460317460313,-121.03174603174602,-325.0,275.3174603174603,-14.84126984126984,-118.17460317460316,-222.77777777777777,205.47619047619045,-325.0,225.79365079365078,137.85714285714286,-325.0,-115.31746031746032,278.8095238095238,325.0,-19.444444444444443,-27.22222222222222,-166.26984126984127
-325.0,325.0,-258.6507936507936,325.0,-277.85714285714283,-66.42857142857143,-283.25396825396825,-118.96825396825396,-324.2063492063492,256.4285714285714,128.17460317460316,-116.42857142857142,-171.5079365079365,201.8253968253968,-258.6507936507936,221.5079365079365,135.63492063492063,-325.0,-113.25396825396825,274.36507936507934,325.0,18.80952380952381,26.746031746031743,-166.26984126984127
-325.0,325.0,-258.6507936507936,325.0,-277.85714285714283,-66.42857142857143,-283.25396825396825,-118.96825396825396,-324.2063492063492,256.4285714285714,128.17460317460316,-116.42857142857142,-171.5079365079365,201.8253968253968,-258.6507936507936,221.5079365079365,135.63492063492063,-325.0,-113.25396825396825,274.36507936507934,325.0,18.80952380952381,26.746031746031743,-166.26984126984127
-325.0,325.0,-325.0,325.0,-274.68253968253964,-65.79365079365078,-279.76190476190476,-117.6984126984127,-325.0,325.0,155.3174603174603,-114.84126984126983,-266.4285714285714,199.28571428571428,-325.0,218.17460317460316,133.73015873015873,-325.0,-111.82539682539682,270.87301587301585,325.0,-22.619047619047617,-32.14285714285714,-166.26984126984127
-325.0,325.0,-325.0,325.0,-274.68253968253964,-65.79365079365078,-279.76190476190476,-117.6984126984127,-325.0,325.0,155.3174603174603,-114.84126984126983,-266.4285714285714,199.28571428571428,-325.0,218.17460317460316,133.73015873015873,-325.0,-111.82539682539682,270.87301587301585,325.0,-22.619047619047617,-32.14285714285714,-166.26984126984127
-325.0,325.0,-267.38095238095235,325.0,-268.968253968254,-64.2063492063492,-273.88888888888886,-115.15873015873015,-315.3174603174603,243.7301587301587,129.28571428571428,-112.30158730158729,-204.84126984126982,194.84126984126982,-264.36507936507934,178.4920634920635,130.87301587301587,-325.0,-109.44444444444444,265.3174603174603,325.0,18.015873015873016,25.476190476190474,-166.26984126984127
-325.0,325.0,-267.38095238095235,325.0,-268.968253968254,-64.2063492063492,-273.88888888888886,-115.15873015873015,-315.3174603174603,243.7301587301587,129.28571428571428,-112.30158730158729,-204.84126984126982,194.84126984126982,-264.36507936507934,178.4920634920635,130.87301587301587,-325.0,-109.44444444444444,265.3174603174603,325.0,18.015873015873016,25.476190476190474,-166.26984126984127
-325.0,325.0,-325.0,325.0,-264.8412698412698,-63.095238095238095,-269.2857142857143,-113.4126984126984,-325.0,244.84126984126982,-8.015873015873016,-110.39682539682539,-290.07936507936506,191.5079365079365,-325.0,212.61904761904762,128.65079365079364,-325.0,-107.53968253968253,260.87301587301585,325.0,-18.49206349206349,-27.063492063492063,-166.26984126984127
-325.0,325.0,-325.0,325.0,-264.8412698412698,-63.095238095238095,-269.2857142857143,-113.4126984126984,-325.0,244.84126984126982,-8.015873015873016,-110.39682539682539,-290.07936507936506,191.5079365079365,-325.0,212.61904761904762,128.65079365079364,-325.0,-107.53968253968253,260.87301587301585,325.0,-18.49206349206349,-27.063492063492063,-166.26984126984127
-325.0,325.0,-271.3492063492063,325.0,-260.55555555555554,-61.98412698412698,-264.8412698412698,-111.5079365079365,-308.17460317460313,240.87301587301587,141.984126984127,-108.49206349206348,-214.52380952380952,188.17460317460316,-265.4761904761905,207.53968253968253,126.42857142857142,-325.0,-105.63492063492063,256.58730158730157,325.0,17.698412698412696,25.476190476190474,-321.8253968253968
-325.0,325.0,-271.3492063492063,325.0,-260.55555555555554,-61.98412698412698,-264.8412698412698,-111.5079365079365,-308.17460317460313,240.87301587301587,141.984126984127,-108.49206349206348,-214.52380952380952,188.17460317460316,-265.4761904761905,207.53968253968253,126.42857142857142,-325.0,-105.63492063492063,256.58730158730157,325.0,17.698412698412696,25.476190476190474,-321.8253968253968
-325.0,325.0,-271.3492063492063,325.0,-257.53968253968253,-61.34920634920635,-261.3492063492063,-110.23809523809523,-308.17460317460313,318.015873015873,65.31746031746032,-106.9047619047619,-202.14285714285714,185.79365079365078,-265.4761904761905,204.68253968253967,124.84126984126983,-325.0,-104.2063492063492,253.4126984126984,325.0,0.873015873015873,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-271.3492063492063,325.0,-257.53968253968253,-61.34920634920635,-261.3492063492063,-110.23809523809523,-308.17460317460313,318.015873015873,65.31746031746032,-106.9047619047619,-202.14285714285714,185.79365079365078,-265.4761904761905,204.68253968253967,124.84126984126983,-325.0,-104.2063492063492,253.4126984126984,325.0,0.873015873015873,-0.07936507936507936,-321.8253968253968
-325.0,325.0,-270.55555555555554,325.0,-252.14285714285714,-59.92063492063492,-256.1111111111111,-107.85714285714285,-300.07936507936506,291.984126984127,153.73015873015873,-104.84126984126983,-221.98412698412696,181.66666666666666,-265.95238095238096,200.7142857142857,122.14285714285714,-325.0,-101.98412698412697,248.17460317460316,325.0,17.22222222222222,26.11111111111111,-321.8253968253968
-325.0,325.0,-270.55555555555554,325.0,-252.14285714285714,-59.92063492063492,-256.1111111111111,-107.85714285714285,-300.07936507936506,291.984126984127,153.73015873015873,-104.84126984126983,-221.98412698412696,181.66666666666666,-265.95238095238096,200.7142857142857,122.14285714285714,-325.0,-101.98412698412697,248.17460317460316,325.0,17.22222222222222,26.11111111111111,-321.8253968253968
-325.0,325.0,-325.0,325.0,-248.17460317460316,-59.12698412698413,-251.98412698412696,-106.1111111111111,-325.0,245.3174603174603,-24.68253968253968,-103.09523809523809,-325.0,178.33333333333331,-325.0,197.2222222222222,119.92063492063491,-325.0,-100.23809523809523,244.04761904761904,325.0,-19.285714285714285,-26.428571428571427,-321.8253968253968
-325.0,325.0,-325.0,325.0,-248.17460317460316,-59.12698412698413,-251.98412698412696,-106.1111111111111,-325.0,245.3174603174603,-24.68253968253968,-103.09523809523809,-325.0,178.33333333333331,-325.0,197.2222222222222,119.92063492063491,-325.0,-100.23809523809523,244.04761904761904,325.0,-19.285714285714285,-26.428571428571427,-321.8253968253968
-325.0,325.0,-269.44444444444446,325.0,-244.2063492063492,-58.01587301587301,-247.69841269841268,-104.36507936507935,-295.1587301587301,239.9206349206349,154.2063492063492,-101.19047619047619,-228.17460317460316,175.3174603174603,-265.0,193.88888888888889,118.01587301587301,-325.0,-98.49206349206348,239.9206349206349,325.0,17.539682539682538,25.158730158730158,-321.8253968253968
-325.0,325.0,-269.44444444444446,325.0,-244.2063492063492,-58.01587301587301,-247.69841269841268,-104.36507936507935,-295.1587301587301,239.9206349206349,154.2063492063492,-101.19047619047619,-228.17460317460316,175.3174603174603,-265.0,193.88888888888889,118.01587301587301,-325.0,-98.49206349206348,239.9206349206349,325.0,17.539682539682538,25.158730158730158,-321.8253968253968
-325.0,325.0,-213.88888888888889,325.0,-243.09523809523807,-57.698412698412696,-246.58730158730157,-103.88888888888889,-265.3174603174603,325.0,311.66666666666663,-100.71428571428571,-131.19047619047618,174.52380952380952,-205.0,193.09523809523807,117.53968253968253,-325.0,-98.17460317460316,238.96825396825395,325.0,11.507936507936508,17.539682539682538,-166.26984126984127
-325.0,325.0,-213.88888888888889,325.0,-243.09523809523807,-57.698412698412696,-246.58730158730157,-103.88888888888889,-265.3174603174603,325.0,311.66666666666663,-100.71428571428571,-131.19047619047618,174.52380952380952,-205.0,193.09523809523807,117.53968253968253,-325.0,-98.17460317460316,238.96825396825395,325.0,11.507936507936508,17.539682539682538,-166.26984126984127
-325.0,325.0,-212.3015873015873,325.0,-239.28571428571428,-56.74603174603174,-242.6190476190476,-102.30158730158729,-263.0952380952381,325.0,318.3333333333333,-99.28571428571428,-138.4920634920635,171.5079365079365,-208.33333333333331,189.9206349206349,115.31746031746032,-325.0,-96.58730158730158,235.0,322.9365079365079,10.873015873015872,17.38095238095238,-166.26984126984127
-325.0,325.0,-212.3015873015873,325.0,-239.28571428571428,-56.74603174603174,-242.6190476190476,-102.30158730158729,-263.0952380952381,325.0,318.3333333333333,-99.28571428571428,-138.4920634920635,171.5079365079365,-208.33333333333331,189.9206349206349,115.31746031746032,-325.0,-96.58730158730158,235.0,322.9365079365079,10.873015873015872,17.38095238095238,-166.26984126984127
-325.0,325.0,-267.85714285714283,325.0,-233.4126984126984,-55.317460317460316,-236.58730158730157,-99.76190476190476,-292.9365079365079,242.77777777777777,83.09523809523809,-96.9047619047619,-235.3174603174603,166.9047619047619,-268.3333333333333,182.3015873015873,107.6984126984127,-325.0,-94.04761904761904,229.12698412698413,318.015873015873,0.07936507936507936,0.5555555555555556,-166.26984126984127
