Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-149.76190476190476,2.9365079365079363,4.0476190476190474,53.41269841269841,4.365079365079365,24.523809523809522,-100.39682539682539,205.95238095238093,-39.12698412698413,5.634920634920634,-139.12698412698413,9.920634920634921,-40.238095238095234,2.142857142857143,-129.6031746031746,5.476190476190476,-119.6031746031746,46.42857142857142,14.365079365079364,29.126984126984127,95.95238095238095,4.841269841269841,0.873015873015873,-321.8253968253968
-149.76190476190476,2.9365079365079363,4.0476190476190474,53.41269841269841,4.365079365079365,24.523809523809522,-100.39682539682539,205.95238095238093,-39.12698412698413,5.634920634920634,-139.12698412698413,9.920634920634921,-40.238095238095234,2.142857142857143,-129.6031746031746,5.476190476190476,-119.6031746031746,46.42857142857142,14.365079365079364,29.126984126984127,95.95238095238095,4.841269841269841,0.873015873015873,-321.8253968253968
-145.47619047619048,1.0317460317460316,1.8253968253968254,51.666666666666664,2.46031746031746,-29.126984126984127,-97.38095238095238,199.76190476190476,-38.17460317460317,3.571428571428571,-135.3174603174603,8.333333333333332,-38.96825396825397,0.07936507936507936,-125.95238095238095,3.253968253968254,-116.1111111111111,45.0,-28.174603174603174,10.873015873015872,92.93650793650794,2.46031746031746,-0.07936507936507936,-321.8253968253968
-145.47619047619048,1.0317460317460316,1.8253968253968254,51.666666666666664,2.46031746031746,-29.126984126984127,-97.38095238095238,199.76190476190476,-38.17460317460317,3.571428571428571,-135.3174603174603,8.333333333333332,-38.96825396825397,0.07936507936507936,-125.95238095238095,3.253968253968254,-116.1111111111111,45.0,-28.174603174603174,10.873015873015872,92.93650793650794,2.46031746031746,-0.07936507936507936,-321.8253968253968
-139.28571428571428,-6.746031746031746,-5.952380952380952,49.44444444444444,-5.634920634920634,-85.31746031746032,-93.4126984126984,187.69841269841268,-36.58730158730159,-4.841269841269841,-129.9206349206349,0.07936507936507936,-37.38095238095238,-8.968253968253968,-120.71428571428571,-4.841269841269841,-111.19047619047619,43.25396825396825,38.96825396825397,39.12698412698413,88.96825396825396,1.984126984126984,-0.3968253968253968,-321.8253968253968
-139.28571428571428,-6.746031746031746,-5.952380952380952,49.44444444444444,-5.634920634920634,-85.31746031746032,-93.4126984126984,187.69841269841268,-36.58730158730159,-4.841269841269841,-129.9206349206349,0.07936507936507936,-37.38095238095238,-8.968253968253968,-120.71428571428571,-4.841269841269841,-111.19047619047619,43.25396825396825,38.96825396825397,39.12698412698413,88.96825396825396,1.984126984126984,-0.3968253968253968,-321.8253968253968
-136.9047619047619,-5.7936507936507935,-5.158730158730158,48.650793650793645,-4.682539682539682,-124.68253968253967,-91.66666666666666,161.03174603174602,-36.11111111111111,-3.73015873015873,-127.6984126984127,1.349206349206349,-36.58730158730159,-8.015873015873016,-118.8095238095238,-3.888888888888889,-109.28571428571428,42.460317460317455,-2.3015873015873014,37.698412698412696,87.38095238095238,2.619047619047619,-0.5555555555555556,-321.8253968253968
-136.9047619047619,-5.7936507936507935,-5.158730158730158,48.650793650793645,-4.682539682539682,-124.68253968253967,-91.66666666666666,161.03174603174602,-36.11111111111111,-3.73015873015873,-127.6984126984127,1.349206349206349,-36.58730158730159,-8.015873015873016,-118.8095238095238,-3.888888888888889,-109.28571428571428,42.460317460317455,-2.3015873015873014,37.698412698412696,87.38095238095238,2.619047619047619,-0.5555555555555556,-321.8253968253968
-135.15873015873015,-3.571428571428571,-2.3015873015873014,47.857142857142854,-1.984126984126984,-128.96825396825395,-90.55555555555556,151.984126984127,-35.79365079365079,-0.7142857142857142,-126.1111111111111,4.2063492063492065,-35.95238095238095,-5.158730158730158,-117.22222222222221,-1.0317460317460316,-107.85714285714285,42.14285714285714,-57.857142857142854,29.126984126984127,86.26984126984127,5.7936507936507935,-0.7142857142857142,-321.8253968253968
-135.15873015873015,-3.571428571428571,-2.3015873015873014,47.857142857142854,-1.984126984126984,-128.96825396825395,-90.55555555555556,151.984126984127,-35.79365079365079,-0.7142857142857142,-126.1111111111111,4.2063492063492065,-35.95238095238095,-5.158730158730158,-117.22222222222221,-1.0317460317460316,-107.85714285714285,42.14285714285714,-57.857142857142854,29.126984126984127,86.26984126984127,5.7936507936507935,-0.7142857142857142,-321.8253968253968
-130.55555555555554,1.0317460317460316,1.8253968253968254,46.269841269841265,1.8253968253968254,-84.36507936507937,-87.6984126984127,183.7301587301587,-34.52380952380952,3.253968253968254,-122.14285714285714,8.492063492063492,-34.84126984126984,-0.5555555555555556,-113.73015873015872,3.571428571428571,-104.36507936507935,40.714285714285715,-30.238095238095237,18.174603174603174,83.09523809523809,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-130.55555555555554,1.0317460317460316,1.8253968253968254,46.269841269841265,1.8253968253968254,-84.36507936507937,-87.6984126984127,183.7301587301587,-34.52380952380952,3.253968253968254,-122.14285714285714,8.492063492063492,-34.84126984126984,-0.5555555555555556,-113.73015873015872,3.571428571428571,-104.36507936507935,40.714285714285715,-30.238095238095237,18.174603174603174,83.09523809523809,-1.1904761904761905,-0.07936507936507936,-166.26984126984127
-128.65079365079364,4.365079365079365,4.2063492063492065,45.63492063492063,5.317460317460317,-151.5079365079365,-86.1111111111111,151.984126984127,-33.888888888888886,6.111111111111111,-120.39682539682539,11.825396825396824,-34.36507936507936,1.984126984126984,-111.5079365079365,6.111111111111111,-102.61904761904762,39.92063492063492,-69.44444444444444,32.460317460317455,81.66666666666666,-5.952380952380952,-0.23809523809523808,-166.26984126984127
-128.65079365079364,4.365079365079365,4.2063492063492065,45.63492063492063,5.317460317460317,-151.5079365079365,-86.1111111111111,151.984126984127,-33.888888888888886,6.111111111111111,-120.39682539682539,11.825396825396824,-34.36507936507936,1.984126984126984,-111.5079365079365,6.111111111111111,-102.61904761904762,39.92063492063492,-69.44444444444444,32.460317460317455,81.66666666666666,-5.952380952380952,-0.23809523809523808,-166.26984126984127
-125.95238095238095,-2.142857142857143,-1.507936507936508,45.0,-0.873015873015873,-116.42857142857142,-84.52380952380952,191.03174603174602,-33.25396825396825,0.5555555555555556,-118.49206349206348,5.952380952380952,-33.73015873015873,-3.571428571428571,-109.76190476190476,0.3968253968253968,-100.71428571428571,39.285714285714285,-15.476190476190474,29.126984126984127,80.23809523809523,4.2063492063492065,1.0317460317460316,-166.26984126984127
-125.95238095238095,-2.142857142857143,-1.507936507936508,45.0,-0.873015873015873,-116.42857142857142,-84.52380952380952,191.03174603174602,-33.25396825396825,0.5555555555555556,-118.49206349206348,5.952380952380952,-33.73015873015873,-3.571428571428571,-109.76190476190476,0.3968253968253968,-100.71428571428571,39.285714285714285,-15.476190476190474,29.126984126984127,80.23809523809523,4.2063492063492065,1.0317460317460316,-166.26984126984127
-123.88888888888889,-2.619047619047619,-1.984126984126984,44.2063492063492,-1.507936507936508,-106.42857142857142,-83.25396825396825,199.44444444444443,-32.77777777777778,-0.07936507936507936,-116.42857142857142,5.476190476190476,-33.25396825396825,-4.2063492063492065,-108.01587301587301,-0.3968253968253968,-98.96825396825396,38.65079365079365,2.142857142857143,29.76190476190476,78.65079365079364,4.2063492063492065,0.5555555555555556,-166.26984126984127
-123.88888888888889,-2.619047619047619,-1.984126984126984,44.2063492063492,-1.507936507936508,-106.42857142857142,-83.25396825396825,199.44444444444443,-32.77777777777778,-0.07936507936507936,-116.42857142857142,5.476190476190476,-33.25396825396825,-4.2063492063492065,-108.01587301587301,-0.3968253968253968,-98.96825396825396,38.65079365079365,2.142857142857143,29.76190476190476,78.65079365079364,4.2063492063492065,0.5555555555555556,-166.26984126984127
-120.71428571428571,-3.4126984126984126,-3.095238095238095,43.095238095238095,-2.619047619047619,-124.68253968253967,-81.19047619047619,185.95238095238093,-32.14285714285714,-1.507936507936508,-113.4126984126984,4.2063492063492065,-32.3015873015873,-5.476190476190476,-105.47619047619047,-1.8253968253968254,-96.42857142857142,37.698412698412696,-14.682539682539682,28.809523809523807,76.58730158730158,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-120.71428571428571,-3.4126984126984126,-3.095238095238095,43.095238095238095,-2.619047619047619,-124.68253968253967,-81.19047619047619,185.95238095238093,-32.14285714285714,-1.507936507936508,-113.4126984126984,4.2063492063492065,-32.3015873015873,-5.476190476190476,-105.47619047619047,-1.8253968253968254,-96.42857142857142,37.698412698412696,-14.682539682539682,28.809523809523807,76.58730158730158,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-118.65079365079364,-2.9365079365079363,-1.349206349206349,42.3015873015873,-1.349206349206349,-131.19047619047618,-79.92063492063491,183.7301587301587,-31.507936507936506,0.23809523809523808,-111.66666666666666,5.476190476190476,-31.666666666666664,-3.73015873015873,-103.73015873015872,0.5555555555555556,-95.15873015873015,37.22222222222222,-78.80952380952381,5.7936507936507935,75.47619047619047,1.1904761904761905,-1.1904761904761905,-321.8253968253968
-118.65079365079364,-2.9365079365079363,-1.349206349206349,42.3015873015873,-1.349206349206349,-131.19047619047618,-79.92063492063491,183.7301587301587,-31.507936507936506,0.23809523809523808,-111.66666666666666,5.476190476190476,-31.666666666666664,-3.73015873015873,-103.73015873015872,0.5555555555555556,-95.15873015873015,37.22222222222222,-78.80952380952381,5.7936507936507935,75.47619047619047,1.1904761904761905,-1.1904761904761905,-321.8253968253968
-113.57142857142857,-2.142857142857143,-0.7142857142857142,40.55555555555555,-1.1904761904761905,-58.01587301587301,-76.42857142857143,225.3174603174603,-29.920634920634917,-0.07936507936507936,-107.06349206349206,5.952380952380952,-30.71428571428571,-3.888888888888889,-99.44444444444444,0.07936507936507936,-90.87301587301587,35.476190476190474,60.39682539682539,28.96825396825397,72.14285714285714,4.841269841269841,-1.0317460317460316,-321.8253968253968
-113.57142857142857,-2.142857142857143,-0.7142857142857142,40.55555555555555,-1.1904761904761905,-58.01587301587301,-76.42857142857143,225.3174603174603,-29.920634920634917,-0.07936507936507936,-107.06349206349206,5.952380952380952,-30.71428571428571,-3.888888888888889,-99.44444444444444,0.07936507936507936,-90.87301587301587,35.476190476190474,60.39682539682539,28.96825396825397,72.14285714285714,4.841269841269841,-1.0317460317460316,-321.8253968253968
-113.57142857142857,-2.142857142857143,-0.7142857142857142,40.55555555555555,-1.1904761904761905,-58.01587301587301,-76.42857142857143,225.3174603174603,-29.920634920634917,-0.07936507936507936,-107.06349206349206,5.952380952380952,-30.71428571428571,-3.888888888888889,-99.44444444444444,0.07936507936507936,-90.87301587301587,35.476190476190474,60.39682539682539,28.96825396825397,72.14285714285714,4.841269841269841,-1.0317460317460316,-321.8253968253968
-113.57142857142857,-2.142857142857143,-0.7142857142857142,40.55555555555555,-1.1904761904761905,-58.01587301587301,-76.42857142857143,225.3174603174603,-29.920634920634917,-0.07936507936507936,-107.06349206349206,5.952380952380952,-30.71428571428571,-3.888888888888889,-99.44444444444444,0.07936507936507936,-90.87301587301587,35.476190476190474,60.39682539682539,28.96825396825397,72.14285714285714,4.841269841269841,-1.0317460317460316,-321.8253968253968
-107.22222222222221,2.46031746031746,3.4126984126984126,38.01587301587301,4.0476190476190474,-17.857142857142858,-72.14285714285714,197.53968253968253,-28.49206349206349,4.841269841269841,-101.19047619047619,10.555555555555555,-28.809523809523807,1.0317460317460316,-93.88888888888889,4.2063492063492065,-85.79365079365078,33.57142857142857,-31.19047619047619,3.253968253968254,67.6984126984127,1.6666666666666665,-0.7142857142857142,-321.8253968253968
-107.22222222222221,2.46031746031746,3.4126984126984126,38.01587301587301,4.0476190476190474,-17.857142857142858,-72.14285714285714,197.53968253968253,-28.49206349206349,4.841269841269841,-101.19047619047619,10.555555555555555,-28.809523809523807,1.0317460317460316,-93.88888888888889,4.2063492063492065,-85.79365079365078,33.57142857142857,-31.19047619047619,3.253968253968254,67.6984126984127,1.6666666666666665,-0.7142857142857142,-321.8253968253968
-107.22222222222221,2.46031746031746,3.4126984126984126,38.01587301587301,4.0476190476190474,-17.857142857142858,-72.14285714285714,197.53968253968253,-28.49206349206349,4.841269841269841,-101.19047619047619,10.555555555555555,-28.809523809523807,1.0317460317460316,-93.88888888888889,4.2063492063492065,-85.79365079365078,33.57142857142857,-31.19047619047619,3.253968253968254,67.6984126984127,1.6666666666666665,-0.7142857142857142,-321.8253968253968
-107.22222222222221,2.46031746031746,3.4126984126984126,38.01587301587301,4.0476190476190474,-17.857142857142858,-72.14285714285714,197.53968253968253,-28.49206349206349,4.841269841269841,-101.19047619047619,10.555555555555555,-28.809523809523807,1.0317460317460316,-93.88888888888889,4.2063492063492065,-85.79365079365078,33.57142857142857,-31.19047619047619,3.253968253968254,67.6984126984127,1.6666666666666665,-0.7142857142857142,-321.8253968253968
-97.85714285714285,-7.857142857142857,-7.857142857142857,34.84126984126984,-7.698412698412698,-82.77777777777777,-66.26984126984127,167.2222222222222,-26.428571428571427,-6.428571428571428,-92.77777777777777,-1.6666666666666665,-26.11111111111111,-10.238095238095237,-86.26984126984127,-5.952380952380952,-78.4920634920635,30.87301587301587,11.19047619047619,28.174603174603174,61.82539682539682,-4.0476190476190474,-0.3968253968253968,-166.26984126984127
-97.85714285714285,-7.857142857142857,-7.857142857142857,34.84126984126984,-7.698412698412698,-82.77777777777777,-66.26984126984127,167.2222222222222,-26.428571428571427,-6.428571428571428,-92.77777777777777,-1.6666666666666665,-26.11111111111111,-10.238095238095237,-86.26984126984127,-5.952380952380952,-78.4920634920635,30.87301587301587,11.19047619047619,28.174603174603174,61.82539682539682,-4.0476190476190474,-0.3968253968253968,-166.26984126984127
-94.04761904761904,-7.063492063492063,-7.063492063492063,33.41269841269841,-6.746031746031746,-101.66666666666666,-63.57142857142857,167.2222222222222,-25.158730158730158,-5.0,-89.44444444444444,-0.07936507936507936,-25.317460317460316,-9.285714285714285,-82.93650793650794,-5.317460317460317,-75.31746031746032,29.76190476190476,-33.41269841269841,21.666666666666664,59.285714285714285,-3.4126984126984126,-0.5555555555555556,-166.26984126984127
