Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-256.1111111111111,86.58730158730158,47.857142857142854,-44.047619047619044,-325.0,-325.0,-325.0,-325.0,52.93650793650794,-96.58730158730158,-157.2222222222222,-325.0,50.079365079365076,325.0,49.92063492063492,325.0,325.0,-158.8095238095238,-97.85714285714285,-47.22222222222222,-42.93650793650794,-1.984126984126984,-4.841269841269841,-321.8253968253968
-256.1111111111111,86.58730158730158,47.857142857142854,-44.047619047619044,-325.0,-325.0,-325.0,-325.0,52.93650793650794,-96.58730158730158,-157.2222222222222,-325.0,50.079365079365076,325.0,49.92063492063492,325.0,325.0,-158.8095238095238,-97.85714285714285,-47.22222222222222,-42.93650793650794,-1.984126984126984,-4.841269841269841,-321.8253968253968
-325.0,106.58730158730158,46.58730158730158,-42.93650793650794,-325.0,-325.0,-325.0,-325.0,51.666666666666664,-94.04761904761904,-192.14285714285714,-325.0,48.49206349206349,325.0,48.80952380952381,325.0,325.0,-154.84126984126982,-95.31746031746032,-45.95238095238095,-41.82539682539682,3.571428571428571,5.317460317460317,-166.26984126984127
-325.0,106.58730158730158,46.58730158730158,-42.93650793650794,-325.0,-325.0,-325.0,-325.0,51.666666666666664,-94.04761904761904,-192.14285714285714,-325.0,48.49206349206349,325.0,48.80952380952381,325.0,325.0,-154.84126984126982,-95.31746031746032,-45.95238095238095,-41.82539682539682,3.571428571428571,5.317460317460317,-166.26984126984127
-257.85714285714283,193.57142857142856,45.63492063492063,-42.14285714285714,-311.66666666666663,-325.0,-325.0,-325.0,50.39682539682539,-92.14285714285714,-142.14285714285714,-325.0,47.698412698412696,325.0,47.53968253968254,325.0,325.0,-151.8253968253968,-93.4126984126984,-45.0,-41.03174603174603,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-257.85714285714283,193.57142857142856,45.63492063492063,-42.14285714285714,-311.66666666666663,-325.0,-325.0,-325.0,50.39682539682539,-92.14285714285714,-142.14285714285714,-325.0,47.698412698412696,325.0,47.53968253968254,325.0,325.0,-151.8253968253968,-93.4126984126984,-45.0,-41.03174603174603,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-325.0,-86.1111111111111,44.84126984126984,-41.34920634920635,-325.0,-325.0,-325.0,-325.0,49.76190476190476,-90.39682539682539,-188.17460317460316,-325.0,46.74603174603175,325.0,46.904761904761905,325.0,325.0,-149.28571428571428,-91.5079365079365,-44.2063492063492,-40.079365079365076,4.2063492063492065,9.603174603174603,-166.26984126984127
-325.0,-86.1111111111111,44.84126984126984,-41.34920634920635,-325.0,-325.0,-325.0,-325.0,49.76190476190476,-90.39682539682539,-188.17460317460316,-325.0,46.74603174603175,325.0,46.904761904761905,325.0,325.0,-149.28571428571428,-91.5079365079365,-44.2063492063492,-40.079365079365076,4.2063492063492065,9.603174603174603,-166.26984126984127
-325.0,-92.93650793650794,44.047619047619044,-40.714285714285715,-325.0,-325.0,-325.0,-325.0,48.96825396825397,-89.28571428571428,-184.68253968253967,-325.0,46.11111111111111,325.0,46.269841269841265,325.0,198.33333333333331,-147.38095238095238,-90.39682539682539,-43.57142857142857,-39.6031746031746,4.365079365079365,6.111111111111111,-166.26984126984127
-325.0,-92.93650793650794,44.047619047619044,-40.714285714285715,-325.0,-325.0,-325.0,-325.0,48.96825396825397,-89.28571428571428,-184.68253968253967,-325.0,46.11111111111111,325.0,46.269841269841265,325.0,198.33333333333331,-147.38095238095238,-90.39682539682539,-43.57142857142857,-39.6031746031746,4.365079365079365,6.111111111111111,-166.26984126984127
-325.0,-100.87301587301587,43.25396825396825,-39.76190476190476,-325.0,-325.0,-325.0,-325.0,47.857142857142854,-87.06349206349206,-179.28571428571428,-325.0,45.317460317460316,325.0,45.317460317460316,325.0,-325.0,-144.2063492063492,-88.33333333333333,-42.3015873015873,-38.49206349206349,5.0,8.492063492063492,-166.26984126984127
-325.0,-100.87301587301587,43.25396825396825,-39.76190476190476,-325.0,-325.0,-325.0,-325.0,47.857142857142854,-87.06349206349206,-179.28571428571428,-325.0,45.317460317460316,325.0,45.317460317460316,325.0,-325.0,-144.2063492063492,-88.33333333333333,-42.3015873015873,-38.49206349206349,5.0,8.492063492063492,-166.26984126984127
-325.0,-87.85714285714285,41.666666666666664,-38.96825396825397,-308.3333333333333,-325.0,-325.0,-325.0,46.42857142857142,-84.68253968253968,-96.9047619047619,-325.0,44.047619047619044,325.0,43.888888888888886,325.0,325.0,-140.3968253968254,-85.95238095238095,-41.507936507936506,-37.53968253968254,2.619047619047619,5.476190476190476,-321.8253968253968
-325.0,-87.85714285714285,41.666666666666664,-38.96825396825397,-308.3333333333333,-325.0,-325.0,-325.0,46.42857142857142,-84.68253968253968,-96.9047619047619,-325.0,44.047619047619044,325.0,43.888888888888886,325.0,325.0,-140.3968253968254,-85.95238095238095,-41.507936507936506,-37.53968253968254,2.619047619047619,5.476190476190476,-321.8253968253968
-0.07936507936507936,-39.12698412698413,41.19047619047619,-38.33333333333333,16.587301587301585,-325.0,-325.0,-325.0,45.95238095238095,-83.73015873015872,150.87301587301587,-325.0,43.25396825396825,325.0,43.41269841269841,325.0,325.0,-138.8095238095238,-85.0,-40.87301587301587,-37.38095238095238,-1.1904761904761905,-0.873015873015873,-321.8253968253968
-0.07936507936507936,-39.12698412698413,41.19047619047619,-38.33333333333333,16.587301587301585,-325.0,-325.0,-325.0,45.95238095238095,-83.73015873015872,150.87301587301587,-325.0,43.25396825396825,325.0,43.41269841269841,325.0,325.0,-138.8095238095238,-85.0,-40.87301587301587,-37.38095238095238,-1.1904761904761905,-0.873015873015873,-321.8253968253968
325.0,148.4920634920635,40.079365079365076,-12.3015873015873,325.0,-325.0,68.01587301587301,-325.0,44.84126984126984,-81.98412698412697,325.0,-325.0,42.14285714285714,325.0,42.14285714285714,325.0,325.0,-135.63492063492063,-83.09523809523809,-40.39682539682539,-36.58730158730159,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
325.0,148.4920634920635,40.079365079365076,-12.3015873015873,325.0,-325.0,68.01587301587301,-325.0,44.84126984126984,-81.98412698412697,325.0,-325.0,42.14285714285714,325.0,42.14285714285714,325.0,325.0,-135.63492063492063,-83.09523809523809,-40.39682539682539,-36.58730158730159,-2.3015873015873014,-1.0317460317460316,-321.8253968253968
325.0,307.22222222222223,39.44444444444444,55.0,325.0,-325.0,325.0,-325.0,43.888888888888886,-80.55555555555556,325.0,-325.0,41.507936507936506,325.0,41.34920634920635,325.0,325.0,-133.57142857142856,-81.82539682539682,-39.76190476190476,-36.269841269841265,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,307.22222222222223,39.44444444444444,55.0,325.0,-325.0,325.0,-325.0,43.888888888888886,-80.55555555555556,325.0,-325.0,41.507936507936506,325.0,41.34920634920635,325.0,325.0,-133.57142857142856,-81.82539682539682,-39.76190476190476,-36.269841269841265,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,325.0,38.01587301587301,230.87301587301587,325.0,-325.0,325.0,-325.0,42.460317460317455,-67.53968253968253,325.0,-325.0,40.079365079365076,325.0,40.079365079365076,325.0,325.0,-129.28571428571428,-79.28571428571428,-38.33333333333333,-34.84126984126984,-0.873015873015873,0.07936507936507936,-321.8253968253968
325.0,325.0,38.01587301587301,230.87301587301587,325.0,-325.0,325.0,-325.0,42.460317460317455,-67.53968253968253,325.0,-325.0,40.079365079365076,325.0,40.079365079365076,325.0,325.0,-129.28571428571428,-79.28571428571428,-38.33333333333333,-34.84126984126984,-0.873015873015873,0.07936507936507936,-321.8253968253968
325.0,325.0,37.22222222222222,289.6031746031746,325.0,-325.0,244.68253968253967,-325.0,41.507936507936506,-58.650793650793645,325.0,-325.0,39.44444444444444,325.0,38.96825396825397,325.0,325.0,-126.58730158730158,-77.38095238095238,-37.53968253968254,-34.047619047619044,-0.7142857142857142,2.46031746031746,-166.26984126984127
325.0,325.0,37.22222222222222,289.6031746031746,325.0,-325.0,244.68253968253967,-325.0,41.507936507936506,-58.650793650793645,325.0,-325.0,39.44444444444444,325.0,38.96825396825397,325.0,325.0,-126.58730158730158,-77.38095238095238,-37.53968253968254,-34.047619047619044,-0.7142857142857142,2.46031746031746,-166.26984126984127
325.0,325.0,36.74603174603175,325.0,325.0,-325.0,139.28571428571428,-325.0,41.03174603174603,-56.42857142857142,325.0,-325.0,38.80952380952381,325.0,38.49206349206349,325.0,325.0,-125.0,-76.26984126984127,-37.22222222222222,-33.57142857142857,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,325.0,36.74603174603175,325.0,325.0,-325.0,139.28571428571428,-325.0,41.03174603174603,-56.42857142857142,325.0,-325.0,38.80952380952381,325.0,38.49206349206349,325.0,325.0,-125.0,-76.26984126984127,-37.22222222222222,-33.57142857142857,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
325.0,325.0,35.79365079365079,325.0,325.0,-325.0,-141.8253968253968,-325.0,40.079365079365076,-14.84126984126984,325.0,-325.0,37.857142857142854,325.0,37.857142857142854,325.0,325.0,-122.46031746031746,-74.68253968253968,-36.42857142857142,-32.93650793650794,-0.5555555555555556,1.6666666666666665,-166.26984126984127
325.0,325.0,35.79365079365079,325.0,325.0,-325.0,-141.8253968253968,-325.0,40.079365079365076,-14.84126984126984,325.0,-325.0,37.857142857142854,325.0,37.857142857142854,325.0,325.0,-122.46031746031746,-74.68253968253968,-36.42857142857142,-32.93650793650794,-0.5555555555555556,1.6666666666666665,-166.26984126984127
295.3174603174603,325.0,35.0,325.0,325.0,-325.0,110.71428571428571,-325.0,39.285714285714285,-70.07936507936508,325.0,-325.0,37.22222222222222,325.0,37.06349206349206,325.0,325.0,-119.76190476190476,-72.93650793650794,-35.15873015873016,-31.98412698412698,0.873015873015873,2.46031746031746,-166.26984126984127
295.3174603174603,325.0,35.0,325.0,325.0,-325.0,110.71428571428571,-325.0,39.285714285714285,-70.07936507936508,325.0,-325.0,37.22222222222222,325.0,37.06349206349206,325.0,325.0,-119.76190476190476,-72.93650793650794,-35.15873015873016,-31.98412698412698,0.873015873015873,2.46031746031746,-166.26984126984127
325.0,325.0,34.2063492063492,325.0,325.0,-325.0,325.0,-325.0,38.33333333333333,-1.8253968253968254,325.0,-325.0,36.42857142857142,325.0,36.11111111111111,325.0,325.0,-117.53968253968253,-71.66666666666666,145.3174603174603,-31.507936507936506,-3.888888888888889,-7.3809523809523805,-166.26984126984127
325.0,325.0,34.2063492063492,325.0,325.0,-325.0,325.0,-325.0,38.33333333333333,-1.8253968253968254,325.0,-325.0,36.42857142857142,325.0,36.11111111111111,325.0,325.0,-117.53968253968253,-71.66666666666666,145.3174603174603,-31.507936507936506,-3.888888888888889,-7.3809523809523805,-166.26984126984127
325.0,310.23809523809524,33.57142857142857,325.0,325.0,-325.0,160.87301587301587,-325.0,37.698412698412696,7.698412698412698,325.0,-325.0,35.63492063492063,325.0,35.317460317460316,325.0,325.0,-115.15873015873015,-69.92063492063491,87.38095238095238,-30.71428571428571,0.873015873015873,-0.5555555555555556,-321.8253968253968
325.0,310.23809523809524,33.57142857142857,325.0,325.0,-325.0,160.87301587301587,-325.0,37.698412698412696,7.698412698412698,325.0,-325.0,35.63492063492063,325.0,35.317460317460316,325.0,325.0,-115.15873015873015,-69.92063492063491,87.38095238095238,-30.71428571428571,0.873015873015873,-0.5555555555555556,-321.8253968253968
325.0,246.9047619047619,32.77777777777778,325.0,325.0,-325.0,-87.38095238095238,-325.0,36.74603174603175,-26.26984126984127,325.0,-325.0,34.682539682539684,325.0,34.52380952380952,325.0,325.0,-112.93650793650794,-68.65079365079364,325.0,-30.07936507936508,0.873015873015873,-2.619047619047619,-321.8253968253968
325.0,246.9047619047619,32.77777777777778,325.0,325.0,-325.0,-87.38095238095238,-325.0,36.74603174603175,-26.26984126984127,325.0,-325.0,34.682539682539684,325.0,34.52380952380952,325.0,325.0,-112.93650793650794,-68.65079365079364,325.0,-30.07936507936508,0.873015873015873,-2.619047619047619,-321.8253968253968
325.0,168.96825396825395,32.460317460317455,325.0,325.0,-325.0,-191.34920634920633,-325.0,36.74603174603175,-64.68253968253968,325.0,-325.0,34.52380952380952,325.0,34.36507936507936,325.0,325.0,-112.6190476190476,-68.17460317460318,325.0,-29.920634920634917,4.0476190476190474,4.2063492063492065,-321.8253968253968
325.0,168.96825396825395,32.460317460317455,325.0,325.0,-325.0,-191.34920634920633,-325.0,36.74603174603175,-64.68253968253968,325.0,-325.0,34.52380952380952,325.0,34.36507936507936,325.0,325.0,-112.6190476190476,-68.17460317460318,325.0,-29.920634920634917,4.0476190476190474,4.2063492063492065,-321.8253968253968
269.76190476190476,325.0,31.03174603174603,325.0,325.0,-325.0,-154.04761904761904,-325.0,35.0,25.476190476190474,325.0,-325.0,33.095238095238095,325.0,32.77777777777778,325.0,325.0,-107.38095238095238,-65.15873015873015,325.0,-28.65079365079365,1.507936507936508,-2.3015873015873014,-321.8253968253968
269.76190476190476,325.0,31.03174603174603,325.0,325.0,-325.0,-154.04761904761904,-325.0,35.0,25.476190476190474,325.0,-325.0,33.095238095238095,325.0,32.77777777777778,325.0,325.0,-107.38095238095238,-65.15873015873015,325.0,-28.65079365079365,1.507936507936508,-2.3015873015873014,-321.8253968253968
-290.07936507936506,325.0,30.238095238095237,325.0,100.23809523809523,-325.0,-325.0,-325.0,34.047619047619044,16.904761904761905,325.0,-325.0,32.3015873015873,325.0,31.825396825396822,325.0,325.0,-104.36507936507935,-63.095238095238095,325.0,-27.539682539682538,5.476190476190476,8.174603174603174,-321.8253968253968
-290.07936507936506,325.0,30.238095238095237,325.0,100.23809523809523,-325.0,-325.0,-325.0,34.047619047619044,16.904761904761905,325.0,-325.0,32.3015873015873,325.0,31.825396825396822,325.0,325.0,-104.36507936507935,-63.095238095238095,325.0,-27.539682539682538,5.476190476190476,8.174603174603174,-321.8253968253968
41.34920634920635,325.0,29.444444444444443,325.0,298.968253968254,-325.0,-7.063492063492063,-325.0,33.25396825396825,125.79365079365078,325.0,-325.0,31.507936507936506,325.0,31.19047619047619,325.0,325.0,-102.61904761904762,-61.82539682539682,325.0,-27.063492063492063,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
41.34920634920635,325.0,29.444444444444443,325.0,298.968253968254,-325.0,-7.063492063492063,-325.0,33.25396825396825,125.79365079365078,325.0,-325.0,31.507936507936506,325.0,31.19047619047619,325.0,325.0,-102.61904761904762,-61.82539682539682,325.0,-27.063492063492063,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
305.7936507936508,325.0,28.96825396825397,325.0,325.0,-325.0,226.1111111111111,-325.0,32.61904761904762,188.015873015873,325.0,-325.0,30.87301587301587,325.0,30.71428571428571,325.0,325.0,-100.55555555555554,-60.71428571428571,325.0,-26.587301587301585,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
305.7936507936508,325.0,28.96825396825397,325.0,325.0,-325.0,226.1111111111111,-325.0,32.61904761904762,188.015873015873,325.0,-325.0,30.87301587301587,325.0,30.71428571428571,325.0,325.0,-100.55555555555554,-60.71428571428571,325.0,-26.587301587301585,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-268.6507936507936,325.0,28.333333333333332,325.0,18.174603174603174,-325.0,-325.0,-325.0,31.98412698412698,111.98412698412697,263.0952380952381,-325.0,30.396825396825395,324.36507936507934,30.07936507936508,325.0,325.0,-98.65079365079364,-59.6031746031746,325.0,-25.952380952380953,1.984126984126984,-1.349206349206349,-166.26984126984127
-268.6507936507936,325.0,28.333333333333332,325.0,18.174603174603174,-325.0,-325.0,-325.0,31.98412698412698,111.98412698412697,263.0952380952381,-325.0,30.396825396825395,324.36507936507934,30.07936507936508,325.0,325.0,-98.65079365079364,-59.6031746031746,325.0,-25.952380952380953,1.984126984126984,-1.349206349206349,-166.26984126984127
-325.0,325.0,27.698412698412696,325.0,-297.6984126984127,-325.0,-325.0,-325.0,31.03174603174603,227.2222222222222,-218.17460317460316,-325.0,29.6031746031746,316.90476190476187,29.285714285714285,325.0,325.0,-96.1111111111111,-57.857142857142854,325.0,-25.158730158730158,-2.619047619047619,-7.222222222222221,-166.26984126984127
-325.0,325.0,27.698412698412696,325.0,-297.6984126984127,-325.0,-325.0,-325.0,31.03174603174603,227.2222222222222,-218.17460317460316,-325.0,29.6031746031746,316.90476190476187,29.285714285714285,325.0,325.0,-96.1111111111111,-57.857142857142854,325.0,-25.158730158730158,-2.619047619047619,-7.222222222222221,-166.26984126984127
-325.0,325.0,27.063492063492063,325.0,-325.0,-325.0,-325.0,-325.0,30.555555555555554,167.06349206349205,-295.0,-325.0,29.126984126984127,310.23809523809524,28.49206349206349,325.0,325.0,-94.04761904761904,-56.42857142857142,325.0,-24.365079365079364,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-325.0,325.0,27.063492063492063,325.0,-325.0,-325.0,-325.0,-325.0,30.555555555555554,167.06349206349205,-295.0,-325.0,29.126984126984127,310.23809523809524,28.49206349206349,325.0,325.0,-94.04761904761904,-56.42857142857142,325.0,-24.365079365079364,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
