Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.07936507936507936,-197.2222222222222,325.0,18.333333333333332,-0.07936507936507936,54.841269841269835,11.825396825396824,-15.95238095238095,45.476190476190474,44.36507936507936,-0.07936507936507936,-16.26984126984127,325.0,8.174603174603174,324.04761904761904,-31.98412698412698,-0.07936507936507936,297.6984126984127,-281.3492063492063,259.2857142857143,-325.0,-2.46031746031746,-1.0317460317460316,-321.8253968253968
-0.07936507936507936,-197.2222222222222,325.0,18.333333333333332,-0.07936507936507936,54.841269841269835,11.825396825396824,-15.95238095238095,45.476190476190474,44.36507936507936,-0.07936507936507936,-16.26984126984127,325.0,8.174603174603174,324.04761904761904,-31.98412698412698,-0.07936507936507936,297.6984126984127,-281.3492063492063,259.2857142857143,-325.0,-2.46031746031746,-1.0317460317460316,-321.8253968253968
-325.0,-182.46031746031744,295.6349206349206,17.539682539682538,-325.0,7.5396825396825395,-325.0,-14.682539682539682,-325.0,-72.3015873015873,-325.0,-15.158730158730158,273.88888888888886,8.015873015873016,-151.19047619047618,-125.0,-325.0,226.26984126984127,-231.98412698412696,246.42857142857142,-235.95238095238093,3.095238095238095,0.3968253968253968,-166.26984126984127
-325.0,-182.46031746031744,295.6349206349206,17.539682539682538,-325.0,7.5396825396825395,-325.0,-14.682539682539682,-325.0,-72.3015873015873,-325.0,-15.158730158730158,273.88888888888886,8.015873015873016,-151.19047619047618,-125.0,-325.0,226.26984126984127,-231.98412698412696,246.42857142857142,-235.95238095238093,3.095238095238095,0.3968253968253968,-166.26984126984127
-325.0,-179.60317460317458,65.63492063492063,17.38095238095238,-325.0,-9.761904761904761,-325.0,-14.365079365079364,-325.0,-46.42857142857142,-325.0,-14.523809523809524,-25.0,7.857142857142857,-325.0,-120.23809523809523,-325.0,198.17460317460316,-111.66666666666666,242.93650793650792,-196.58730158730157,1.984126984126984,6.26984126984127,-166.26984126984127
-325.0,-179.60317460317458,65.63492063492063,17.38095238095238,-325.0,-9.761904761904761,-325.0,-14.365079365079364,-325.0,-46.42857142857142,-325.0,-14.523809523809524,-25.0,7.857142857142857,-325.0,-120.23809523809523,-325.0,198.17460317460316,-111.66666666666666,242.93650793650792,-196.58730158730157,1.984126984126984,6.26984126984127,-166.26984126984127
-325.0,-156.26984126984127,-325.0,16.587301587301585,-325.0,34.36507936507936,-325.0,-13.888888888888888,-325.0,-19.285714285714285,-325.0,-14.365079365079364,-325.0,7.5396825396825395,-325.0,-61.82539682539682,-325.0,281.984126984127,-153.4126984126984,235.0,261.3492063492063,-1.507936507936508,-7.222222222222221,-166.26984126984127
-325.0,-156.26984126984127,-325.0,16.587301587301585,-325.0,34.36507936507936,-325.0,-13.888888888888888,-325.0,-19.285714285714285,-325.0,-14.365079365079364,-325.0,7.5396825396825395,-325.0,-61.82539682539682,-325.0,281.984126984127,-153.4126984126984,235.0,261.3492063492063,-1.507936507936508,-7.222222222222221,-166.26984126984127
-325.0,-172.3015873015873,-325.0,15.158730158730158,-325.0,-26.428571428571427,-325.0,-12.936507936507935,-325.0,-160.23809523809524,-325.0,-13.095238095238095,-325.0,6.904761904761904,-325.0,-246.58730158730157,-325.0,89.28571428571428,71.03174603174602,210.7142857142857,325.0,6.428571428571428,7.698412698412698,-166.26984126984127
-325.0,-172.3015873015873,-325.0,15.158730158730158,-325.0,-26.428571428571427,-325.0,-12.936507936507935,-325.0,-160.23809523809524,-325.0,-13.095238095238095,-325.0,6.904761904761904,-325.0,-246.58730158730157,-325.0,89.28571428571428,71.03174603174602,210.7142857142857,325.0,6.428571428571428,7.698412698412698,-166.26984126984127
-325.0,227.38095238095238,-325.0,12.142857142857142,-325.0,-39.285714285714285,-325.0,-10.873015873015872,-325.0,-145.79365079365078,-325.0,-10.555555555555555,-325.0,5.317460317460317,-325.0,-270.55555555555554,-325.0,23.253968253968253,140.23809523809524,178.65079365079364,325.0,4.841269841269841,8.65079365079365,-166.26984126984127
-325.0,227.38095238095238,-325.0,12.142857142857142,-325.0,-39.285714285714285,-325.0,-10.873015873015872,-325.0,-145.79365079365078,-325.0,-10.555555555555555,-325.0,5.317460317460317,-325.0,-270.55555555555554,-325.0,23.253968253968253,140.23809523809524,178.65079365079364,325.0,4.841269841269841,8.65079365079365,-166.26984126984127
-0.07936507936507936,54.36507936507936,-0.07936507936507936,9.603174603174603,-0.07936507936507936,50.87301587301587,-0.07936507936507936,-14.84126984126984,-0.07936507936507936,-15.317460317460316,-0.07936507936507936,-12.3015873015873,-0.07936507936507936,-53.095238095238095,-0.07936507936507936,-95.47619047619047,-0.07936507936507936,138.96825396825395,107.22222222222221,116.1111111111111,-0.07936507936507936,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-0.07936507936507936,54.36507936507936,-0.07936507936507936,9.603174603174603,-0.07936507936507936,50.87301587301587,-0.07936507936507936,-14.84126984126984,-0.07936507936507936,-15.317460317460316,-0.07936507936507936,-12.3015873015873,-0.07936507936507936,-53.095238095238095,-0.07936507936507936,-95.47619047619047,-0.07936507936507936,138.96825396825395,107.22222222222221,116.1111111111111,-0.07936507936507936,-0.23809523809523808,0.3968253968253968,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-321.8253968253968
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-166.26984126984127
-325.0,140.7142857142857,-325.0,3.571428571428571,-325.0,261.3492063492063,-325.0,143.88888888888889,-325.0,77.22222222222221,-325.0,132.93650793650792,-325.0,22.777777777777775,-325.0,36.904761904761905,-325.0,130.23809523809524,-325.0,-325.0,325.0,-7.857142857142857,-7.698412698412698,-166.26984126984127
-325.0,124.04761904761904,-325.0,3.253968253968254,-300.55555555555554,39.44444444444444,-325.0,23.253968253968253,-325.0,-101.19047619047619,-278.4920634920635,10.873015873015872,-325.0,-13.888888888888888,-325.0,-112.93650793650794,-79.92063492063491,-20.07936507936508,-137.69841269841268,-0.07936507936507936,325.0,2.142857142857143,-1.6666666666666665,-166.26984126984127
-325.0,124.04761904761904,-325.0,3.253968253968254,-300.55555555555554,39.44444444444444,-325.0,23.253968253968253,-325.0,-101.19047619047619,-278.4920634920635,10.873015873015872,-325.0,-13.888888888888888,-325.0,-112.93650793650794,-79.92063492063491,-20.07936507936508,-137.69841269841268,-0.07936507936507936,325.0,2.142857142857143,-1.6666666666666665,-166.26984126984127
-325.0,-76.74603174603175,-325.0,3.253968253968254,-275.95238095238096,-89.92063492063491,-325.0,-35.476190476190474,-325.0,-178.96825396825395,-231.98412698412696,-38.17460317460317,-325.0,-53.57142857142857,-325.0,-190.55555555555554,147.06349206349205,-110.39682539682539,-85.0,325.0,325.0,6.428571428571428,5.634920634920634,-166.26984126984127
-325.0,-76.74603174603175,-325.0,3.253968253968254,-275.95238095238096,-89.92063492063491,-325.0,-35.476190476190474,-325.0,-178.96825396825395,-231.98412698412696,-38.17460317460317,-325.0,-53.57142857142857,-325.0,-190.55555555555554,147.06349206349205,-110.39682539682539,-85.0,325.0,325.0,6.428571428571428,5.634920634920634,-166.26984126984127
-325.0,-76.74603174603175,-325.0,3.253968253968254,-275.95238095238096,-89.92063492063491,-325.0,-35.476190476190474,-325.0,-178.96825396825395,-231.98412698412696,-38.17460317460317,-325.0,-53.57142857142857,-325.0,-190.55555555555554,147.06349206349205,-110.39682539682539,-85.0,325.0,325.0,6.428571428571428,5.634920634920634,-166.26984126984127
-325.0,-76.74603174603175,-325.0,3.253968253968254,-275.95238095238096,-89.92063492063491,-325.0,-35.476190476190474,-325.0,-178.96825396825395,-231.98412698412696,-38.17460317460317,-325.0,-53.57142857142857,-325.0,-190.55555555555554,147.06349206349205,-110.39682539682539,-85.0,325.0,325.0,6.428571428571428,5.634920634920634,-166.26984126984127
-325.0,-76.74603174603175,-325.0,3.253968253968254,-275.95238095238096,-89.92063492063491,-325.0,-35.476190476190474,-325.0,-178.96825396825395,-231.98412698412696,-38.17460317460317,-325.0,-53.57142857142857,-325.0,-190.55555555555554,147.06349206349205,-110.39682539682539,-85.0,325.0,325.0,6.428571428571428,5.634920634920634,-166.26984126984127
-325.0,-76.74603174603175,-325.0,3.253968253968254,-275.95238095238096,-89.92063492063491,-325.0,-35.476190476190474,-325.0,-178.96825396825395,-231.98412698412696,-38.17460317460317,-325.0,-53.57142857142857,-325.0,-190.55555555555554,147.06349206349205,-110.39682539682539,-85.0,325.0,325.0,6.428571428571428,5.634920634920634,-166.26984126984127
-0.7142857142857142,124.04761904761904,-37.857142857142854,2.619047619047619,24.523809523809522,117.53968253968253,-0.07936507936507936,94.84126984126983,-20.71428571428571,-37.22222222222222,46.42857142857142,109.6031746031746,-24.365079365079364,-110.71428571428571,-0.07936507936507936,-6.904761904761904,113.73015873015872,25.952380952380953,57.06349206349206,260.39682539682536,-0.07936507936507936,-1.507936507936508,-2.9365079365079363,-321.8253968253968
-0.7142857142857142,124.04761904761904,-37.857142857142854,2.619047619047619,24.523809523809522,117.53968253968253,-0.07936507936507936,94.84126984126983,-20.71428571428571,-37.22222222222222,46.42857142857142,109.6031746031746,-24.365079365079364,-110.71428571428571,-0.07936507936507936,-6.904761904761904,113.73015873015872,25.952380952380953,57.06349206349206,260.39682539682536,-0.07936507936507936,-1.507936507936508,-2.9365079365079363,-321.8253968253968
323.57142857142856,325.0,249.44444444444443,1.984126984126984,325.0,325.0,325.0,225.15873015873015,283.57142857142856,104.52380952380952,325.0,257.38095238095235,276.4285714285714,-167.85714285714286,325.0,176.74603174603175,80.55555555555556,162.46031746031744,199.28571428571428,195.79365079365078,-325.0,-9.444444444444445,-11.349206349206348,-321.8253968253968
323.57142857142856,325.0,249.44444444444443,1.984126984126984,325.0,325.0,325.0,225.15873015873015,283.57142857142856,104.52380952380952,325.0,257.38095238095235,276.4285714285714,-167.85714285714286,325.0,176.74603174603175,80.55555555555556,162.46031746031744,199.28571428571428,195.79365079365078,-325.0,-9.444444444444445,-11.349206349206348,-321.8253968253968
-0.07936507936507936,-212.77777777777777,-0.07936507936507936,-12.777777777777777,-0.07936507936507936,162.14285714285714,-0.07936507936507936,106.1111111111111,-0.07936507936507936,26.587301587301585,-0.07936507936507936,114.52380952380952,-0.07936507936507936,-160.55555555555554,-0.07936507936507936,52.77777777777777,-0.07936507936507936,30.396825396825395,168.96825396825395,-0.07936507936507936,-0.07936507936507936,-1.1904761904761905,2.46031746031746,-321.8253968253968
-0.07936507936507936,-212.77777777777777,-0.07936507936507936,-12.777777777777777,-0.07936507936507936,162.14285714285714,-0.07936507936507936,106.1111111111111,-0.07936507936507936,26.587301587301585,-0.07936507936507936,114.52380952380952,-0.07936507936507936,-160.55555555555554,-0.07936507936507936,52.77777777777777,-0.07936507936507936,30.396825396825395,168.96825396825395,-0.07936507936507936,-0.07936507936507936,-1.1904761904761905,2.46031746031746,-321.8253968253968
-325.0,-285.95238095238096,-325.0,7.222222222222221,-325.0,168.4920634920635,-325.0,120.23809523809523,-325.0,46.269841269841265,-325.0,130.7142857142857,-325.0,-79.44444444444444,-325.0,35.476190476190474,-325.0,25.317460317460316,144.2063492063492,-325.0,325.0,-1.6666666666666665,2.46031746031746,-321.8253968253968
-325.0,-285.95238095238096,-325.0,7.222222222222221,-325.0,168.4920634920635,-325.0,120.23809523809523,-325.0,46.269841269841265,-325.0,130.7142857142857,-325.0,-79.44444444444444,-325.0,35.476190476190474,-325.0,25.317460317460316,144.2063492063492,-325.0,325.0,-1.6666666666666665,2.46031746031746,-321.8253968253968
267.38095238095235,325.0,102.93650793650794,-147.53968253968253,267.53968253968253,-94.2063492063492,225.0,-19.76190476190476,159.9206349206349,-211.66666666666666,325.0,-81.5079365079365,59.44444444444444,-115.0,151.984126984127,-150.3968253968254,260.7142857142857,-175.47619047619045,184.04761904761904,237.06349206349205,105.0,9.603174603174603,7.5396825396825395,-321.8253968253968
267.38095238095235,325.0,102.93650793650794,-147.53968253968253,267.53968253968253,-94.2063492063492,225.0,-19.76190476190476,159.9206349206349,-211.66666666666666,325.0,-81.5079365079365,59.44444444444444,-115.0,151.984126984127,-150.3968253968254,260.7142857142857,-175.47619047619045,184.04761904761904,237.06349206349205,105.0,9.603174603174603,7.5396825396825395,-321.8253968253968
267.38095238095235,325.0,102.93650793650794,-147.53968253968253,267.53968253968253,-94.2063492063492,225.0,-19.76190476190476,159.9206349206349,-211.66666666666666,325.0,-81.5079365079365,59.44444444444444,-115.0,151.984126984127,-150.3968253968254,260.7142857142857,-175.47619047619045,184.04761904761904,237.06349206349205,105.0,9.603174603174603,7.5396825396825395,-166.26984126984127
267.38095238095235,325.0,102.93650793650794,-147.53968253968253,267.53968253968253,-94.2063492063492,225.0,-19.76190476190476,159.9206349206349,-211.66666666666666,325.0,-81.5079365079365,59.44444444444444,-115.0,151.984126984127,-150.3968253968254,260.7142857142857,-175.47619047619045,184.04761904761904,237.06349206349205,105.0,9.603174603174603,7.5396825396825395,-166.26984126984127
-325.0,108.01587301587301,-325.0,-241.8253968253968,-325.0,-183.25396825396825,-325.0,-109.28571428571428,-325.0,-263.73015873015873,-325.0,-147.38095238095238,-325.0,-199.60317460317458,-325.0,-251.8253968253968,-325.0,-259.1269841269841,65.15873015873015,-188.8095238095238,325.0,8.968253968253968,8.174603174603174,-166.26984126984127
-325.0,108.01587301587301,-325.0,-241.8253968253968,-325.0,-183.25396825396825,-325.0,-109.28571428571428,-325.0,-263.73015873015873,-325.0,-147.38095238095238,-325.0,-199.60317460317458,-325.0,-251.8253968253968,-325.0,-259.1269841269841,65.15873015873015,-188.8095238095238,325.0,8.968253968253968,8.174603174603174,-166.26984126984127
