Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
227.69841269841268,153.73015873015873,-103.4126984126984,102.77777777777777,325.0,5.476190476190476,-103.88888888888889,16.746031746031743,25.79365079365079,34.52380952380952,325.0,-13.73015873015873,-104.04761904761904,41.82539682539682,-109.6031746031746,25.952380952380953,325.0,4.841269841269841,-14.523809523809524,83.88888888888889,74.68253968253968,0.3968253968253968,0.07936507936507936,-321.8253968253968
220.55555555555554,139.44444444444443,-100.55555555555554,99.6031746031746,325.0,-3.253968253968254,-100.71428571428571,16.11111111111111,71.5079365079365,33.57142857142857,325.0,-13.571428571428571,-100.87301587301587,40.39682539682539,-106.42857142857142,25.317460317460316,325.0,-4.2063492063492065,-14.365079365079364,81.82539682539682,72.3015873015873,-0.873015873015873,0.3968253968253968,-166.26984126984127
220.55555555555554,139.44444444444443,-100.55555555555554,99.6031746031746,325.0,-3.253968253968254,-100.71428571428571,16.11111111111111,71.5079365079365,33.57142857142857,325.0,-13.571428571428571,-100.87301587301587,40.39682539682539,-106.42857142857142,25.317460317460316,325.0,-4.2063492063492065,-14.365079365079364,81.82539682539682,72.3015873015873,-0.873015873015873,0.3968253968253968,-166.26984126984127
216.74603174603175,132.77777777777777,-98.96825396825396,97.85714285714285,325.0,-6.428571428571428,-98.96825396825396,15.793650793650793,97.22222222222221,33.095238095238095,325.0,-13.253968253968253,-99.12698412698413,39.76190476190476,-104.84126984126983,24.84126984126984,325.0,-7.3809523809523805,-13.888888888888888,80.39682539682539,71.03174603174602,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
216.74603174603175,132.77777777777777,-98.96825396825396,97.85714285714285,325.0,-6.428571428571428,-98.96825396825396,15.793650793650793,97.22222222222221,33.095238095238095,325.0,-13.253968253968253,-99.12698412698413,39.76190476190476,-104.84126984126983,24.84126984126984,325.0,-7.3809523809523805,-13.888888888888888,80.39682539682539,71.03174603174602,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
212.3015873015873,133.73015873015873,-96.9047619047619,95.95238095238095,325.0,-2.3015873015873014,-96.74603174603175,15.317460317460316,86.58730158730158,32.3015873015873,325.0,-12.936507936507935,-97.06349206349206,38.96825396825397,-102.61904761904762,24.206349206349206,325.0,-3.888888888888889,-13.571428571428571,78.65079365079364,69.44444444444444,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
212.3015873015873,133.73015873015873,-96.9047619047619,95.95238095238095,325.0,-2.3015873015873014,-96.74603174603175,15.317460317460316,86.58730158730158,32.3015873015873,325.0,-12.936507936507935,-97.06349206349206,38.96825396825397,-102.61904761904762,24.206349206349206,325.0,-3.888888888888889,-13.571428571428571,78.65079365079364,69.44444444444444,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
204.04761904761904,139.6031746031746,-93.09523809523809,91.98412698412697,325.0,-3.73015873015873,-93.4126984126984,15.0,103.88888888888889,31.03174603174603,325.0,-12.46031746031746,-93.4126984126984,37.38095238095238,-98.80952380952381,23.41269841269841,325.0,-4.682539682539682,-13.253968253968253,75.63492063492063,66.58730158730158,0.23809523809523808,-0.7142857142857142,-166.26984126984127
204.04761904761904,139.6031746031746,-93.09523809523809,91.98412698412697,325.0,-3.73015873015873,-93.4126984126984,15.0,103.88888888888889,31.03174603174603,325.0,-12.46031746031746,-93.4126984126984,37.38095238095238,-98.80952380952381,23.41269841269841,325.0,-4.682539682539682,-13.253968253968253,75.63492063492063,66.58730158730158,0.23809523809523808,-0.7142857142857142,-166.26984126984127
201.19047619047618,130.07936507936506,-91.82539682539682,90.71428571428571,325.0,-0.873015873015873,-92.14285714285714,14.84126984126984,127.06349206349206,30.71428571428571,325.0,-12.142857142857142,-92.14285714285714,36.904761904761905,-97.38095238095238,23.095238095238095,325.0,-1.984126984126984,-13.095238095238095,74.84126984126983,65.79365079365078,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
201.19047619047618,130.07936507936506,-91.82539682539682,90.71428571428571,325.0,-0.873015873015873,-92.14285714285714,14.84126984126984,127.06349206349206,30.71428571428571,325.0,-12.142857142857142,-92.14285714285714,36.904761904761905,-97.38095238095238,23.095238095238095,325.0,-1.984126984126984,-13.095238095238095,74.84126984126983,65.79365079365078,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
196.9047619047619,142.77777777777777,-89.92063492063491,88.80952380952381,325.0,-1.984126984126984,-90.23809523809523,14.523809523809524,137.85714285714286,30.07936507936508,325.0,-12.142857142857142,-90.23809523809523,36.269841269841265,-95.63492063492063,22.777777777777775,325.0,-3.4126984126984126,-12.777777777777777,73.25396825396825,64.36507936507937,0.23809523809523808,0.3968253968253968,-321.8253968253968
196.9047619047619,142.77777777777777,-89.92063492063491,88.80952380952381,325.0,-1.984126984126984,-90.23809523809523,14.523809523809524,137.85714285714286,30.07936507936508,325.0,-12.142857142857142,-90.23809523809523,36.269841269841265,-95.63492063492063,22.777777777777775,325.0,-3.4126984126984126,-12.777777777777777,73.25396825396825,64.36507936507937,0.23809523809523808,0.3968253968253968,-321.8253968253968
193.4126984126984,153.88888888888889,-88.4920634920635,87.22222222222221,325.0,-6.587301587301587,-88.80952380952381,14.206349206349206,159.44444444444443,29.6031746031746,325.0,-11.984126984126984,-88.65079365079364,35.317460317460316,-94.04761904761904,22.3015873015873,325.0,-8.333333333333332,-12.619047619047619,71.82539682539682,63.25396825396825,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
193.4126984126984,153.88888888888889,-88.4920634920635,87.22222222222221,325.0,-6.587301587301587,-88.80952380952381,14.206349206349206,159.44444444444443,29.6031746031746,325.0,-11.984126984126984,-88.65079365079364,35.317460317460316,-94.04761904761904,22.3015873015873,325.0,-8.333333333333332,-12.619047619047619,71.82539682539682,63.25396825396825,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
189.28571428571428,146.74603174603175,-86.42857142857143,85.15873015873015,325.0,-9.126984126984127,-86.9047619047619,14.047619047619047,178.33333333333331,28.96825396825397,325.0,-11.825396825396824,-86.58730158730158,34.52380952380952,-92.14285714285714,21.825396825396822,325.0,-10.396825396825395,-12.46031746031746,70.39682539682539,61.98412698412698,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
189.28571428571428,146.74603174603175,-86.42857142857143,85.15873015873015,325.0,-9.126984126984127,-86.9047619047619,14.047619047619047,178.33333333333331,28.96825396825397,325.0,-11.825396825396824,-86.58730158730158,34.52380952380952,-92.14285714285714,21.825396825396822,325.0,-10.396825396825395,-12.46031746031746,70.39682539682539,61.98412698412698,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
185.15873015873015,145.95238095238093,-84.84126984126983,83.57142857142857,324.5238095238095,-5.634920634920634,-85.0,13.73015873015873,152.61904761904762,28.333333333333332,325.0,-11.666666666666666,-84.84126984126983,33.888888888888886,-90.39682539682539,21.507936507936506,325.0,-7.5396825396825395,-12.142857142857142,68.80952380952381,60.71428571428571,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
185.15873015873015,145.95238095238093,-84.84126984126983,83.57142857142857,324.5238095238095,-5.634920634920634,-85.0,13.73015873015873,152.61904761904762,28.333333333333332,325.0,-11.666666666666666,-84.84126984126983,33.888888888888886,-90.39682539682539,21.507936507936506,325.0,-7.5396825396825395,-12.142857142857142,68.80952380952381,60.71428571428571,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
181.984126984127,100.71428571428571,-83.4126984126984,82.14285714285714,320.23809523809524,-1.6666666666666665,-83.57142857142857,13.571428571428571,190.87301587301587,27.857142857142854,325.0,-11.349206349206348,-83.57142857142857,33.41269841269841,-88.80952380952381,20.873015873015873,325.0,-3.571428571428571,-11.984126984126984,67.53968253968253,59.6031746031746,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
181.984126984127,100.71428571428571,-83.4126984126984,82.14285714285714,320.23809523809524,-1.6666666666666665,-83.57142857142857,13.571428571428571,190.87301587301587,27.857142857142854,325.0,-11.349206349206348,-83.57142857142857,33.41269841269841,-88.80952380952381,20.873015873015873,325.0,-3.571428571428571,-11.984126984126984,67.53968253968253,59.6031746031746,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-173.4126984126984,65.15873015873015,-81.82539682539682,80.55555555555556,315.1587301587301,-7.3809523809523805,-82.14285714285714,12.142857142857142,193.7301587301587,27.38095238095238,325.0,-11.19047619047619,-82.14285714285714,32.77777777777778,-87.22222222222221,20.873015873015873,325.0,-9.603174603174603,-11.825396825396824,66.58730158730158,58.33333333333333,0.873015873015873,-0.5555555555555556,-166.26984126984127
-173.4126984126984,65.15873015873015,-81.82539682539682,80.55555555555556,315.1587301587301,-7.3809523809523805,-82.14285714285714,12.142857142857142,193.7301587301587,27.38095238095238,325.0,-11.19047619047619,-82.14285714285714,32.77777777777778,-87.22222222222221,20.873015873015873,325.0,-9.603174603174603,-11.825396825396824,66.58730158730158,58.33333333333333,0.873015873015873,-0.5555555555555556,-166.26984126984127
-325.0,79.6031746031746,-80.39682539682539,79.12698412698413,310.07936507936506,-7.857142857142857,-80.71428571428571,11.825396825396824,175.79365079365078,26.9047619047619,325.0,-10.873015873015872,-80.39682539682539,32.3015873015873,-85.79365079365078,20.396825396825395,325.0,-9.603174603174603,-11.349206349206348,65.47619047619047,57.38095238095238,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,79.6031746031746,-80.39682539682539,79.12698412698413,310.07936507936506,-7.857142857142857,-80.71428571428571,11.825396825396824,175.79365079365078,26.9047619047619,325.0,-10.873015873015872,-80.39682539682539,32.3015873015873,-85.79365079365078,20.396825396825395,325.0,-9.603174603174603,-11.349206349206348,65.47619047619047,57.38095238095238,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-139.9206349206349,73.4126984126984,-79.28571428571428,78.17460317460316,305.95238095238096,-7.857142857142857,-79.76190476190476,8.174603174603174,178.65079365079364,26.428571428571427,325.0,-11.031746031746032,-79.44444444444444,31.825396825396822,-84.84126984126983,20.238095238095237,325.0,-9.761904761904761,-11.19047619047619,64.52380952380952,56.74603174603174,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
-139.9206349206349,73.4126984126984,-79.28571428571428,78.17460317460316,305.95238095238096,-7.857142857142857,-79.76190476190476,8.174603174603174,178.65079365079364,26.428571428571427,325.0,-11.031746031746032,-79.44444444444444,31.825396825396822,-84.84126984126983,20.238095238095237,325.0,-9.761904761904761,-11.19047619047619,64.52380952380952,56.74603174603174,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
120.07936507936508,60.238095238095234,-77.6984126984127,76.42857142857143,300.23809523809524,-1.6666666666666665,-78.17460317460316,3.253968253968254,195.63492063492063,25.952380952380953,325.0,-10.714285714285714,-78.01587301587301,31.03174603174603,-83.09523809523809,19.76190476190476,325.0,-3.571428571428571,-11.349206349206348,63.095238095238095,55.476190476190474,-0.873015873015873,-0.3968253968253968,-166.26984126984127
120.07936507936508,60.238095238095234,-77.6984126984127,76.42857142857143,300.23809523809524,-1.6666666666666665,-78.17460317460316,3.253968253968254,195.63492063492063,25.952380952380953,325.0,-10.714285714285714,-78.01587301587301,31.03174603174603,-83.09523809523809,19.76190476190476,325.0,-3.571428571428571,-11.349206349206348,63.095238095238095,55.476190476190474,-0.873015873015873,-0.3968253968253968,-166.26984126984127
17.22222222222222,49.6031746031746,-76.58730158730158,75.0,295.3174603174603,6.587301587301587,-76.74603174603175,-4.682539682539682,203.25396825396825,25.79365079365079,325.0,-10.714285714285714,-76.58730158730158,30.555555555555554,-81.82539682539682,19.444444444444443,325.0,4.682539682539682,-11.19047619047619,62.14285714285714,54.36507936507936,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
17.22222222222222,49.6031746031746,-76.58730158730158,75.0,295.3174603174603,6.587301587301587,-76.74603174603175,-4.682539682539682,203.25396825396825,25.79365079365079,325.0,-10.714285714285714,-76.58730158730158,30.555555555555554,-81.82539682539682,19.444444444444443,325.0,4.682539682539682,-11.19047619047619,62.14285714285714,54.36507936507936,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-160.3968253968254,28.333333333333332,-75.15873015873015,73.73015873015872,290.55555555555554,-4.523809523809524,-75.47619047619047,-25.0,206.74603174603175,25.317460317460316,325.0,-10.079365079365079,-75.15873015873015,29.920634920634917,-80.23809523809523,19.126984126984127,325.0,-6.904761904761904,-10.873015873015872,61.03174603174603,53.57142857142857,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-160.3968253968254,28.333333333333332,-75.15873015873015,73.73015873015872,290.55555555555554,-4.523809523809524,-75.47619047619047,-25.0,206.74603174603175,25.317460317460316,325.0,-10.079365079365079,-75.15873015873015,29.920634920634917,-80.23809523809523,19.126984126984127,325.0,-6.904761904761904,-10.873015873015872,61.03174603174603,53.57142857142857,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
227.38095238095238,25.952380952380953,-74.04761904761904,72.46031746031746,285.95238095238096,-4.365079365079365,-74.36507936507937,-32.3015873015873,203.88888888888889,24.68253968253968,325.0,-10.238095238095237,-74.04761904761904,29.444444444444443,-78.96825396825396,18.80952380952381,325.0,-6.428571428571428,-10.873015873015872,60.238095238095234,52.460317460317455,-1.1904761904761905,-1.6666666666666665,-321.8253968253968
227.38095238095238,25.952380952380953,-74.04761904761904,72.46031746031746,285.95238095238096,-4.365079365079365,-74.36507936507937,-32.3015873015873,203.88888888888889,24.68253968253968,325.0,-10.238095238095237,-74.04761904761904,29.444444444444443,-78.96825396825396,18.80952380952381,325.0,-6.428571428571428,-10.873015873015872,60.238095238095234,52.460317460317455,-1.1904761904761905,-1.6666666666666665,-321.8253968253968
221.03174603174602,57.857142857142854,-72.93650793650794,71.5079365079365,282.46031746031747,-6.111111111111111,-73.25396825396825,-7.3809523809523805,296.90476190476187,24.523809523809522,325.0,-10.238095238095237,-73.09523809523809,29.126984126984127,-78.01587301587301,18.65079365079365,325.0,-8.492063492063492,-10.714285714285714,59.285714285714285,52.14285714285714,0.23809523809523808,-0.3968253968253968,-321.8253968253968
