Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-6.26984126984127,-5.7936507936507935,-2.619047619047619,-143.25396825396825,-300.87301587301585,89.76190476190476,6.26984126984127,20.396825396825395,11.507936507936508,-16.26984126984127,-2.9365079365079363,-6.904761904761904,6.428571428571428,-12.619047619047619,-8.015873015873016,-267.22222222222223,-12.619047619047619,325.0,-0.23809523809523808,9.444444444444445,-5.634920634920634,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
39.6031746031746,8.492063492063492,-6.746031746031746,62.61904761904761,-291.5079365079365,92.61904761904762,-4.0476190476190474,25.634920634920633,4.682539682539682,-7.222222222222221,-9.920634920634921,0.7142857142857142,-4.841269841269841,-1.0317460317460316,-14.682539682539682,-325.0,-12.777777777777777,325.0,5.7936507936507935,-7.698412698412698,22.142857142857142,-0.873015873015873,-0.23809523809523808,-166.26984126984127
39.6031746031746,8.492063492063492,-6.746031746031746,62.61904761904761,-291.5079365079365,92.61904761904762,-4.0476190476190474,25.634920634920633,4.682539682539682,-7.222222222222221,-9.920634920634921,0.7142857142857142,-4.841269841269841,-1.0317460317460316,-14.682539682539682,-325.0,-12.777777777777777,325.0,5.7936507936507935,-7.698412698412698,22.142857142857142,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-166.26984126984127
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-166.26984126984127
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-321.8253968253968
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-321.8253968253968
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-321.8253968253968
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-321.8253968253968
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-321.8253968253968
-28.015873015873016,1.507936507936508,-2.9365079365079363,325.0,-280.23809523809524,86.1111111111111,-4.0476190476190474,20.07936507936508,7.063492063492063,-8.333333333333332,-13.888888888888888,2.142857142857143,-5.476190476190476,1.8253968253968254,-7.063492063492063,-325.0,-8.333333333333332,322.1428571428571,3.4126984126984126,-6.587301587301587,35.95238095238095,-0.873015873015873,-0.873015873015873,-321.8253968253968
-176.58730158730157,3.73015873015873,0.7142857142857142,153.25396825396825,-236.58730158730157,67.6984126984127,3.095238095238095,17.063492063492063,14.523809523809524,-11.349206349206348,-6.111111111111111,6.904761904761904,0.07936507936507936,0.07936507936507936,-5.476190476190476,-325.0,-7.222222222222221,310.7142857142857,0.3968253968253968,-1.6666666666666665,6.428571428571428,-0.873015873015873,-0.5555555555555556,-321.8253968253968
-176.58730158730157,3.73015873015873,0.7142857142857142,153.25396825396825,-236.58730158730157,67.6984126984127,3.095238095238095,17.063492063492063,14.523809523809524,-11.349206349206348,-6.111111111111111,6.904761904761904,0.07936507936507936,0.07936507936507936,-5.476190476190476,-325.0,-7.222222222222221,310.7142857142857,0.3968253968253968,-1.6666666666666665,6.428571428571428,-0.873015873015873,-0.5555555555555556,-321.8253968253968
-325.0,12.46031746031746,-7.5396825396825395,125.0,-192.77777777777777,43.73015873015873,-6.428571428571428,11.349206349206348,3.571428571428571,-16.587301587301585,-5.952380952380952,11.19047619047619,-5.7936507936507935,-7.857142857142857,-9.761904761904761,-325.0,-17.698412698412696,295.7936507936508,2.142857142857143,-3.888888888888889,-15.476190476190474,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,12.46031746031746,-7.5396825396825395,125.0,-192.77777777777777,43.73015873015873,-6.428571428571428,11.349206349206348,3.571428571428571,-16.587301587301585,-5.952380952380952,11.19047619047619,-5.7936507936507935,-7.857142857142857,-9.761904761904761,-325.0,-17.698412698412696,295.7936507936508,2.142857142857143,-3.888888888888889,-15.476190476190474,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-274.04761904761904,18.96825396825397,9.444444444444445,258.6507936507936,-170.7142857142857,48.49206349206349,4.365079365079365,15.0,9.761904761904761,-17.38095238095238,2.619047619047619,11.825396825396824,11.666666666666666,-14.523809523809524,-1.8253968253968254,-325.0,-4.2063492063492065,292.1428571428571,6.428571428571428,5.0,3.888888888888889,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-274.04761904761904,18.96825396825397,9.444444444444445,258.6507936507936,-170.7142857142857,48.49206349206349,4.365079365079365,15.0,9.761904761904761,-17.38095238095238,2.619047619047619,11.825396825396824,11.666666666666666,-14.523809523809524,-1.8253968253968254,-325.0,-4.2063492063492065,292.1428571428571,6.428571428571428,5.0,3.888888888888889,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-289.1269841269841,17.698412698412696,5.7936507936507935,291.8253968253968,-159.12698412698413,49.76190476190476,7.3809523809523805,16.11111111111111,12.777777777777777,-18.333333333333332,0.5555555555555556,12.142857142857142,12.3015873015873,-6.746031746031746,-5.158730158730158,-325.0,-0.3968253968253968,288.4920634920635,3.571428571428571,7.222222222222221,9.444444444444445,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-289.1269841269841,17.698412698412696,5.7936507936507935,291.8253968253968,-159.12698412698413,49.76190476190476,7.3809523809523805,16.11111111111111,12.777777777777777,-18.333333333333332,0.5555555555555556,12.142857142857142,12.3015873015873,-6.746031746031746,-5.158730158730158,-325.0,-0.3968253968253968,288.4920634920635,3.571428571428571,7.222222222222221,9.444444444444445,0.23809523809523808,-0.23809523809523808,-166.26984126984127
-325.0,19.285714285714285,20.555555555555554,214.04761904761904,-126.1111111111111,56.269841269841265,22.619047619047617,28.015873015873016,28.174603174603174,-4.523809523809524,0.07936507936507936,19.285714285714285,12.936507936507935,3.571428571428571,-1.6666666666666665,-325.0,8.015873015873016,281.66666666666663,11.825396825396824,10.555555555555555,-2.142857142857143,-0.873015873015873,-0.873015873015873,-166.26984126984127
-325.0,19.285714285714285,20.555555555555554,214.04761904761904,-126.1111111111111,56.269841269841265,22.619047619047617,28.015873015873016,28.174603174603174,-4.523809523809524,0.07936507936507936,19.285714285714285,12.936507936507935,3.571428571428571,-1.6666666666666665,-325.0,8.015873015873016,281.66666666666663,11.825396825396824,10.555555555555555,-2.142857142857143,-0.873015873015873,-0.873015873015873,-166.26984126984127
-170.3968253968254,14.682539682539682,-8.809523809523808,128.015873015873,-135.79365079365078,54.047619047619044,-4.841269841269841,27.38095238095238,7.5396825396825395,-5.158730158730158,-18.49206349206349,16.587301587301585,-18.015873015873016,0.3968253968253968,-14.84126984126984,-325.0,-18.333333333333332,277.06349206349205,8.968253968253968,-1.6666666666666665,-4.2063492063492065,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-170.3968253968254,14.682539682539682,-8.809523809523808,128.015873015873,-135.79365079365078,54.047619047619044,-4.841269841269841,27.38095238095238,7.5396825396825395,-5.158730158730158,-18.49206349206349,16.587301587301585,-18.015873015873016,0.3968253968253968,-14.84126984126984,-325.0,-18.333333333333332,277.06349206349205,8.968253968253968,-1.6666666666666665,-4.2063492063492065,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-1.6666666666666665,5.317460317460317,-5.317460317460317,226.42857142857142,-112.6190476190476,43.095238095238095,4.523809523809524,19.126984126984127,15.0,-12.936507936507935,-7.5396825396825395,10.238095238095237,-5.476190476190476,-2.9365079365079363,-7.063492063492063,-325.0,-2.619047619047619,272.6190476190476,-2.3015873015873014,9.603174603174603,1.8253968253968254,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-1.6666666666666665,5.317460317460317,-5.317460317460317,226.42857142857142,-112.6190476190476,43.095238095238095,4.523809523809524,19.126984126984127,15.0,-12.936507936507935,-7.5396825396825395,10.238095238095237,-5.476190476190476,-2.9365079365079363,-7.063492063492063,-325.0,-2.619047619047619,272.6190476190476,-2.3015873015873014,9.603174603174603,1.8253968253968254,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-2.7777777777777777,-2.7777777777777777,21.03174603174603,175.79365079365078,-79.12698412698413,32.77777777777778,21.984126984126984,8.968253968253968,31.507936507936506,-18.80952380952381,3.888888888888889,0.3968253968253968,11.031746031746032,-7.3809523809523805,4.523809523809524,-325.0,18.80952380952381,268.17460317460313,-9.761904761904761,20.555555555555554,-2.3015873015873014,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-2.7777777777777777,-2.7777777777777777,21.03174603174603,175.79365079365078,-79.12698412698413,32.77777777777778,21.984126984126984,8.968253968253968,31.507936507936506,-18.80952380952381,3.888888888888889,0.3968253968253968,11.031746031746032,-7.3809523809523805,4.523809523809524,-325.0,18.80952380952381,268.17460317460313,-9.761904761904761,20.555555555555554,-2.3015873015873014,-0.7142857142857142,-0.873015873015873,-321.8253968253968
89.44444444444444,8.492063492063492,3.253968253968254,-8.809523809523808,-79.28571428571428,38.65079365079365,12.3015873015873,16.746031746031743,20.873015873015873,-8.968253968253968,-5.952380952380952,10.873015873015872,6.111111111111111,-4.523809523809524,-1.984126984126984,-325.0,2.9365079365079363,265.0,1.984126984126984,5.634920634920634,-0.5555555555555556,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
89.44444444444444,8.492063492063492,3.253968253968254,-8.809523809523808,-79.28571428571428,38.65079365079365,12.3015873015873,16.746031746031743,20.873015873015873,-8.968253968253968,-5.952380952380952,10.873015873015872,6.111111111111111,-4.523809523809524,-1.984126984126984,-325.0,2.9365079365079363,265.0,1.984126984126984,5.634920634920634,-0.5555555555555556,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
296.58730158730157,7.063492063492063,-12.619047619047619,-280.07936507936506,-73.73015873015872,35.95238095238095,1.6666666666666665,19.92063492063492,13.095238095238095,-2.9365079365079363,-11.349206349206348,13.888888888888888,-1.0317460317460316,1.0317460317460316,-3.095238095238095,-325.0,-11.19047619047619,259.6031746031746,8.492063492063492,-5.0,-0.23809523809523808,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
296.58730158730157,7.063492063492063,-12.619047619047619,-280.07936507936506,-73.73015873015872,35.95238095238095,1.6666666666666665,19.92063492063492,13.095238095238095,-2.9365079365079363,-11.349206349206348,13.888888888888888,-1.0317460317460316,1.0317460317460316,-3.095238095238095,-325.0,-11.19047619047619,259.6031746031746,8.492063492063492,-5.0,-0.23809523809523808,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
305.3174603174603,12.619047619047619,4.682539682539682,-253.88888888888889,-56.74603174603174,32.460317460317455,9.126984126984127,17.22222222222222,23.41269841269841,-3.571428571428571,2.46031746031746,17.857142857142858,-9.603174603174603,5.158730158730158,2.142857142857143,-325.0,0.7142857142857142,256.58730158730157,8.968253968253968,0.873015873015873,-1.349206349206349,0.23809523809523808,-0.3968253968253968,-321.8253968253968
305.3174603174603,12.619047619047619,4.682539682539682,-253.88888888888889,-56.74603174603174,32.460317460317455,9.126984126984127,17.22222222222222,23.41269841269841,-3.571428571428571,2.46031746031746,17.857142857142858,-9.603174603174603,5.158730158730158,2.142857142857143,-325.0,0.7142857142857142,256.58730158730157,8.968253968253968,0.873015873015873,-1.349206349206349,0.23809523809523808,-0.3968253968253968,-321.8253968253968
325.0,15.476190476190474,8.333333333333332,-92.77777777777777,-44.84126984126984,30.71428571428571,6.111111111111111,15.317460317460316,17.857142857142858,-10.555555555555555,4.523809523809524,17.539682539682538,2.619047619047619,-5.0,-5.7936507936507935,-325.0,1.0317460317460316,252.46031746031744,6.587301587301587,-3.4126984126984126,11.507936507936508,-0.873015873015873,0.5555555555555556,-321.8253968253968
325.0,15.476190476190474,8.333333333333332,-92.77777777777777,-44.84126984126984,30.71428571428571,6.111111111111111,15.317460317460316,17.857142857142858,-10.555555555555555,4.523809523809524,17.539682539682538,2.619047619047619,-5.0,-5.7936507936507935,-325.0,1.0317460317460316,252.46031746031744,6.587301587301587,-3.4126984126984126,11.507936507936508,-0.873015873015873,0.5555555555555556,-321.8253968253968
325.0,-15.95238095238095,-7.857142857142857,-185.3174603174603,-39.76190476190476,13.412698412698411,-2.3015873015873014,0.3968253968253968,8.65079365079365,-26.11111111111111,-17.22222222222222,-9.285714285714285,-4.365079365079365,-14.047619047619047,-12.619047619047619,-325.0,-14.365079365079364,247.2222222222222,-12.46031746031746,4.682539682539682,-7.222222222222221,-0.3968253968253968,0.23809523809523808,-166.26984126984127
