Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-235.79365079365078,118.65079365079364,-254.52380952380952,161.19047619047618,-61.507936507936506,137.69841269841268,-209.60317460317458,55.317460317460316,-176.74603174603175,247.06349206349205,-262.9365079365079,163.57142857142856,-160.7142857142857,118.96825396825396,-221.66666666666666,245.95238095238093,-108.49206349206348,-194.84126984126982,215.0,135.47619047619048,-0.7142857142857142,0.873015873015873,-321.8253968253968
325.0,-235.79365079365078,118.65079365079364,-254.52380952380952,161.19047619047618,-61.507936507936506,137.69841269841268,-209.60317460317458,55.317460317460316,-176.74603174603175,247.06349206349205,-262.9365079365079,163.57142857142856,-160.7142857142857,118.96825396825396,-221.66666666666666,245.95238095238093,-108.49206349206348,-194.84126984126982,215.0,135.47619047619048,-0.7142857142857142,0.873015873015873,-321.8253968253968
190.87301587301587,-57.22222222222222,73.09523809523809,-60.079365079365076,298.015873015873,237.2222222222222,31.666666666666664,-52.93650793650794,-113.25396825396825,-41.507936507936506,235.63492063492063,-62.61904761904761,131.984126984127,-37.22222222222222,134.52380952380952,-54.047619047619044,219.9206349206349,-28.333333333333332,-47.698412698412696,51.03174603174603,30.555555555555554,-0.23809523809523808,-0.873015873015873,-321.8253968253968
190.87301587301587,-57.22222222222222,73.09523809523809,-60.079365079365076,298.015873015873,237.2222222222222,31.666666666666664,-52.93650793650794,-113.25396825396825,-41.507936507936506,235.63492063492063,-62.61904761904761,131.984126984127,-37.22222222222222,134.52380952380952,-54.047619047619044,219.9206349206349,-28.333333333333332,-47.698412698412696,51.03174603174603,30.555555555555554,-0.23809523809523808,-0.873015873015873,-321.8253968253968
190.87301587301587,-57.22222222222222,73.09523809523809,-60.079365079365076,298.015873015873,237.2222222222222,31.666666666666664,-52.93650793650794,-113.25396825396825,-41.507936507936506,235.63492063492063,-62.61904761904761,131.984126984127,-37.22222222222222,134.52380952380952,-54.047619047619044,219.9206349206349,-28.333333333333332,-47.698412698412696,51.03174603174603,30.555555555555554,-0.23809523809523808,-0.873015873015873,-321.8253968253968
190.87301587301587,-57.22222222222222,73.09523809523809,-60.079365079365076,298.015873015873,237.2222222222222,31.666666666666664,-52.93650793650794,-113.25396825396825,-41.507936507936506,235.63492063492063,-62.61904761904761,131.984126984127,-37.22222222222222,134.52380952380952,-54.047619047619044,219.9206349206349,-28.333333333333332,-47.698412698412696,51.03174603174603,30.555555555555554,-0.23809523809523808,-0.873015873015873,-321.8253968253968
183.4126984126984,-55.476190476190474,67.06349206349206,-57.53968253968254,286.90476190476187,312.1428571428571,21.19047619047619,-51.34920634920635,-118.96825396825396,-40.079365079365076,227.06349206349205,-60.079365079365076,116.74603174603173,-35.63492063492063,123.09523809523809,-52.3015873015873,211.34920634920633,-27.38095238095238,-45.63492063492063,48.80952380952381,29.444444444444443,-0.7142857142857142,0.23809523809523808,-321.8253968253968
183.4126984126984,-55.476190476190474,67.06349206349206,-57.53968253968254,286.90476190476187,312.1428571428571,21.19047619047619,-51.34920634920635,-118.96825396825396,-40.079365079365076,227.06349206349205,-60.079365079365076,116.74603174603173,-35.63492063492063,123.09523809523809,-52.3015873015873,211.34920634920633,-27.38095238095238,-45.63492063492063,48.80952380952381,29.444444444444443,-0.7142857142857142,0.23809523809523808,-321.8253968253968
180.23809523809524,-54.52380952380952,60.71428571428571,-56.42857142857142,282.46031746031747,320.55555555555554,24.84126984126984,-50.55555555555555,-120.07936507936508,-39.44444444444444,223.25396825396825,-59.12698412698413,119.12698412698413,-35.15873015873016,129.28571428571428,-51.19047619047619,207.85714285714283,-27.063492063492063,-44.84126984126984,48.01587301587301,28.809523809523807,-0.3968253968253968,-0.873015873015873,-166.26984126984127
180.23809523809524,-54.52380952380952,60.71428571428571,-56.42857142857142,282.46031746031747,320.55555555555554,24.84126984126984,-50.55555555555555,-120.07936507936508,-39.44444444444444,223.25396825396825,-59.12698412698413,119.12698412698413,-35.15873015873016,129.28571428571428,-51.19047619047619,207.85714285714283,-27.063492063492063,-44.84126984126984,48.01587301587301,28.809523809523807,-0.3968253968253968,-0.873015873015873,-166.26984126984127
176.42857142857142,-53.25396825396825,57.857142857142854,-55.476190476190474,276.74603174603175,309.1269841269841,24.206349206349206,-49.6031746031746,-120.55555555555554,-38.80952380952381,218.65079365079364,-57.698412698412696,120.23809523809523,-34.36507936507936,130.55555555555554,-50.39682539682539,203.4126984126984,-26.587301587301585,-44.047619047619044,47.06349206349206,28.015873015873016,0.07936507936507936,-0.3968253968253968,-166.26984126984127
176.42857142857142,-53.25396825396825,57.857142857142854,-55.476190476190474,276.74603174603175,309.1269841269841,24.206349206349206,-49.6031746031746,-120.55555555555554,-38.80952380952381,218.65079365079364,-57.698412698412696,120.23809523809523,-34.36507936507936,130.55555555555554,-50.39682539682539,203.4126984126984,-26.587301587301585,-44.047619047619044,47.06349206349206,28.015873015873016,0.07936507936507936,-0.3968253968253968,-166.26984126984127
165.63492063492063,56.11111111111111,172.77777777777777,90.87301587301587,96.26984126984127,228.96825396825395,24.68253968253968,-61.34920634920635,58.01587301587301,-96.74603174603175,256.58730158730157,79.76190476190476,-64.68253968253968,74.36507936507937,91.82539682539682,-43.888888888888886,-25.0,-52.77777777777777,-31.03174603174603,114.52380952380952,-131.03174603174602,60.873015873015866,161.66666666666666,-166.26984126984127
165.63492063492063,56.11111111111111,172.77777777777777,90.87301587301587,96.26984126984127,228.96825396825395,24.68253968253968,-61.34920634920635,58.01587301587301,-96.74603174603175,256.58730158730157,79.76190476190476,-64.68253968253968,74.36507936507937,91.82539682539682,-43.888888888888886,-25.0,-52.77777777777777,-31.03174603174603,114.52380952380952,-131.03174603174602,60.873015873015866,161.66666666666666,-166.26984126984127
143.57142857142856,-43.888888888888886,57.38095238095238,-45.317460317460316,228.33333333333331,325.0,20.396825396825395,-41.03174603174603,-118.17460317460316,-31.825396825396822,179.9206349206349,-47.53968253968254,97.06349206349206,-28.333333333333332,121.98412698412697,-41.19047619047619,165.95238095238093,177.85714285714286,-36.42857142857142,38.65079365079365,23.253968253968253,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
143.57142857142856,-43.888888888888886,57.38095238095238,-45.317460317460316,228.33333333333331,325.0,20.396825396825395,-41.03174603174603,-118.17460317460316,-31.825396825396822,179.9206349206349,-47.53968253968254,97.06349206349206,-28.333333333333332,121.98412698412697,-41.19047619047619,165.95238095238093,177.85714285714286,-36.42857142857142,38.65079365079365,23.253968253968253,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
101.82539682539682,-31.98412698412698,52.460317460317455,-32.93650793650794,166.11111111111111,325.0,6.904761904761904,-30.238095238095237,-116.9047619047619,-22.936507936507937,130.23809523809524,-34.52380952380952,96.74603174603175,-20.71428571428571,99.92063492063491,-30.238095238095237,118.96825396825396,325.0,-26.587301587301585,28.174603174603174,16.587301587301585,-0.7142857142857142,0.3968253968253968,-166.26984126984127
101.82539682539682,-31.98412698412698,52.460317460317455,-32.93650793650794,166.11111111111111,325.0,6.904761904761904,-30.238095238095237,-116.9047619047619,-22.936507936507937,130.23809523809524,-34.52380952380952,96.74603174603175,-20.71428571428571,99.92063492063491,-30.238095238095237,118.96825396825396,325.0,-26.587301587301585,28.174603174603174,16.587301587301585,-0.7142857142857142,0.3968253968253968,-166.26984126984127
101.82539682539682,-31.98412698412698,52.460317460317455,-32.93650793650794,166.11111111111111,325.0,6.904761904761904,-30.238095238095237,-116.9047619047619,-22.936507936507937,130.23809523809524,-34.52380952380952,96.74603174603175,-20.71428571428571,99.92063492063491,-30.238095238095237,118.96825396825396,325.0,-26.587301587301585,28.174603174603174,16.587301587301585,-0.7142857142857142,0.3968253968253968,-321.8253968253968
101.82539682539682,-31.98412698412698,52.460317460317455,-32.93650793650794,166.11111111111111,325.0,6.904761904761904,-30.238095238095237,-116.9047619047619,-22.936507936507937,130.23809523809524,-34.52380952380952,96.74603174603175,-20.71428571428571,99.92063492063491,-30.238095238095237,118.96825396825396,325.0,-26.587301587301585,28.174603174603174,16.587301587301585,-0.7142857142857142,0.3968253968253968,-321.8253968253968
92.14285714285714,-29.285714285714285,38.96825396825397,-30.07936507936508,150.87301587301587,325.0,1.6666666666666665,-27.698412698412696,-121.19047619047619,-21.03174603174603,118.33333333333333,-31.507936507936506,86.9047619047619,-18.96825396825397,88.96825396825396,-27.698412698412696,107.53968253968253,325.0,-24.365079365079364,25.317460317460316,15.158730158730158,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
92.14285714285714,-29.285714285714285,38.96825396825397,-30.07936507936508,150.87301587301587,325.0,1.6666666666666665,-27.698412698412696,-121.19047619047619,-21.03174603174603,118.33333333333333,-31.507936507936506,86.9047619047619,-18.96825396825397,88.96825396825396,-27.698412698412696,107.53968253968253,325.0,-24.365079365079364,25.317460317460316,15.158730158730158,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-321.8253968253968
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-166.26984126984127
41.34920634920635,-14.365079365079364,40.714285714285715,-14.523809523809524,70.39682539682539,325.0,13.73015873015873,-14.047619047619047,-97.85714285714285,-10.555555555555555,55.15873015873016,-15.317460317460316,52.460317460317455,44.36507936507936,82.77777777777777,-13.73015873015873,48.650793650793645,325.0,-11.984126984126984,12.142857142857142,-138.17460317460316,-1.349206349206349,-0.5555555555555556,-166.26984126984127
39.76190476190476,-13.888888888888888,36.58730158730159,-14.047619047619047,67.6984126984127,325.0,10.238095238095237,-13.73015873015873,-95.0,-10.238095238095237,53.095238095238095,-14.682539682539682,43.57142857142857,84.52380952380952,78.01587301587301,119.28571428571428,46.74603174603175,325.0,-11.825396825396824,11.825396825396824,-139.44444444444443,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
39.76190476190476,-13.888888888888888,36.58730158730159,-14.047619047619047,67.6984126984127,325.0,10.238095238095237,-13.73015873015873,-95.0,-10.238095238095237,53.095238095238095,-14.682539682539682,43.57142857142857,84.52380952380952,78.01587301587301,119.28571428571428,46.74603174603175,325.0,-11.825396825396824,11.825396825396824,-139.44444444444443,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
37.698412698412696,-13.253968253968253,29.444444444444443,-13.253968253968253,64.36507936507937,325.0,5.317460317460317,-13.095238095238095,-87.85714285714285,-9.603174603174603,50.39682539682539,-14.206349206349206,34.047619047619044,132.14285714285714,67.06349206349206,180.07936507936506,44.36507936507936,325.0,-11.349206349206348,11.349206349206348,-134.2063492063492,-0.3968253968253968,-0.873015873015873,-166.26984126984127
37.698412698412696,-13.253968253968253,29.444444444444443,-13.253968253968253,64.36507936507937,325.0,5.317460317460317,-13.095238095238095,-87.85714285714285,-9.603174603174603,50.39682539682539,-14.206349206349206,34.047619047619044,132.14285714285714,67.06349206349206,180.07936507936506,44.36507936507936,325.0,-11.349206349206348,11.349206349206348,-134.2063492063492,-0.3968253968253968,-0.873015873015873,-166.26984126984127
37.06349206349206,-13.095238095238095,33.73015873015873,-13.095238095238095,63.095238095238095,325.0,1.984126984126984,-12.936507936507935,-86.58730158730158,-9.444444444444445,49.285714285714285,-14.047619047619047,23.253968253968253,145.79365079365078,59.92063492063492,181.03174603174602,43.57142857142857,325.0,-11.19047619047619,11.19047619047619,-128.4920634920635,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
37.06349206349206,-13.095238095238095,33.73015873015873,-13.095238095238095,63.095238095238095,325.0,1.984126984126984,-12.936507936507935,-86.58730158730158,-9.444444444444445,49.285714285714285,-14.047619047619047,23.253968253968253,145.79365079365078,59.92063492063492,181.03174603174602,43.57142857142857,325.0,-11.19047619047619,11.19047619047619,-128.4920634920635,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
