Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.634920634920634,176.11111111111111,-158.65079365079364,-34.36507936507936,57.857142857142854,109.6031746031746,-35.15873015873016,-38.17460317460317,-34.2063492063492,146.9047619047619,11.349206349206348,-115.79365079365078,-33.57142857142857,10.555555555555555,41.98412698412698,-146.42857142857142,-31.507936507936506,200.55555555555554,3.73015873015873,216.42857142857142,230.7142857142857,1.507936507936508,-1.349206349206349,-321.8253968253968
15.634920634920634,176.11111111111111,-158.65079365079364,-34.36507936507936,57.857142857142854,109.6031746031746,-35.15873015873016,-38.17460317460317,-34.2063492063492,146.9047619047619,11.349206349206348,-115.79365079365078,-33.57142857142857,10.555555555555555,41.98412698412698,-146.42857142857142,-31.507936507936506,200.55555555555554,3.73015873015873,216.42857142857142,230.7142857142857,1.507936507936508,-1.349206349206349,-321.8253968253968
-35.95238095238095,196.74603174603175,-164.68253968253967,-33.73015873015873,64.04761904761905,142.3015873015873,-34.52380952380952,-37.22222222222222,-33.57142857142857,201.8253968253968,26.26984126984127,-110.71428571428571,-32.93650793650794,43.73015873015873,56.11111111111111,-213.4126984126984,-31.19047619047619,222.61904761904762,33.888888888888886,211.8253968253968,225.95238095238093,4.841269841269841,-0.5555555555555556,-166.26984126984127
-35.95238095238095,196.74603174603175,-164.68253968253967,-33.73015873015873,64.04761904761905,142.3015873015873,-34.52380952380952,-37.22222222222222,-33.57142857142857,201.8253968253968,26.26984126984127,-110.71428571428571,-32.93650793650794,43.73015873015873,56.11111111111111,-213.4126984126984,-31.19047619047619,222.61904761904762,33.888888888888886,211.8253968253968,225.95238095238093,4.841269841269841,-0.5555555555555556,-166.26984126984127
-25.79365079365079,192.3015873015873,-160.7142857142857,-33.095238095238095,38.80952380952381,118.33333333333333,-33.888888888888886,-36.74603174603175,-33.095238095238095,170.23809523809524,2.46031746031746,-106.74603174603175,-32.14285714285714,26.587301587301585,29.126984126984127,-159.28571428571428,-30.396825396825395,215.47619047619045,20.71428571428571,208.33333333333331,221.98412698412696,-5.158730158730158,-1.507936507936508,-166.26984126984127
-25.79365079365079,192.3015873015873,-160.7142857142857,-33.095238095238095,38.80952380952381,118.33333333333333,-33.888888888888886,-36.74603174603175,-33.095238095238095,170.23809523809524,2.46031746031746,-106.74603174603175,-32.14285714285714,26.587301587301585,29.126984126984127,-159.28571428571428,-30.396825396825395,215.47619047619045,20.71428571428571,208.33333333333331,221.98412698412696,-5.158730158730158,-1.507936507936508,-166.26984126984127
-37.857142857142854,191.19047619047618,-158.8095238095238,-32.93650793650794,42.61904761904761,121.34920634920634,-33.57142857142857,-36.11111111111111,-32.77777777777778,181.984126984127,15.0,-106.1111111111111,-31.825396825396822,34.36507936507936,39.285714285714285,-192.93650793650792,-30.238095238095237,211.8253968253968,18.80952380952381,205.63492063492063,219.28571428571428,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-37.857142857142854,191.19047619047618,-158.8095238095238,-32.93650793650794,42.61904761904761,121.34920634920634,-33.57142857142857,-36.11111111111111,-32.77777777777778,181.984126984127,15.0,-106.1111111111111,-31.825396825396822,34.36507936507936,39.285714285714285,-192.93650793650792,-30.238095238095237,211.8253968253968,18.80952380952381,205.63492063492063,219.28571428571428,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-30.71428571428571,189.44444444444443,-155.79365079365078,-32.460317460317455,41.666666666666664,113.57142857142857,-33.095238095238095,-35.63492063492063,-32.14285714285714,176.26984126984127,26.587301587301585,-106.58730158730158,-31.19047619047619,34.36507936507936,42.3015873015873,-175.15873015873015,-29.6031746031746,204.52380952380952,6.111111111111111,202.14285714285714,215.47619047619045,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-30.71428571428571,189.44444444444443,-155.79365079365078,-32.460317460317455,41.666666666666664,113.57142857142857,-33.095238095238095,-35.63492063492063,-32.14285714285714,176.26984126984127,26.587301587301585,-106.58730158730158,-31.19047619047619,34.36507936507936,42.3015873015873,-175.15873015873015,-29.6031746031746,204.52380952380952,6.111111111111111,202.14285714285714,215.47619047619045,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-166.26984126984127
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-166.26984126984127
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-321.8253968253968
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-321.8253968253968
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-321.8253968253968
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-321.8253968253968
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-321.8253968253968
-37.53968253968254,189.44444444444443,-152.77777777777777,-31.666666666666664,67.38095238095238,126.1111111111111,-32.460317460317455,-35.0,-31.507936507936506,198.33333333333331,59.44444444444444,-107.38095238095238,-30.87301587301587,53.888888888888886,74.84126984126983,-199.12698412698413,-29.126984126984127,206.74603174603175,6.904761904761904,198.8095238095238,211.5079365079365,-3.571428571428571,-0.3968253968253968,-321.8253968253968
-32.3015873015873,181.66666666666666,-140.7142857142857,-30.555555555555554,66.42857142857143,123.25396825396825,-31.19047619047619,-33.888888888888886,-30.396825396825395,179.12698412698413,71.03174603174602,-108.96825396825396,-29.920634920634917,48.01587301587301,76.1111111111111,-184.68253968253967,-28.174603174603174,192.77777777777777,-2.7777777777777777,191.34920634920633,203.4126984126984,4.2063492063492065,-0.873015873015873,-321.8253968253968
-32.3015873015873,181.66666666666666,-140.7142857142857,-30.555555555555554,66.42857142857143,123.25396825396825,-31.19047619047619,-33.888888888888886,-30.396825396825395,179.12698412698413,71.03174603174602,-108.96825396825396,-29.920634920634917,48.01587301587301,76.1111111111111,-184.68253968253967,-28.174603174603174,192.77777777777777,-2.7777777777777777,191.34920634920633,203.4126984126984,4.2063492063492065,-0.873015873015873,-321.8253968253968
-27.063492063492063,174.04761904761904,-128.4920634920635,-29.444444444444443,65.63492063492063,120.39682539682539,-29.920634920634917,-32.77777777777778,-29.285714285714285,160.07936507936506,82.61904761904762,-110.39682539682539,-28.809523809523807,42.3015873015873,77.53968253968253,-170.23809523809524,-27.063492063492063,178.96825396825395,-12.3015873015873,184.04761904761904,195.47619047619045,11.984126984126984,-1.349206349206349,-321.8253968253968
-27.063492063492063,174.04761904761904,-128.4920634920635,-29.444444444444443,65.63492063492063,120.39682539682539,-29.920634920634917,-32.77777777777778,-29.285714285714285,160.07936507936506,82.61904761904762,-110.39682539682539,-28.809523809523807,42.3015873015873,77.53968253968253,-170.23809523809524,-27.063492063492063,178.96825396825395,-12.3015873015873,184.04761904761904,195.47619047619045,11.984126984126984,-1.349206349206349,-321.8253968253968
-27.063492063492063,174.04761904761904,-128.4920634920635,-29.444444444444443,65.63492063492063,120.39682539682539,-29.920634920634917,-32.77777777777778,-29.285714285714285,160.07936507936506,82.61904761904762,-110.39682539682539,-28.809523809523807,42.3015873015873,77.53968253968253,-170.23809523809524,-27.063492063492063,178.96825396825395,-12.3015873015873,184.04761904761904,195.47619047619045,11.984126984126984,-1.349206349206349,-166.26984126984127
-27.063492063492063,174.04761904761904,-128.4920634920635,-29.444444444444443,65.63492063492063,120.39682539682539,-29.920634920634917,-32.77777777777778,-29.285714285714285,160.07936507936506,82.61904761904762,-110.39682539682539,-28.809523809523807,42.3015873015873,77.53968253968253,-170.23809523809524,-27.063492063492063,178.96825396825395,-12.3015873015873,184.04761904761904,195.47619047619045,11.984126984126984,-1.349206349206349,-166.26984126984127
-4.841269841269841,176.58730158730157,-93.09523809523809,-28.333333333333332,45.317460317460316,104.2063492063492,-29.126984126984127,-31.349206349206348,-28.333333333333332,123.25396825396825,70.39682539682539,-108.33333333333333,-27.38095238095238,17.063492063492063,61.34920634920635,8.174603174603174,-26.11111111111111,161.03174603174602,-27.22222222222222,176.58730158730157,187.06349206349205,5.317460317460317,-1.349206349206349,-166.26984126984127
-4.841269841269841,176.58730158730157,-93.09523809523809,-28.333333333333332,45.317460317460316,104.2063492063492,-29.126984126984127,-31.349206349206348,-28.333333333333332,123.25396825396825,70.39682539682539,-108.33333333333333,-27.38095238095238,17.063492063492063,61.34920634920635,8.174603174603174,-26.11111111111111,161.03174603174602,-27.22222222222222,176.58730158730157,187.06349206349205,5.317460317460317,-1.349206349206349,-166.26984126984127
-4.841269841269841,176.58730158730157,-93.09523809523809,-28.333333333333332,45.317460317460316,104.2063492063492,-29.126984126984127,-31.349206349206348,-28.333333333333332,123.25396825396825,70.39682539682539,-108.33333333333333,-27.38095238095238,17.063492063492063,61.34920634920635,8.174603174603174,-26.11111111111111,161.03174603174602,-27.22222222222222,176.58730158730157,187.06349206349205,5.317460317460317,-1.349206349206349,-166.26984126984127
-4.841269841269841,176.58730158730157,-93.09523809523809,-28.333333333333332,45.317460317460316,104.2063492063492,-29.126984126984127,-31.349206349206348,-28.333333333333332,123.25396825396825,70.39682539682539,-108.33333333333333,-27.38095238095238,17.063492063492063,61.34920634920635,8.174603174603174,-26.11111111111111,161.03174603174602,-27.22222222222222,176.58730158730157,187.06349206349205,5.317460317460317,-1.349206349206349,-166.26984126984127
-4.841269841269841,176.58730158730157,-93.09523809523809,-28.333333333333332,45.317460317460316,104.2063492063492,-29.126984126984127,-31.349206349206348,-28.333333333333332,123.25396825396825,70.39682539682539,-108.33333333333333,-27.38095238095238,17.063492063492063,61.34920634920635,8.174603174603174,-26.11111111111111,161.03174603174602,-27.22222222222222,176.58730158730157,187.06349206349205,5.317460317460317,-1.349206349206349,-166.26984126984127
-4.841269841269841,176.58730158730157,-93.09523809523809,-28.333333333333332,45.317460317460316,104.2063492063492,-29.126984126984127,-31.349206349206348,-28.333333333333332,123.25396825396825,70.39682539682539,-108.33333333333333,-27.38095238095238,17.063492063492063,61.34920634920635,8.174603174603174,-26.11111111111111,161.03174603174602,-27.22222222222222,176.58730158730157,187.06349206349205,5.317460317460317,-1.349206349206349,-166.26984126984127
-61.507936507936506,186.58730158730157,-124.68253968253967,-26.9047619047619,50.39682539682539,150.3968253968254,-27.539682539682538,-29.76190476190476,-26.9047619047619,179.44444444444443,74.04761904761904,-104.36507936507935,-25.79365079365079,40.079365079365076,79.28571428571428,-144.52380952380952,-24.68253968253968,165.95238095238093,-0.873015873015873,167.06349206349205,176.58730158730157,2.7777777777777777,-0.07936507936507936,-166.26984126984127
-61.507936507936506,186.58730158730157,-124.68253968253967,-26.9047619047619,50.39682539682539,150.3968253968254,-27.539682539682538,-29.76190476190476,-26.9047619047619,179.44444444444443,74.04761904761904,-104.36507936507935,-25.79365079365079,40.079365079365076,79.28571428571428,-144.52380952380952,-24.68253968253968,165.95238095238093,-0.873015873015873,167.06349206349205,176.58730158730157,2.7777777777777777,-0.07936507936507936,-166.26984126984127
-40.238095238095234,187.06349206349205,-109.6031746031746,-26.428571428571427,11.507936507936508,124.52380952380952,-27.22222222222222,-29.76190476190476,-26.428571428571427,141.984126984127,38.17460317460317,-92.14285714285714,-25.952380952380953,19.444444444444443,41.82539682539682,156.9047619047619,-24.365079365079364,159.12698412698413,-11.507936507936508,164.84126984126982,174.36507936507937,4.682539682539682,-1.349206349206349,-321.8253968253968
-40.238095238095234,187.06349206349205,-109.6031746031746,-26.428571428571427,11.507936507936508,124.52380952380952,-27.22222222222222,-29.76190476190476,-26.428571428571427,141.984126984127,38.17460317460317,-92.14285714285714,-25.952380952380953,19.444444444444443,41.82539682539682,156.9047619047619,-24.365079365079364,159.12698412698413,-11.507936507936508,164.84126984126982,174.36507936507937,4.682539682539682,-1.349206349206349,-321.8253968253968
-43.888888888888886,175.95238095238093,-96.1111111111111,-25.634920634920633,58.650793650793645,132.14285714285714,-26.746031746031743,-28.809523809523807,-25.952380952380953,164.04761904761904,88.96825396825396,-106.58730158730158,-24.84126984126984,45.79365079365079,96.42857142857142,-71.82539682539682,-23.88888888888889,139.44444444444443,-17.857142857142858,160.87301587301587,169.9206349206349,12.142857142857142,-1.0317460317460316,-321.8253968253968
-43.888888888888886,175.95238095238093,-96.1111111111111,-25.634920634920633,58.650793650793645,132.14285714285714,-26.746031746031743,-28.809523809523807,-25.952380952380953,164.04761904761904,88.96825396825396,-106.58730158730158,-24.84126984126984,45.79365079365079,96.42857142857142,-71.82539682539682,-23.88888888888889,139.44444444444443,-17.857142857142858,160.87301587301587,169.9206349206349,12.142857142857142,-1.0317460317460316,-321.8253968253968
-43.888888888888886,175.95238095238093,-96.1111111111111,-25.634920634920633,58.650793650793645,132.14285714285714,-26.746031746031743,-28.809523809523807,-25.952380952380953,164.04761904761904,88.96825396825396,-106.58730158730158,-24.84126984126984,45.79365079365079,96.42857142857142,-71.82539682539682,-23.88888888888889,139.44444444444443,-17.857142857142858,160.87301587301587,169.9206349206349,12.142857142857142,-1.0317460317460316,-321.8253968253968
