Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-115.79365079365078,325.0,-43.095238095238095,-111.98412698412697,39.12698412698413,-52.77777777777777,65.0,-7.698412698412698,65.31746031746032,325.0,-29.76190476190476,45.63492063492063,29.126984126984127,-134.84126984126982,72.93650793650794,-116.1111111111111,325.0,-126.1111111111111,7.3809523809523805,325.0,-27.38095238095238,-3.73015873015873,-5.317460317460317,-321.8253968253968
-115.79365079365078,325.0,-43.095238095238095,-111.98412698412697,39.12698412698413,-52.77777777777777,65.0,-7.698412698412698,65.31746031746032,325.0,-29.76190476190476,45.63492063492063,29.126984126984127,-134.84126984126982,72.93650793650794,-116.1111111111111,325.0,-126.1111111111111,7.3809523809523805,325.0,-27.38095238095238,-3.73015873015873,-5.317460317460317,-321.8253968253968
-114.2063492063492,325.0,-42.61904761904761,-110.39682539682539,38.65079365079365,-52.14285714285714,64.36507936507937,-8.174603174603174,64.36507936507937,325.0,-29.444444444444443,44.84126984126984,28.809523809523807,-225.63492063492063,71.82539682539682,-114.68253968253967,325.0,-124.84126984126983,7.222222222222221,325.0,-26.9047619047619,36.42857142857142,35.15873015873016,-321.8253968253968
-114.2063492063492,325.0,-42.61904761904761,-110.39682539682539,38.65079365079365,-52.14285714285714,64.36507936507937,-8.174603174603174,64.36507936507937,325.0,-29.444444444444443,44.84126984126984,28.809523809523807,-225.63492063492063,71.82539682539682,-114.68253968253967,325.0,-124.84126984126983,7.222222222222221,325.0,-26.9047619047619,36.42857142857142,35.15873015873016,-321.8253968253968
-114.2063492063492,325.0,-42.61904761904761,-110.39682539682539,38.65079365079365,-52.14285714285714,64.36507936507937,-8.174603174603174,64.36507936507937,325.0,-29.444444444444443,44.84126984126984,28.809523809523807,-225.63492063492063,71.82539682539682,-114.68253968253967,325.0,-124.84126984126983,7.222222222222221,325.0,-26.9047619047619,36.42857142857142,35.15873015873016,-166.26984126984127
-114.2063492063492,325.0,-42.61904761904761,-110.39682539682539,38.65079365079365,-52.14285714285714,64.36507936507937,-8.174603174603174,64.36507936507937,325.0,-29.444444444444443,44.84126984126984,28.809523809523807,-225.63492063492063,71.82539682539682,-114.68253968253967,325.0,-124.84126984126983,7.222222222222221,325.0,-26.9047619047619,36.42857142857142,35.15873015873016,-166.26984126984127
-109.92063492063491,325.0,-41.03174603174603,-106.42857142857142,37.22222222222222,-50.238095238095234,61.666666666666664,-16.587301587301585,61.98412698412698,325.0,-15.158730158730158,43.25396825396825,27.698412698412696,-134.68253968253967,69.12698412698413,-110.55555555555554,325.0,-120.23809523809523,-2.7777777777777777,325.0,-26.11111111111111,1.6666666666666665,2.142857142857143,-166.26984126984127
-109.92063492063491,325.0,-41.03174603174603,-106.42857142857142,37.22222222222222,-50.238095238095234,61.666666666666664,-16.587301587301585,61.98412698412698,325.0,-15.158730158730158,43.25396825396825,27.698412698412696,-134.68253968253967,69.12698412698413,-110.55555555555554,325.0,-120.23809523809523,-2.7777777777777777,325.0,-26.11111111111111,1.6666666666666665,2.142857142857143,-166.26984126984127
-107.85714285714285,325.0,-40.238095238095234,-104.36507936507935,36.42857142857142,-49.285714285714285,60.39682539682539,-21.19047619047619,60.71428571428571,324.04761904761904,-5.634920634920634,42.460317460317455,27.22222222222222,293.88888888888886,67.85714285714285,-108.65079365079364,325.0,-118.17460317460316,-8.333333333333332,325.0,-25.476190476190474,-2.142857142857143,-2.9365079365079363,-166.26984126984127
-107.85714285714285,325.0,-40.238095238095234,-104.36507936507935,36.42857142857142,-49.285714285714285,60.39682539682539,-21.19047619047619,60.71428571428571,324.04761904761904,-5.634920634920634,42.460317460317455,27.22222222222222,293.88888888888886,67.85714285714285,-108.65079365079364,325.0,-118.17460317460316,-8.333333333333332,325.0,-25.476190476190474,-2.142857142857143,-2.9365079365079363,-166.26984126984127
-107.38095238095238,325.0,-40.079365079365076,-103.73015873015872,36.42857142857142,-48.96825396825397,60.238095238095234,-24.84126984126984,60.55555555555555,323.25396825396825,-2.9365079365079363,42.3015873015873,27.22222222222222,262.77777777777777,67.6984126984127,-108.17460317460316,325.0,-117.6984126984127,-12.46031746031746,325.0,-25.317460317460316,31.825396825396822,29.76190476190476,-166.26984126984127
-107.38095238095238,325.0,-40.079365079365076,-103.73015873015872,36.42857142857142,-48.96825396825397,60.238095238095234,-24.84126984126984,60.55555555555555,323.25396825396825,-2.9365079365079363,42.3015873015873,27.22222222222222,262.77777777777777,67.6984126984127,-108.17460317460316,325.0,-117.6984126984127,-12.46031746031746,325.0,-25.317460317460316,31.825396825396822,29.76190476190476,-166.26984126984127
-107.38095238095238,325.0,-40.079365079365076,-103.73015873015872,36.42857142857142,-48.96825396825397,60.238095238095234,-24.84126984126984,60.55555555555555,323.25396825396825,-2.9365079365079363,42.3015873015873,27.22222222222222,262.77777777777777,67.6984126984127,-108.17460317460316,325.0,-117.6984126984127,-12.46031746031746,325.0,-25.317460317460316,31.825396825396822,29.76190476190476,-166.26984126984127
-107.38095238095238,325.0,-40.079365079365076,-103.73015873015872,36.42857142857142,-48.96825396825397,60.238095238095234,-24.84126984126984,60.55555555555555,323.25396825396825,-2.9365079365079363,42.3015873015873,27.22222222222222,262.77777777777777,67.6984126984127,-108.17460317460316,325.0,-117.6984126984127,-12.46031746031746,325.0,-25.317460317460316,31.825396825396822,29.76190476190476,-166.26984126984127
-104.68253968253968,325.0,-39.12698412698413,-101.34920634920634,35.476190476190474,-48.01587301587301,58.650793650793645,-24.523809523809522,58.96825396825397,315.0,8.968253968253968,41.19047619047619,26.428571428571427,138.96825396825395,65.95238095238095,-105.63492063492063,325.0,-115.0,-11.666666666666666,325.0,-24.84126984126984,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-104.68253968253968,325.0,-39.12698412698413,-101.34920634920634,35.476190476190474,-48.01587301587301,58.650793650793645,-24.523809523809522,58.96825396825397,315.0,8.968253968253968,41.19047619047619,26.428571428571427,138.96825396825395,65.95238095238095,-105.63492063492063,325.0,-115.0,-11.666666666666666,325.0,-24.84126984126984,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-100.55555555555554,325.0,-37.698412698412696,-97.53968253968253,34.047619047619044,-45.79365079365079,56.269841269841265,-20.71428571428571,56.74603174603174,302.9365079365079,27.063492063492063,39.6031746031746,25.476190476190474,84.84126984126983,63.41269841269841,-101.66666666666666,325.0,-110.71428571428571,-8.492063492063492,325.0,-23.730158730158728,1.349206349206349,-1.6666666666666665,-321.8253968253968
-100.55555555555554,325.0,-37.698412698412696,-97.53968253968253,34.047619047619044,-45.79365079365079,56.269841269841265,-20.71428571428571,56.74603174603174,302.9365079365079,27.063492063492063,39.6031746031746,25.476190476190474,84.84126984126983,63.41269841269841,-101.66666666666666,325.0,-110.71428571428571,-8.492063492063492,325.0,-23.730158730158728,1.349206349206349,-1.6666666666666665,-321.8253968253968
-98.80952380952381,325.0,-37.22222222222222,-95.63492063492063,33.41269841269841,-45.317460317460316,55.317460317460316,-12.777777777777777,55.79365079365079,297.6984126984127,33.57142857142857,38.96825396825397,25.0,-25.79365079365079,62.14285714285714,-100.07936507936508,325.0,-108.96825396825396,-1.507936507936508,325.0,-23.253968253968253,-1.8253968253968254,-0.873015873015873,-321.8253968253968
-98.80952380952381,325.0,-37.22222222222222,-95.63492063492063,33.41269841269841,-45.317460317460316,55.317460317460316,-12.777777777777777,55.79365079365079,297.6984126984127,33.57142857142857,38.96825396825397,25.0,-25.79365079365079,62.14285714285714,-100.07936507936508,325.0,-108.96825396825396,-1.507936507936508,325.0,-23.253968253968253,-1.8253968253968254,-0.873015873015873,-321.8253968253968
-97.53968253968253,325.0,-36.269841269841265,-94.68253968253968,33.095238095238095,-44.52380952380952,54.2063492063492,-18.333333333333332,55.0,293.88888888888886,39.92063492063492,38.49206349206349,24.523809523809522,187.06349206349205,61.507936507936506,-98.49206349206348,325.0,-107.38095238095238,-7.698412698412698,325.0,-22.777777777777775,-31.666666666666664,-31.825396825396822,-321.8253968253968
-97.53968253968253,325.0,-36.269841269841265,-94.68253968253968,33.095238095238095,-44.52380952380952,54.2063492063492,-18.333333333333332,55.0,293.88888888888886,39.92063492063492,38.49206349206349,24.523809523809522,187.06349206349205,61.507936507936506,-98.49206349206348,325.0,-107.38095238095238,-7.698412698412698,325.0,-22.777777777777775,-31.666666666666664,-31.825396825396822,-321.8253968253968
-96.26984126984127,325.0,-36.11111111111111,-93.4126984126984,32.61904761904762,-44.047619047619044,53.73015873015873,-18.015873015873016,54.36507936507936,290.07936507936506,44.84126984126984,38.01587301587301,24.047619047619047,87.53968253968253,60.71428571428571,-97.38095238095238,325.0,-106.26984126984127,-7.222222222222221,325.0,-22.619047619047617,-33.73015873015873,-33.41269841269841,-321.8253968253968
-96.26984126984127,325.0,-36.11111111111111,-93.4126984126984,32.61904761904762,-44.047619047619044,53.73015873015873,-18.015873015873016,54.36507936507936,290.07936507936506,44.84126984126984,38.01587301587301,24.047619047619047,87.53968253968253,60.71428571428571,-97.38095238095238,325.0,-106.26984126984127,-7.222222222222221,325.0,-22.619047619047617,-33.73015873015873,-33.41269841269841,-321.8253968253968
-93.73015873015872,325.0,-35.15873015873016,-90.87301587301587,31.666666666666664,-42.93650793650794,52.460317460317455,-16.428571428571427,52.93650793650794,282.77777777777777,55.15873015873016,37.06349206349206,23.57142857142857,204.2063492063492,58.96825396825397,-94.84126984126983,325.0,-103.73015873015872,-6.746031746031746,325.0,-22.142857142857142,3.571428571428571,1.507936507936508,-166.26984126984127
-93.73015873015872,325.0,-35.15873015873016,-90.87301587301587,31.666666666666664,-42.93650793650794,52.460317460317455,-16.428571428571427,52.93650793650794,282.77777777777777,55.15873015873016,37.06349206349206,23.57142857142857,204.2063492063492,58.96825396825397,-94.84126984126983,325.0,-103.73015873015872,-6.746031746031746,325.0,-22.142857142857142,3.571428571428571,1.507936507936508,-166.26984126984127
-92.30158730158729,325.0,-34.682539682539684,-89.6031746031746,31.19047619047619,-42.3015873015873,51.507936507936506,-22.142857142857142,51.98412698412698,277.85714285714283,61.19047619047619,36.58730158730159,23.253968253968253,55.79365079365079,58.01587301587301,-93.57142857142857,325.0,-101.98412698412697,-12.46031746031746,325.0,-21.825396825396822,-4.2063492063492065,-3.4126984126984126,-166.26984126984127
-92.30158730158729,325.0,-34.682539682539684,-89.6031746031746,31.19047619047619,-42.3015873015873,51.507936507936506,-22.142857142857142,51.98412698412698,277.85714285714283,61.19047619047619,36.58730158730159,23.253968253968253,55.79365079365079,58.01587301587301,-93.57142857142857,325.0,-101.98412698412697,-12.46031746031746,325.0,-21.825396825396822,-4.2063492063492065,-3.4126984126984126,-166.26984126984127
-90.55555555555556,325.0,-34.2063492063492,-88.17460317460316,30.87301587301587,-41.507936507936506,50.39682539682539,-20.71428571428571,51.03174603174603,273.0952380952381,67.53968253968253,35.95238095238095,22.936507936507937,325.0,57.06349206349206,-91.82539682539682,325.0,-100.23809523809523,-11.349206349206348,325.0,-21.507936507936506,3.571428571428571,2.7777777777777777,-166.26984126984127
-90.55555555555556,325.0,-34.2063492063492,-88.17460317460316,30.87301587301587,-41.507936507936506,50.39682539682539,-20.71428571428571,51.03174603174603,273.0952380952381,67.53968253968253,35.95238095238095,22.936507936507937,325.0,57.06349206349206,-91.82539682539682,325.0,-100.23809523809523,-11.349206349206348,325.0,-21.507936507936506,3.571428571428571,2.7777777777777777,-166.26984126984127
-88.96825396825396,325.0,-33.57142857142857,-86.58730158730158,30.07936507936508,-40.87301587301587,49.6031746031746,-18.96825396825397,50.079365079365076,268.4920634920635,72.93650793650794,35.15873015873016,22.619047619047617,240.87301587301587,55.95238095238095,-90.39682539682539,325.0,-98.80952380952381,-9.603174603174603,325.0,-21.03174603174603,-4.841269841269841,-5.0,-166.26984126984127
-88.96825396825396,325.0,-33.57142857142857,-86.58730158730158,30.07936507936508,-40.87301587301587,49.6031746031746,-18.96825396825397,50.079365079365076,268.4920634920635,72.93650793650794,35.15873015873016,22.619047619047617,240.87301587301587,55.95238095238095,-90.39682539682539,325.0,-98.80952380952381,-9.603174603174603,325.0,-21.03174603174603,-4.841269841269841,-5.0,-166.26984126984127
-87.53968253968253,325.0,-30.238095238095237,-85.0,29.6031746031746,-40.079365079365076,48.650793650793645,-21.666666666666664,49.44444444444444,263.88888888888886,78.17460317460316,34.84126984126984,21.984126984126984,325.0,55.0,-88.80952380952381,325.0,-97.22222222222221,-13.253968253968253,325.0,-20.71428571428571,5.476190476190476,4.365079365079365,-166.26984126984127
-87.53968253968253,325.0,-30.238095238095237,-85.0,29.6031746031746,-40.079365079365076,48.650793650793645,-21.666666666666664,49.44444444444444,263.88888888888886,78.17460317460316,34.84126984126984,21.984126984126984,325.0,55.0,-88.80952380952381,325.0,-97.22222222222221,-13.253968253968253,325.0,-20.71428571428571,5.476190476190476,4.365079365079365,-166.26984126984127
-85.95238095238095,325.0,-30.87301587301587,-83.57142857142857,29.285714285714285,-39.6031746031746,47.857142857142854,-18.333333333333332,48.33333333333333,259.76190476190476,83.09523809523809,33.888888888888886,21.825396825396822,319.1269841269841,54.047619047619044,-87.38095238095238,325.0,-95.63492063492063,-9.444444444444445,325.0,-20.396825396825395,-5.952380952380952,-5.7936507936507935,-321.8253968253968
-85.95238095238095,325.0,-30.87301587301587,-83.57142857142857,29.285714285714285,-39.6031746031746,47.857142857142854,-18.333333333333332,48.33333333333333,259.76190476190476,83.09523809523809,33.888888888888886,21.825396825396822,319.1269841269841,54.047619047619044,-87.38095238095238,325.0,-95.63492063492063,-9.444444444444445,325.0,-20.396825396825395,-5.952380952380952,-5.7936507936507935,-321.8253968253968
-77.38095238095238,325.0,24.365079365079364,-82.14285714285714,28.65079365079365,-38.96825396825397,47.06349206349206,-15.793650793650793,47.698412698412696,255.15873015873015,87.38095238095238,33.57142857142857,21.349206349206348,325.0,53.25396825396825,-85.95238095238095,325.0,-94.04761904761904,-8.015873015873016,325.0,-20.07936507936508,5.0,4.682539682539682,-321.8253968253968
-77.38095238095238,325.0,24.365079365079364,-82.14285714285714,28.65079365079365,-38.96825396825397,47.06349206349206,-15.793650793650793,47.698412698412696,255.15873015873015,87.38095238095238,33.57142857142857,21.349206349206348,325.0,53.25396825396825,-85.95238095238095,325.0,-94.04761904761904,-8.015873015873016,325.0,-20.07936507936508,5.0,4.682539682539682,-321.8253968253968
-54.52380952380952,325.0,46.269841269841265,-80.87301587301587,28.333333333333332,-38.33333333333333,46.11111111111111,-14.523809523809524,46.904761904761905,250.87301587301585,91.66666666666666,32.93650793650794,20.873015873015873,325.0,52.3015873015873,-84.52380952380952,325.0,-92.61904761904762,-6.904761904761904,325.0,-19.92063492063492,-6.587301587301587,-6.428571428571428,-321.8253968253968
-54.52380952380952,325.0,46.269841269841265,-80.87301587301587,28.333333333333332,-38.33333333333333,46.11111111111111,-14.523809523809524,46.904761904761905,250.87301587301585,91.66666666666666,32.93650793650794,20.873015873015873,325.0,52.3015873015873,-84.52380952380952,325.0,-92.61904761904762,-6.904761904761904,325.0,-19.92063492063492,-6.587301587301587,-6.428571428571428,-321.8253968253968
-82.46031746031746,325.0,87.53968253968253,-79.44444444444444,27.698412698412696,-37.53968253968254,45.317460317460316,-18.80952380952381,45.95238095238095,246.58730158730157,97.22222222222221,32.3015873015873,20.71428571428571,325.0,51.34920634920635,-83.09523809523809,325.0,-91.03174603174602,-11.666666666666666,325.0,-19.444444444444443,7.222222222222221,5.7936507936507935,-321.8253968253968
-82.46031746031746,325.0,87.53968253968253,-79.44444444444444,27.698412698412696,-37.53968253968254,45.317460317460316,-18.80952380952381,45.95238095238095,246.58730158730157,97.22222222222221,32.3015873015873,20.71428571428571,325.0,51.34920634920635,-83.09523809523809,325.0,-91.03174603174602,-11.666666666666666,325.0,-19.444444444444443,7.222222222222221,5.7936507936507935,-321.8253968253968
