Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
13.253968253968253,59.76190476190476,20.71428571428571,78.80952380952381,42.77777777777778,81.34920634920634,49.92063492063492,84.68253968253968,24.84126984126984,86.1111111111111,37.22222222222222,72.93650793650794,45.95238095238095,74.36507936507937,39.285714285714285,29.444444444444443,36.269841269841265,7.698412698412698,83.73015873015872,-143.4126984126984,-161.984126984127,-2.9365079365079363,0.23809523809523808,-321.8253968253968
13.253968253968253,59.76190476190476,20.71428571428571,78.80952380952381,42.77777777777778,81.34920634920634,49.92063492063492,84.68253968253968,24.84126984126984,86.1111111111111,37.22222222222222,72.93650793650794,45.95238095238095,74.36507936507937,39.285714285714285,29.444444444444443,36.269841269841265,7.698412698412698,83.73015873015872,-143.4126984126984,-161.984126984127,-2.9365079365079363,0.23809523809523808,-321.8253968253968
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
12.3015873015873,62.3015873015873,17.38095238095238,79.92063492063491,47.698412698412696,84.84126984126983,55.95238095238095,89.6031746031746,30.07936507936508,90.07936507936508,42.14285714285714,88.33333333333333,51.82539682539682,81.5079365079365,42.61904761904761,19.126984126984127,40.55555555555555,10.714285714285714,86.1111111111111,-289.4444444444444,-313.57142857142856,6.26984126984127,1.1904761904761905,-166.26984126984127
6.587301587301587,68.65079365079364,13.73015873015873,87.38095238095238,43.73015873015873,98.96825396825396,51.19047619047619,94.84126984126983,29.444444444444443,97.38095238095238,40.238095238095234,97.22222222222221,48.17460317460317,88.96825396825396,41.19047619047619,38.17460317460317,35.476190476190474,20.71428571428571,90.23809523809523,-299.2857142857143,-304.8412698412698,7.063492063492063,0.7142857142857142,-321.8253968253968
6.587301587301587,68.65079365079364,13.73015873015873,87.38095238095238,43.73015873015873,98.96825396825396,51.19047619047619,94.84126984126983,29.444444444444443,97.38095238095238,40.238095238095234,97.22222222222221,48.17460317460317,88.96825396825396,41.19047619047619,38.17460317460317,35.476190476190474,20.71428571428571,90.23809523809523,-299.2857142857143,-304.8412698412698,7.063492063492063,0.7142857142857142,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-321.8253968253968
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
0.873015873015873,75.0,10.079365079365079,95.0,39.92063492063492,113.25396825396825,46.58730158730158,100.23809523809523,28.96825396825397,104.84126984126983,38.33333333333333,106.1111111111111,44.68253968253968,96.58730158730158,39.92063492063492,57.22222222222222,30.555555555555554,30.71428571428571,94.52380952380952,-308.968253968254,-295.95238095238096,7.857142857142857,0.3968253968253968,-166.26984126984127
-27.698412698412696,57.857142857142854,-14.523809523809524,85.79365079365078,7.063492063492063,93.73015873015872,15.0,95.79365079365078,8.968253968253968,111.98412698412697,27.38095238095238,73.4126984126984,30.396825396825395,106.1111111111111,18.015873015873016,-117.6984126984127,-8.015873015873016,56.42857142857142,94.36507936507935,-184.2063492063492,-129.9206349206349,-3.253968253968254,0.07936507936507936,-321.8253968253968
-27.698412698412696,57.857142857142854,-14.523809523809524,85.79365079365078,7.063492063492063,93.73015873015872,15.0,95.79365079365078,8.968253968253968,111.98412698412697,27.38095238095238,73.4126984126984,30.396825396825395,106.1111111111111,18.015873015873016,-117.6984126984127,-8.015873015873016,56.42857142857142,94.36507936507935,-184.2063492063492,-129.9206349206349,-3.253968253968254,0.07936507936507936,-321.8253968253968
4.365079365079365,65.31746031746032,27.063492063492063,80.39682539682539,-5.634920634920634,76.9047619047619,-9.603174603174603,71.19047619047619,-13.888888888888888,79.44444444444444,12.46031746031746,45.0,18.65079365079365,74.2063492063492,-7.222222222222221,-106.42857142857142,3.73015873015873,51.507936507936506,85.31746031746032,88.65079365079364,196.58730158730157,1.1904761904761905,-1.984126984126984,-321.8253968253968
4.365079365079365,65.31746031746032,27.063492063492063,80.39682539682539,-5.634920634920634,76.9047619047619,-9.603174603174603,71.19047619047619,-13.888888888888888,79.44444444444444,12.46031746031746,45.0,18.65079365079365,74.2063492063492,-7.222222222222221,-106.42857142857142,3.73015873015873,51.507936507936506,85.31746031746032,88.65079365079364,196.58730158730157,1.1904761904761905,-1.984126984126984,-321.8253968253968
