Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-95.95238095238095,-27.063492063492063,-128.96825396825395,-15.793650793650793,-172.3015873015873,-12.46031746031746,-118.17460317460316,-11.666666666666666,-86.9047619047619,-23.095238095238095,-13.571428571428571,-12.142857142857142,-110.87301587301587,3.73015873015873,-97.85714285714285,-55.317460317460316,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-95.95238095238095,-27.063492063492063,-128.96825396825395,-15.793650793650793,-172.3015873015873,-12.46031746031746,-118.17460317460316,-11.666666666666666,-86.9047619047619,-23.095238095238095,-13.571428571428571,-12.142857142857142,-110.87301587301587,3.73015873015873,-97.85714285714285,-55.317460317460316,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-53.888888888888886,-325.0,-26.11111111111111,-325.0,-23.88888888888889,-325.0,-28.015873015873016,-325.0,-34.52380952380952,-299.76190476190476,-30.71428571428571,-325.0,-9.444444444444445,-325.0,-87.38095238095238,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-53.888888888888886,-325.0,-26.11111111111111,-325.0,-23.88888888888889,-325.0,-28.015873015873016,-325.0,-34.52380952380952,-299.76190476190476,-30.71428571428571,-325.0,-9.444444444444445,-325.0,-87.38095238095238,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-57.22222222222222,-325.0,-40.079365079365076,-325.0,-26.746031746031743,-325.0,-36.904761904761905,-325.0,-35.95238095238095,-325.0,-35.95238095238095,-325.0,-14.206349206349206,-325.0,-104.36507936507935,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-57.22222222222222,-325.0,-40.079365079365076,-325.0,-26.746031746031743,-325.0,-36.904761904761905,-325.0,-35.95238095238095,-325.0,-35.95238095238095,-325.0,-14.206349206349206,-325.0,-104.36507936507935,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-52.460317460317455,-325.0,-42.14285714285714,-325.0,-28.96825396825397,-325.0,-37.22222222222222,-325.0,-23.88888888888889,-325.0,-36.269841269841265,-325.0,-16.587301587301585,-325.0,-124.52380952380952,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-52.460317460317455,-325.0,-42.14285714285714,-325.0,-28.96825396825397,-325.0,-37.22222222222222,-325.0,-23.88888888888889,-325.0,-36.269841269841265,-325.0,-16.587301587301585,-325.0,-124.52380952380952,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-40.079365079365076,-325.0,-28.333333333333332,-325.0,-2.7777777777777777,-325.0,-25.0,-325.0,4.523809523809524,-325.0,-26.587301587301585,-325.0,-3.4126984126984126,-325.0,-115.95238095238095,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-325.0,-40.079365079365076,-325.0,-28.333333333333332,-325.0,-2.7777777777777777,-325.0,-25.0,-325.0,4.523809523809524,-325.0,-26.587301587301585,-325.0,-3.4126984126984126,-325.0,-115.95238095238095,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-198.96825396825395,-35.476190476190474,-212.61904761904762,-23.095238095238095,-200.55555555555554,1.984126984126984,-199.9206349206349,-23.88888888888889,-185.95238095238093,-0.873015873015873,-105.63492063492063,-25.158730158730158,-206.42857142857142,-5.317460317460317,-204.04761904761904,-150.23809523809524,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-198.96825396825395,-35.476190476190474,-212.61904761904762,-23.095238095238095,-200.55555555555554,1.984126984126984,-199.9206349206349,-23.88888888888889,-185.95238095238093,-0.873015873015873,-105.63492063492063,-25.158730158730158,-206.42857142857142,-5.317460317460317,-204.04761904761904,-150.23809523809524,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
251.34920634920633,-33.57142857142857,220.55555555555554,-26.26984126984127,248.96825396825395,4.2063492063492065,248.65079365079364,-28.333333333333332,267.85714285714283,8.65079365079365,325.0,-22.619047619047617,256.58730158730157,-5.158730158730158,266.74603174603175,-158.33333333333331,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
251.34920634920633,-33.57142857142857,220.55555555555554,-26.26984126984127,248.96825396825395,4.2063492063492065,248.65079365079364,-28.333333333333332,267.85714285714283,8.65079365079365,325.0,-22.619047619047617,256.58730158730157,-5.158730158730158,266.74603174603175,-158.33333333333331,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
198.17460317460316,-37.38095238095238,182.61904761904762,-16.11111111111111,218.33333333333331,27.063492063492063,219.76190476190476,-3.73015873015873,238.49206349206347,36.58730158730159,325.0,-17.539682539682538,218.65079365079364,-0.07936507936507936,228.17460317460316,-131.34920634920636,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
198.17460317460316,-37.38095238095238,182.61904761904762,-16.11111111111111,218.33333333333331,27.063492063492063,219.76190476190476,-3.73015873015873,238.49206349206347,36.58730158730159,325.0,-17.539682539682538,218.65079365079364,-0.07936507936507936,228.17460317460316,-131.34920634920636,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
180.3968253968254,-45.476190476190474,171.66666666666666,-22.936507936507937,210.3968253968254,13.412698412698411,213.57142857142856,-12.936507936507935,229.12698412698413,44.047619047619044,325.0,-24.84126984126984,203.57142857142856,-4.2063492063492065,216.1111111111111,-126.26984126984127,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
180.3968253968254,-45.476190476190474,171.66666666666666,-22.936507936507937,210.3968253968254,13.412698412698411,213.57142857142856,-12.936507936507935,229.12698412698413,44.047619047619044,325.0,-24.84126984126984,203.57142857142856,-4.2063492063492065,216.1111111111111,-126.26984126984127,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
147.85714285714286,-45.79365079365079,142.14285714285714,-35.95238095238095,165.47619047619045,-8.968253968253968,163.25396825396825,-44.36507936507936,183.7301587301587,25.79365079365079,325.0,-33.888888888888886,174.84126984126982,-18.174603174603174,174.36507936507937,-130.07936507936506,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
147.85714285714286,-45.79365079365079,142.14285714285714,-35.95238095238095,165.47619047619045,-8.968253968253968,163.25396825396825,-44.36507936507936,183.7301587301587,25.79365079365079,325.0,-33.888888888888886,174.84126984126982,-18.174603174603174,174.36507936507937,-130.07936507936506,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
124.84126984126983,-47.698412698412696,118.8095238095238,-42.3015873015873,140.55555555555554,-1.984126984126984,151.34920634920633,-41.82539682539682,157.06349206349205,26.11111111111111,325.0,-34.682539682539684,155.47619047619048,-15.793650793650793,151.984126984127,-120.71428571428571,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
124.84126984126983,-47.698412698412696,118.8095238095238,-42.3015873015873,140.55555555555554,-1.984126984126984,151.34920634920633,-41.82539682539682,157.06349206349205,26.11111111111111,325.0,-34.682539682539684,155.47619047619048,-15.793650793650793,151.984126984127,-120.71428571428571,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96.9047619047619,-40.87301587301587,93.88888888888889,-31.666666666666664,133.4126984126984,4.2063492063492065,137.06349206349205,-30.71428571428571,148.8095238095238,38.96825396825397,325.0,-29.920634920634917,137.06349206349205,-3.73015873015873,136.11111111111111,-115.31746031746032,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96.9047619047619,-40.87301587301587,93.88888888888889,-31.666666666666664,133.4126984126984,4.2063492063492065,137.06349206349205,-30.71428571428571,148.8095238095238,38.96825396825397,325.0,-29.920634920634917,137.06349206349205,-3.73015873015873,136.11111111111111,-115.31746031746032,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
73.73015873015872,-39.285714285714285,72.77777777777777,-38.49206349206349,118.17460317460316,-13.571428571428571,97.06349206349206,-48.80952380952381,117.38095238095238,19.6031746031746,325.0,-34.84126984126984,113.57142857142857,-10.714285714285714,99.92063492063491,-118.96825396825396,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
73.73015873015872,-39.285714285714285,72.77777777777777,-38.49206349206349,118.17460317460316,-13.571428571428571,97.06349206349206,-48.80952380952381,117.38095238095238,19.6031746031746,325.0,-34.84126984126984,113.57142857142857,-10.714285714285714,99.92063492063491,-118.96825396825396,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.71428571428571,-41.666666666666664,65.95238095238095,-34.682539682539684,109.44444444444444,-8.492063492063492,86.58730158730158,-42.460317460317455,108.17460317460316,14.365079365079364,319.76190476190476,-36.269841269841265,101.82539682539682,-12.619047619047619,90.55555555555556,-120.23809523809523,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.71428571428571,-41.666666666666664,65.95238095238095,-34.682539682539684,109.44444444444444,-8.492063492063492,86.58730158730158,-42.460317460317455,108.17460317460316,14.365079365079364,319.76190476190476,-36.269841269841265,101.82539682539682,-12.619047619047619,90.55555555555556,-120.23809523809523,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.79365079365078,-27.38095238095238,64.68253968253968,-8.809523809523808,94.04761904761904,4.365079365079365,72.93650793650794,-32.14285714285714,91.98412698412697,22.777777777777775,305.6349206349206,-26.26984126984127,85.31746031746032,-4.365079365079365,70.71428571428571,-102.30158730158729,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.79365079365078,-27.38095238095238,64.68253968253968,-8.809523809523808,94.04761904761904,4.365079365079365,72.93650793650794,-32.14285714285714,91.98412698412697,22.777777777777775,305.6349206349206,-26.26984126984127,85.31746031746032,-4.365079365079365,70.71428571428571,-102.30158730158729,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,-22.936507936507937,0.5555555555555556,-12.936507936507935,44.68253968253968,7.063492063492063,7.063492063492063,-22.3015873015873,14.206349206349206,26.9047619047619,291.5079365079365,-19.444444444444443,20.71428571428571,6.904761904761904,5.158730158730158,-69.12698412698413,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,-22.936507936507937,0.5555555555555556,-12.936507936507935,44.68253968253968,7.063492063492063,7.063492063492063,-22.3015873015873,14.206349206349206,26.9047619047619,291.5079365079365,-19.444444444444443,20.71428571428571,6.904761904761904,5.158730158730158,-69.12698412698413,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.095238095238095,-27.063492063492063,-24.84126984126984,-20.555555555555554,26.746031746031743,-2.9365079365079363,0.873015873015873,-21.03174603174603,12.619047619047619,33.41269841269841,277.85714285714283,-21.349206349206348,15.95238095238095,5.7936507936507935,1.984126984126984,-32.61904761904762,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.095238095238095,-27.063492063492063,-24.84126984126984,-20.555555555555554,26.746031746031743,-2.9365079365079363,0.873015873015873,-21.03174603174603,12.619047619047619,33.41269841269841,277.85714285714283,-21.349206349206348,15.95238095238095,5.7936507936507935,1.984126984126984,-32.61904761904762,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.888888888888886,-29.76190476190476,51.98412698412698,-18.49206349206349,80.87301587301587,-18.49206349206349,52.3015873015873,-32.460317460317455,66.58730158730158,29.920634920634917,264.5238095238095,-23.253968253968253,68.4920634920635,7.063492063492063,52.3015873015873,-36.904761904761905,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.888888888888886,-29.76190476190476,51.98412698412698,-18.49206349206349,80.87301587301587,-18.49206349206349,52.3015873015873,-32.460317460317455,66.58730158730158,29.920634920634917,264.5238095238095,-23.253968253968253,68.4920634920635,7.063492063492063,52.3015873015873,-36.904761904761905,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
86.1111111111111,-3.888888888888889,82.61904761904762,-39.12698412698413,103.09523809523809,0.23809523809523808,78.4920634920635,-9.126984126984127,81.82539682539682,43.888888888888886,252.14285714285714,-1.349206349206349,85.95238095238095,27.063492063492063,69.6031746031746,-33.73015873015873,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
86.1111111111111,-3.888888888888889,82.61904761904762,-39.12698412698413,103.09523809523809,0.23809523809523808,78.4920634920635,-9.126984126984127,81.82539682539682,43.888888888888886,252.14285714285714,-1.349206349206349,85.95238095238095,27.063492063492063,69.6031746031746,-33.73015873015873,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.6031746031746,8.174603174603174,58.49206349206349,-37.38095238095238,91.19047619047619,10.555555555555555,74.52380952380952,6.111111111111111,76.9047619047619,69.92063492063491,239.28571428571428,11.031746031746032,75.47619047619047,40.714285714285715,67.22222222222221,-4.523809523809524,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.6031746031746,8.174603174603174,58.49206349206349,-37.38095238095238,91.19047619047619,10.555555555555555,74.52380952380952,6.111111111111111,76.9047619047619,69.92063492063491,239.28571428571428,11.031746031746032,75.47619047619047,40.714285714285715,67.22222222222221,-4.523809523809524,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.650793650793645,24.047619047619047,66.26984126984127,-9.603174603174603,59.12698412698413,11.349206349206348,52.61904761904761,3.095238095238095,44.047619047619044,48.80952380952381,220.7142857142857,24.365079365079364,73.4126984126984,50.87301587301587,44.36507936507936,0.7142857142857142,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.650793650793645,24.047619047619047,66.26984126984127,-9.603174603174603,59.12698412698413,11.349206349206348,52.61904761904761,3.095238095238095,44.047619047619044,48.80952380952381,220.7142857142857,24.365079365079364,73.4126984126984,50.87301587301587,44.36507936507936,0.7142857142857142,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.84126984126984,25.0,40.238095238095234,-7.857142857142857,18.174603174603174,-42.14285714285714,36.904761904761905,2.142857142857143,19.444444444444443,31.98412698412698,117.6984126984127,25.79365079365079,63.095238095238095,51.03174603174603,29.285714285714285,-10.396825396825395,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.84126984126984,25.0,40.238095238095234,-7.857142857142857,18.174603174603174,-42.14285714285714,36.904761904761905,2.142857142857143,19.444444444444443,31.98412698412698,117.6984126984127,25.79365079365079,63.095238095238095,51.03174603174603,29.285714285714285,-10.396825396825395,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.11111111111111,17.38095238095238,31.825396825396822,2.9365079365079363,2.7777777777777777,-62.77777777777777,26.746031746031743,3.571428571428571,21.825396825396822,25.158730158730158,52.14285714285714,18.65079365079365,43.095238095238095,46.904761904761905,17.38095238095238,-21.507936507936506,-4.365079365079365,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.11111111111111,17.38095238095238,31.825396825396822,2.9365079365079363,2.7777777777777777,-62.77777777777777,26.746031746031743,3.571428571428571,21.825396825396822,25.158730158730158,52.14285714285714,18.65079365079365,43.095238095238095,46.904761904761905,17.38095238095238,-21.507936507936506,-4.365079365079365,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
