Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.07936507936506,17.857142857142858,-172.77777777777777,20.873015873015873,-188.33333333333331,-15.158730158730158,-178.4920634920635,-15.476190476190474,-179.76190476190476,-77.06349206349206,-169.76190476190476,-16.587301587301585,-172.14285714285714,9.920634920634921,-181.66666666666666,-172.46031746031744,-153.25396825396825,126.58730158730158,99.92063492063491,-212.93650793650792,144.36507936507937,6.746031746031746,9.285714285714285,-166.26984126984127
-180.07936507936506,17.857142857142858,-172.77777777777777,20.873015873015873,-188.33333333333331,-15.158730158730158,-178.4920634920635,-15.476190476190474,-179.76190476190476,-77.06349206349206,-169.76190476190476,-16.587301587301585,-172.14285714285714,9.920634920634921,-181.66666666666666,-172.46031746031744,-153.25396825396825,126.58730158730158,99.92063492063491,-212.93650793650792,144.36507936507937,6.746031746031746,9.285714285714285,-166.26984126984127
-180.07936507936506,17.857142857142858,-172.77777777777777,20.873015873015873,-188.33333333333331,-15.158730158730158,-178.4920634920635,-15.476190476190474,-179.76190476190476,-77.06349206349206,-169.76190476190476,-16.587301587301585,-172.14285714285714,9.920634920634921,-181.66666666666666,-172.46031746031744,-153.25396825396825,126.58730158730158,99.92063492063491,-212.93650793650792,144.36507936507937,6.746031746031746,9.285714285714285,-166.26984126984127
-180.07936507936506,17.857142857142858,-172.77777777777777,20.873015873015873,-188.33333333333331,-15.158730158730158,-178.4920634920635,-15.476190476190474,-179.76190476190476,-77.06349206349206,-169.76190476190476,-16.587301587301585,-172.14285714285714,9.920634920634921,-181.66666666666666,-172.46031746031744,-153.25396825396825,126.58730158730158,99.92063492063491,-212.93650793650792,144.36507936507937,6.746031746031746,9.285714285714285,-166.26984126984127
-151.34920634920633,-21.984126984126984,-145.63492063492063,17.539682539682538,-159.6031746031746,-12.936507936507935,-150.3968253968254,-13.253968253968253,-151.8253968253968,-73.88888888888889,-143.57142857142856,-14.365079365079364,-145.0,8.333333333333332,-153.57142857142856,-171.984126984127,-128.65079365079364,115.63492063492063,84.04761904761904,-179.76190476190476,121.19047619047619,5.317460317460317,9.603174603174603,-166.26984126984127
-151.34920634920633,-21.984126984126984,-145.63492063492063,17.539682539682538,-159.6031746031746,-12.936507936507935,-150.3968253968254,-13.253968253968253,-151.8253968253968,-73.88888888888889,-143.57142857142856,-14.365079365079364,-145.0,8.333333333333332,-153.57142857142856,-171.984126984127,-128.65079365079364,115.63492063492063,84.04761904761904,-179.76190476190476,121.19047619047619,5.317460317460317,9.603174603174603,-166.26984126984127
86.74603174603175,4.0476190476190474,89.6031746031746,11.349206349206348,82.61904761904762,61.03174603174603,87.22222222222221,32.93650793650794,86.58730158730158,-73.57142857142857,90.71428571428571,17.22222222222222,89.92063492063491,-4.841269841269841,85.63492063492063,-124.36507936507935,98.17460317460316,89.76190476190476,52.93650793650794,40.87301587301587,-67.85714285714285,1.507936507936508,1.0317460317460316,-166.26984126984127
86.74603174603175,4.0476190476190474,89.6031746031746,11.349206349206348,82.61904761904762,61.03174603174603,87.22222222222221,32.93650793650794,86.58730158730158,-73.57142857142857,90.71428571428571,17.22222222222222,89.92063492063491,-4.841269841269841,85.63492063492063,-124.36507936507935,98.17460317460316,89.76190476190476,52.93650793650794,40.87301587301587,-67.85714285714285,1.507936507936508,1.0317460317460316,-166.26984126984127
325.0,-91.19047619047619,325.0,4.841269841269841,114.68253968253967,-28.174603174603174,267.22222222222223,-33.095238095238095,325.0,-186.26984126984127,92.61904761904762,-36.11111111111111,325.0,-98.33333333333333,325.0,-191.19047619047618,-88.17460317460316,-71.82539682539682,21.507936507936506,259.76190476190476,-254.36507936507934,10.714285714285714,10.396825396825395,-321.8253968253968
325.0,-91.19047619047619,325.0,4.841269841269841,114.68253968253967,-28.174603174603174,267.22222222222223,-33.095238095238095,325.0,-186.26984126984127,92.61904761904762,-36.11111111111111,325.0,-98.33333333333333,325.0,-191.19047619047618,-88.17460317460316,-71.82539682539682,21.507936507936506,259.76190476190476,-254.36507936507934,10.714285714285714,10.396825396825395,-321.8253968253968
325.0,-17.38095238095238,290.7142857142857,3.888888888888889,325.0,34.047619047619044,325.0,47.06349206349206,301.8253968253968,-114.36507936507935,325.0,35.79365079365079,291.8253968253968,-113.4126984126984,301.5079365079365,-132.14285714285714,325.0,-38.80952380952381,16.587301587301585,197.2222222222222,-191.5079365079365,5.0,7.857142857142857,-321.8253968253968
325.0,-17.38095238095238,290.7142857142857,3.888888888888889,325.0,34.047619047619044,325.0,47.06349206349206,301.8253968253968,-114.36507936507935,325.0,35.79365079365079,291.8253968253968,-113.4126984126984,301.5079365079365,-132.14285714285714,325.0,-38.80952380952381,16.587301587301585,197.2222222222222,-191.5079365079365,5.0,7.857142857142857,-321.8253968253968
322.77777777777777,55.15873015873016,287.22222222222223,3.888888888888889,325.0,320.7142857142857,325.0,248.015873015873,298.015873015873,47.53968253968254,325.0,271.5079365079365,288.17460317460313,-5.317460317460317,297.6984126984127,18.96825396825397,325.0,137.06349206349205,16.428571428571427,194.84126984126982,-189.28571428571428,-8.809523809523808,-10.238095238095237,-321.8253968253968
322.77777777777777,55.15873015873016,287.22222222222223,3.888888888888889,325.0,320.7142857142857,325.0,248.015873015873,298.015873015873,47.53968253968254,325.0,271.5079365079365,288.17460317460313,-5.317460317460317,297.6984126984127,18.96825396825397,325.0,137.06349206349205,16.428571428571427,194.84126984126982,-189.28571428571428,-8.809523809523808,-10.238095238095237,-321.8253968253968
318.8095238095238,10.079365079365079,283.4126984126984,3.888888888888889,325.0,222.93650793650792,325.0,188.33333333333331,294.36507936507934,0.3968253968253968,325.0,205.15873015873015,284.5238095238095,-48.17460317460317,294.04761904761904,-27.22222222222222,325.0,80.39682539682539,16.11111111111111,192.3015873015873,-186.74603174603175,-4.0476190476190474,-2.46031746031746,-321.8253968253968
318.8095238095238,10.079365079365079,283.4126984126984,3.888888888888889,325.0,222.93650793650792,325.0,188.33333333333331,294.36507936507934,0.3968253968253968,325.0,205.15873015873015,284.5238095238095,-48.17460317460317,294.04761904761904,-27.22222222222222,325.0,80.39682539682539,16.11111111111111,192.3015873015873,-186.74603174603175,-4.0476190476190474,-2.46031746031746,-321.8253968253968
312.1428571428571,-30.555555555555554,277.38095238095235,3.888888888888889,325.0,114.36507936507935,325.0,121.19047619047619,288.3333333333333,-74.52380952380952,325.0,118.17460317460316,278.6507936507936,-77.22222222222221,288.015873015873,-85.95238095238095,325.0,19.6031746031746,15.793650793650793,188.33333333333331,-182.77777777777777,0.23809523809523808,-0.7142857142857142,-321.8253968253968
312.1428571428571,-30.555555555555554,277.38095238095235,3.888888888888889,325.0,114.36507936507935,325.0,121.19047619047619,288.3333333333333,-74.52380952380952,325.0,118.17460317460316,278.6507936507936,-77.22222222222221,288.015873015873,-85.95238095238095,325.0,19.6031746031746,15.793650793650793,188.33333333333331,-182.77777777777777,0.23809523809523808,-0.7142857142857142,-321.8253968253968
305.4761904761905,-113.09523809523809,271.8253968253968,3.73015873015873,325.0,4.523809523809524,321.3492063492063,58.650793650793645,282.46031746031747,-109.76190476190476,325.0,41.19047619047619,272.6190476190476,-103.09523809523809,282.3015873015873,-119.76190476190476,325.0,-30.238095238095237,15.476190476190474,184.36507936507937,-178.8095238095238,4.682539682539682,6.904761904761904,-166.26984126984127
305.4761904761905,-113.09523809523809,271.8253968253968,3.73015873015873,325.0,4.523809523809524,321.3492063492063,58.650793650793645,282.46031746031747,-109.76190476190476,325.0,41.19047619047619,272.6190476190476,-103.09523809523809,282.3015873015873,-119.76190476190476,325.0,-30.238095238095237,15.476190476190474,184.36507936507937,-178.8095238095238,4.682539682539682,6.904761904761904,-166.26984126984127
298.8095238095238,-62.93650793650793,265.7936507936508,3.73015873015873,325.0,52.61904761904761,314.68253968253964,110.07936507936508,276.58730158730157,-61.666666666666664,325.0,95.0,266.90476190476187,-50.39682539682539,276.4285714285714,-66.58730158730158,325.0,21.507936507936506,15.317460317460316,180.3968253968254,-175.0,0.07936507936507936,-1.1904761904761905,-166.26984126984127
298.8095238095238,-62.93650793650793,265.7936507936508,3.73015873015873,325.0,52.61904761904761,314.68253968253964,110.07936507936508,276.58730158730157,-61.666666666666664,325.0,95.0,266.90476190476187,-50.39682539682539,276.4285714285714,-66.58730158730158,325.0,21.507936507936506,15.317460317460316,180.3968253968254,-175.0,0.07936507936507936,-1.1904761904761905,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-166.26984126984127
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-321.8253968253968
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-321.8253968253968
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-321.8253968253968
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-321.8253968253968
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-321.8253968253968
288.6507936507936,-1.6666666666666665,256.74603174603175,3.73015873015873,325.0,98.01587301587301,304.36507936507934,120.55555555555554,267.38095238095235,-78.4920634920635,325.0,104.84126984126983,258.17460317460313,-35.63492063492063,267.22222222222223,-75.47619047619047,325.0,33.73015873015873,14.84126984126984,174.52380952380952,-168.96825396825395,-0.7142857142857142,-5.476190476190476,-321.8253968253968
-325.0,43.25396825396825,-325.0,2.9365079365079363,-325.0,41.19047619047619,-325.0,124.2063492063492,-325.0,-3.73015873015873,-325.0,130.87301587301587,-325.0,-52.77777777777777,-325.0,-16.587301587301585,-325.0,49.44444444444444,11.666666666666666,38.01587301587301,9.761904761904761,8.174603174603174,6.26984126984127,-321.8253968253968
-325.0,43.25396825396825,-325.0,2.9365079365079363,-325.0,41.19047619047619,-325.0,124.2063492063492,-325.0,-3.73015873015873,-325.0,130.87301587301587,-325.0,-52.77777777777777,-325.0,-16.587301587301585,-325.0,49.44444444444444,11.666666666666666,38.01587301587301,9.761904761904761,8.174603174603174,6.26984126984127,-321.8253968253968
-325.0,43.25396825396825,-325.0,2.9365079365079363,-325.0,41.19047619047619,-325.0,124.2063492063492,-325.0,-3.73015873015873,-325.0,130.87301587301587,-325.0,-52.77777777777777,-325.0,-16.587301587301585,-325.0,49.44444444444444,11.666666666666666,38.01587301587301,9.761904761904761,8.174603174603174,6.26984126984127,-321.8253968253968
-325.0,43.25396825396825,-325.0,2.9365079365079363,-325.0,41.19047619047619,-325.0,124.2063492063492,-325.0,-3.73015873015873,-325.0,130.87301587301587,-325.0,-52.77777777777777,-325.0,-16.587301587301585,-325.0,49.44444444444444,11.666666666666666,38.01587301587301,9.761904761904761,8.174603174603174,6.26984126984127,-321.8253968253968
-0.07936507936507936,-17.698412698412696,-0.07936507936507936,2.46031746031746,-0.07936507936507936,146.26984126984127,-0.07936507936507936,149.9206349206349,-0.07936507936507936,-9.285714285714285,-0.07936507936507936,170.55555555555554,-0.07936507936507936,-63.888888888888886,-0.07936507936507936,-24.047619047619047,-0.07936507936507936,56.74603174603174,10.238095238095237,139.9206349206349,-135.0,2.3015873015873014,2.142857142857143,-166.26984126984127
-0.07936507936507936,-17.698412698412696,-0.07936507936507936,2.46031746031746,-0.07936507936507936,146.26984126984127,-0.07936507936507936,149.9206349206349,-0.07936507936507936,-9.285714285714285,-0.07936507936507936,170.55555555555554,-0.07936507936507936,-63.888888888888886,-0.07936507936507936,-24.047619047619047,-0.07936507936507936,56.74603174603174,10.238095238095237,139.9206349206349,-135.0,2.3015873015873014,2.142857142857143,-166.26984126984127
325.0,-130.3968253968254,325.0,2.142857142857143,325.0,147.38095238095238,325.0,109.44444444444444,325.0,-77.6984126984127,325.0,118.65079365079364,325.0,-128.015873015873,325.0,-91.19047619047619,325.0,-5.952380952380952,8.65079365079365,238.8095238095238,-275.95238095238096,2.46031746031746,5.317460317460317,-166.26984126984127
325.0,-130.3968253968254,325.0,2.142857142857143,325.0,147.38095238095238,325.0,109.44444444444444,325.0,-77.6984126984127,325.0,118.65079365079364,325.0,-128.015873015873,325.0,-91.19047619047619,325.0,-5.952380952380952,8.65079365079365,238.8095238095238,-275.95238095238096,2.46031746031746,5.317460317460317,-166.26984126984127
325.0,-29.76190476190476,325.0,2.3015873015873014,325.0,313.0952380952381,325.0,233.88888888888889,325.0,5.317460317460317,325.0,267.6984126984127,325.0,-69.44444444444444,325.0,-2.619047619047619,325.0,85.0,8.492063492063492,232.3015873015873,-268.3333333333333,-5.952380952380952,-7.222222222222221,-166.26984126984127
325.0,-29.76190476190476,325.0,2.3015873015873014,325.0,313.0952380952381,325.0,233.88888888888889,325.0,5.317460317460317,325.0,267.6984126984127,325.0,-69.44444444444444,325.0,-2.619047619047619,325.0,85.0,8.492063492063492,232.3015873015873,-268.3333333333333,-5.952380952380952,-7.222222222222221,-166.26984126984127
325.0,-155.63492063492063,325.0,2.3015873015873014,325.0,99.44444444444444,325.0,65.15873015873015,325.0,-172.14285714285714,325.0,52.77777777777777,325.0,-153.88888888888889,325.0,-151.34920634920633,325.0,-69.6031746031746,8.492063492063492,229.12698412698413,-265.0,3.253968253968254,0.7142857142857142,-166.26984126984127
