Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-49.76190476190476,72.3015873015873,-325.0,211.98412698412696,-58.8095238095238,-52.14285714285714,-76.58730158730158,-83.57142857142857,-296.74603174603175,4.2063492063492065,152.77777777777777,-83.88888888888889,-325.0,48.96825396825397,-321.984126984127,138.33333333333331,325.0,-81.82539682539682,-77.38095238095238,178.8095238095238,188.4920634920635,-5.0,-10.079365079365079,-166.26984126984127
-49.76190476190476,72.3015873015873,-325.0,211.98412698412696,-58.8095238095238,-52.14285714285714,-76.58730158730158,-83.57142857142857,-296.74603174603175,4.2063492063492065,152.77777777777777,-83.88888888888889,-325.0,48.96825396825397,-321.984126984127,138.33333333333331,325.0,-81.82539682539682,-77.38095238095238,178.8095238095238,188.4920634920635,-5.0,-10.079365079365079,-166.26984126984127
-48.33333333333333,70.23809523809524,-325.0,206.58730158730157,-57.53968253968254,-50.87301587301587,-75.0,-81.5079365079365,-289.6031746031746,103.88888888888889,220.07936507936506,-81.98412698412697,-325.0,47.53968253968254,-314.36507936507934,206.26984126984127,325.0,-79.76190476190476,-75.31746031746032,174.2063492063492,183.7301587301587,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-48.33333333333333,70.23809523809524,-325.0,206.58730158730157,-57.53968253968254,-50.87301587301587,-75.0,-81.5079365079365,-289.6031746031746,103.88888888888889,220.07936507936506,-81.98412698412697,-325.0,47.53968253968254,-314.36507936507934,206.26984126984127,325.0,-79.76190476190476,-75.31746031746032,174.2063492063492,183.7301587301587,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-166.26984126984127
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-46.74603174603175,68.65079365079364,-325.0,201.8253968253968,-56.269841269841265,-49.44444444444444,-72.93650793650794,-79.6031746031746,-282.3015873015873,205.0,243.09523809523807,-80.07936507936508,-325.0,46.42857142857142,-306.90476190476187,251.34920634920633,325.0,-77.85714285714285,325.0,170.23809523809524,178.96825396825395,2.9365079365079363,8.809523809523808,-321.8253968253968
-40.87301587301587,59.76190476190476,-317.06349206349205,174.84126984126982,-49.285714285714285,-43.41269841269841,-63.73015873015873,-69.76190476190476,-246.74603174603172,275.7936507936508,325.0,-69.6031746031746,-322.77777777777777,40.079365079365076,-268.4920634920635,270.55555555555554,-325.0,-68.17460317460318,47.698412698412696,148.015873015873,154.84126984126982,3.73015873015873,1.984126984126984,-166.26984126984127
-40.87301587301587,59.76190476190476,-317.06349206349205,174.84126984126982,-49.285714285714285,-43.41269841269841,-63.73015873015873,-69.76190476190476,-246.74603174603172,275.7936507936508,325.0,-69.6031746031746,-322.77777777777777,40.079365079365076,-268.4920634920635,270.55555555555554,-325.0,-68.17460317460318,47.698412698412696,148.015873015873,154.84126984126982,3.73015873015873,1.984126984126984,-166.26984126984127
-40.238095238095234,58.650793650793645,-311.66666666666663,171.66666666666666,-48.49206349206349,-42.460317460317455,-62.460317460317455,-68.65079365079364,-242.6190476190476,106.9047619047619,325.0,-68.17460317460318,-325.0,39.285714285714285,-264.2063492063492,185.47619047619045,-325.0,-67.06349206349206,-95.31746031746032,145.3174603174603,152.14285714285714,-5.0,-3.095238095238095,-166.26984126984127
-40.238095238095234,58.650793650793645,-311.66666666666663,171.66666666666666,-48.49206349206349,-42.460317460317455,-62.460317460317455,-68.65079365079364,-242.6190476190476,106.9047619047619,325.0,-68.17460317460318,-325.0,39.285714285714285,-264.2063492063492,185.47619047619045,-325.0,-67.06349206349206,-95.31746031746032,145.3174603174603,152.14285714285714,-5.0,-3.095238095238095,-166.26984126984127
-39.6031746031746,57.857142857142854,-307.85714285714283,169.76190476190476,-48.01587301587301,-41.98412698412698,-61.666666666666664,-68.01587301587301,-239.60317460317458,287.22222222222223,325.0,-67.53968253968253,-325.0,38.96825396825397,-261.031746031746,260.39682539682536,-325.0,-66.42857142857143,-59.285714285714285,143.73015873015873,150.23809523809524,4.841269841269841,9.126984126984127,-166.26984126984127
-39.6031746031746,57.857142857142854,-307.85714285714283,169.76190476190476,-48.01587301587301,-41.98412698412698,-61.666666666666664,-68.01587301587301,-239.60317460317458,287.22222222222223,325.0,-67.53968253968253,-325.0,38.96825396825397,-261.031746031746,260.39682539682536,-325.0,-66.42857142857143,-59.285714285714285,143.73015873015873,150.23809523809524,4.841269841269841,9.126984126984127,-166.26984126984127
-38.96825396825397,57.06349206349206,-302.77777777777777,166.74603174603175,-47.22222222222222,-41.34920634920635,-60.71428571428571,-66.74603174603175,-235.63492063492063,92.77777777777777,325.0,-66.26984126984127,-325.0,38.33333333333333,-256.74603174603175,185.3174603174603,-325.0,-65.15873015873015,-62.77777777777777,141.19047619047618,147.53968253968253,-5.0,-11.031746031746032,-166.26984126984127
-38.96825396825397,57.06349206349206,-302.77777777777777,166.74603174603175,-47.22222222222222,-41.34920634920635,-60.71428571428571,-66.74603174603175,-235.63492063492063,92.77777777777777,325.0,-66.26984126984127,-325.0,38.33333333333333,-256.74603174603175,185.3174603174603,-325.0,-65.15873015873015,-62.77777777777777,141.19047619047618,147.53968253968253,-5.0,-11.031746031746032,-166.26984126984127
-37.38095238095238,54.52380952380952,-290.39682539682536,159.76190476190476,-45.63492063492063,-39.92063492063492,-58.49206349206349,-64.2063492063492,-226.42857142857142,199.9206349206349,323.0952380952381,-63.73015873015873,-312.9365079365079,36.74603174603175,-246.74603174603172,227.69841269841268,325.0,-62.61904761904761,120.23809523809523,135.3174603174603,141.34920634920636,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-37.38095238095238,54.52380952380952,-290.39682539682536,159.76190476190476,-45.63492063492063,-39.92063492063492,-58.49206349206349,-64.2063492063492,-226.42857142857142,199.9206349206349,323.0952380952381,-63.73015873015873,-312.9365079365079,36.74603174603175,-246.74603174603172,227.69841269841268,325.0,-62.61904761904761,120.23809523809523,135.3174603174603,141.34920634920636,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-36.74603174603175,53.41269841269841,-284.5238095238095,156.26984126984127,-44.52380952380952,-38.96825396825397,-57.22222222222222,-62.93650793650793,-221.66666666666666,193.57142857142856,317.38095238095235,-62.460317460317455,-306.90476190476187,35.63492063492063,-241.8253968253968,228.65079365079364,325.0,-61.666666666666664,205.47619047619045,132.61904761904762,138.17460317460316,-1.349206349206349,-8.174603174603174,-321.8253968253968
-36.74603174603175,53.41269841269841,-284.5238095238095,156.26984126984127,-44.52380952380952,-38.96825396825397,-57.22222222222222,-62.93650793650793,-221.66666666666666,193.57142857142856,317.38095238095235,-62.460317460317455,-306.90476190476187,35.63492063492063,-241.8253968253968,228.65079365079364,325.0,-61.666666666666664,205.47619047619045,132.61904761904762,138.17460317460316,-1.349206349206349,-8.174603174603174,-321.8253968253968
-36.42857142857142,52.93650793650794,-280.7142857142857,154.2063492063492,-43.73015873015873,-38.49206349206349,-56.74603174603174,-61.98412698412698,-218.96825396825395,135.63492063492063,313.4126984126984,-61.82539682539682,-304.36507936507934,35.317460317460316,-238.8095238095238,180.55555555555554,325.0,-60.71428571428571,-99.6031746031746,130.87301587301587,136.42857142857142,-4.0476190476190474,4.523809523809524,-321.8253968253968
-36.42857142857142,52.93650793650794,-280.7142857142857,154.2063492063492,-43.73015873015873,-38.49206349206349,-56.74603174603174,-61.98412698412698,-218.96825396825395,135.63492063492063,313.4126984126984,-61.82539682539682,-304.36507936507934,35.317460317460316,-238.8095238095238,180.55555555555554,325.0,-60.71428571428571,-99.6031746031746,130.87301587301587,136.42857142857142,-4.0476190476190474,4.523809523809524,-321.8253968253968
-35.79365079365079,52.14285714285714,-277.38095238095235,152.14285714285714,-43.41269841269841,-38.01587301587301,-55.79365079365079,-61.19047619047619,-216.26984126984127,121.19047619047619,309.4444444444444,-60.873015873015866,-300.55555555555554,34.84126984126984,-235.95238095238093,181.8253968253968,-0.07936507936507936,-60.079365079365076,-88.17460317460316,129.28571428571428,134.68253968253967,-4.365079365079365,-2.9365079365079363,-321.8253968253968
-35.79365079365079,52.14285714285714,-277.38095238095235,152.14285714285714,-43.41269841269841,-38.01587301587301,-55.79365079365079,-61.19047619047619,-216.26984126984127,121.19047619047619,309.4444444444444,-60.873015873015866,-300.55555555555554,34.84126984126984,-235.95238095238093,181.8253968253968,-0.07936507936507936,-60.079365079365076,-88.17460317460316,129.28571428571428,134.68253968253967,-4.365079365079365,-2.9365079365079363,-321.8253968253968
-34.682539682539684,50.71428571428571,-270.39682539682536,148.4920634920635,-42.3015873015873,-36.904761904761905,-54.2063492063492,-59.76190476190476,-210.87301587301587,229.60317460317458,301.984126984127,-59.44444444444444,-293.0952380952381,33.888888888888886,-230.07936507936506,222.93650793650792,-325.0,-58.650793650793645,-58.49206349206349,126.1111111111111,131.19047619047618,-0.7142857142857142,6.111111111111111,-321.8253968253968
-34.682539682539684,50.71428571428571,-270.39682539682536,148.4920634920635,-42.3015873015873,-36.904761904761905,-54.2063492063492,-59.76190476190476,-210.87301587301587,229.60317460317458,301.984126984127,-59.44444444444444,-293.0952380952381,33.888888888888886,-230.07936507936506,222.93650793650792,-325.0,-58.650793650793645,-58.49206349206349,126.1111111111111,131.19047619047618,-0.7142857142857142,6.111111111111111,-321.8253968253968
-34.2063492063492,49.92063492063492,-265.95238095238096,145.95238095238093,-41.98412698412698,-36.58730158730159,-53.41269841269841,-58.96825396825397,-207.53968253968253,221.03174603174602,296.90476190476187,-58.33333333333333,-288.17460317460313,33.41269841269841,-226.42857142857142,241.03174603174602,-260.87301587301585,-57.698412698412696,-23.88888888888889,123.88888888888889,128.8095238095238,-1.349206349206349,-8.015873015873016,-321.8253968253968
-34.2063492063492,49.92063492063492,-265.95238095238096,145.95238095238093,-41.98412698412698,-36.58730158730159,-53.41269841269841,-58.96825396825397,-207.53968253968253,221.03174603174602,296.90476190476187,-58.33333333333333,-288.17460317460313,33.41269841269841,-226.42857142857142,241.03174603174602,-260.87301587301585,-57.698412698412696,-23.88888888888889,123.88888888888889,128.8095238095238,-1.349206349206349,-8.015873015873016,-321.8253968253968
