Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
238.96825396825395,159.44444444444443,132.93650793650792,88.33333333333333,164.2063492063492,84.68253968253968,146.74603174603175,-27.857142857142854,146.74603174603175,9.126984126984127,155.0,49.44444444444444,137.85714285714286,5.476190476190476,150.3968253968254,36.58730158730159,138.8095238095238,25.952380952380953,38.65079365079365,72.14285714285714,-66.11111111111111,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
238.96825396825395,159.44444444444443,132.93650793650792,88.33333333333333,164.2063492063492,84.68253968253968,146.74603174603175,-27.857142857142854,146.74603174603175,9.126984126984127,155.0,49.44444444444444,137.85714285714286,5.476190476190476,150.3968253968254,36.58730158730159,138.8095238095238,25.952380952380953,38.65079365079365,72.14285714285714,-66.11111111111111,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
233.7301587301587,145.95238095238093,152.93650793650792,64.04761904761905,137.53968253968253,51.82539682539682,119.44444444444444,-48.01587301587301,125.15873015873015,-12.46031746031746,125.31746031746032,29.126984126984127,131.34920634920636,17.22222222222222,119.6031746031746,14.047619047619047,154.04761904761904,-3.253968253968254,9.285714285714285,67.6984126984127,-68.33333333333333,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
233.7301587301587,145.95238095238093,152.93650793650792,64.04761904761905,137.53968253968253,51.82539682539682,119.44444444444444,-48.01587301587301,125.15873015873015,-12.46031746031746,125.31746031746032,29.126984126984127,131.34920634920636,17.22222222222222,119.6031746031746,14.047619047619047,154.04761904761904,-3.253968253968254,9.285714285714285,67.6984126984127,-68.33333333333333,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
230.3968253968254,160.87301587301587,158.8095238095238,83.09523809523809,146.26984126984127,44.84126984126984,119.28571428571428,-54.841269841269835,126.26984126984127,-17.063492063492063,132.77777777777777,46.74603174603175,119.44444444444444,-6.587301587301587,116.26984126984127,1.6666666666666665,170.55555555555554,-9.920634920634921,8.65079365079365,75.0,-66.26984126984127,0.5555555555555556,-0.23809523809523808,-321.8253968253968
230.3968253968254,160.87301587301587,158.8095238095238,83.09523809523809,146.26984126984127,44.84126984126984,119.28571428571428,-54.841269841269835,126.26984126984127,-17.063492063492063,132.77777777777777,46.74603174603175,119.44444444444444,-6.587301587301587,116.26984126984127,1.6666666666666665,170.55555555555554,-9.920634920634921,8.65079365079365,75.0,-66.26984126984127,0.5555555555555556,-0.23809523809523808,-321.8253968253968
230.3968253968254,160.87301587301587,158.8095238095238,83.09523809523809,146.26984126984127,44.84126984126984,119.28571428571428,-54.841269841269835,126.26984126984127,-17.063492063492063,132.77777777777777,46.74603174603175,119.44444444444444,-6.587301587301587,116.26984126984127,1.6666666666666665,170.55555555555554,-9.920634920634921,8.65079365079365,75.0,-66.26984126984127,0.5555555555555556,-0.23809523809523808,-166.26984126984127
230.3968253968254,160.87301587301587,158.8095238095238,83.09523809523809,146.26984126984127,44.84126984126984,119.28571428571428,-54.841269841269835,126.26984126984127,-17.063492063492063,132.77777777777777,46.74603174603175,119.44444444444444,-6.587301587301587,116.26984126984127,1.6666666666666665,170.55555555555554,-9.920634920634921,8.65079365079365,75.0,-66.26984126984127,0.5555555555555556,-0.23809523809523808,-166.26984126984127
221.66666666666666,229.60317460317458,140.07936507936506,104.68253968253968,136.11111111111111,65.79365079365078,113.25396825396825,-19.92063492063492,115.31746031746032,6.111111111111111,115.0,67.22222222222221,127.22222222222221,24.365079365079364,113.09523809523809,28.174603174603174,142.93650793650792,11.349206349206348,27.063492063492063,65.95238095238095,-57.53968253968254,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
221.66666666666666,229.60317460317458,140.07936507936506,104.68253968253968,136.11111111111111,65.79365079365078,113.25396825396825,-19.92063492063492,115.31746031746032,6.111111111111111,115.0,67.22222222222221,127.22222222222221,24.365079365079364,113.09523809523809,28.174603174603174,142.93650793650792,11.349206349206348,27.063492063492063,65.95238095238095,-57.53968253968254,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
217.85714285714283,279.2857142857143,123.25396825396825,132.3015873015873,145.15873015873015,87.6984126984127,118.33333333333333,6.428571428571428,117.06349206349206,12.777777777777777,124.84126984126983,92.77777777777777,112.93650793650794,36.11111111111111,114.68253968253967,44.36507936507936,141.66666666666666,20.71428571428571,41.34920634920635,65.63492063492063,-45.63492063492063,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
217.85714285714283,279.2857142857143,123.25396825396825,132.3015873015873,145.15873015873015,87.6984126984127,118.33333333333333,6.428571428571428,117.06349206349206,12.777777777777777,124.84126984126983,92.77777777777777,112.93650793650794,36.11111111111111,114.68253968253967,44.36507936507936,141.66666666666666,20.71428571428571,41.34920634920635,65.63492063492063,-45.63492063492063,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
216.9047619047619,278.3333333333333,121.82539682539682,125.0,150.55555555555554,91.03174603174602,121.34920634920634,8.174603174603174,119.6031746031746,10.555555555555555,130.07936507936506,97.38095238095238,101.5079365079365,18.015873015873016,115.0,33.73015873015873,145.63492063492063,17.38095238095238,38.96825396825397,67.06349206349206,-43.888888888888886,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
216.9047619047619,278.3333333333333,121.82539682539682,125.0,150.55555555555554,91.03174603174602,121.34920634920634,8.174603174603174,119.6031746031746,10.555555555555555,130.07936507936506,97.38095238095238,101.5079365079365,18.015873015873016,115.0,33.73015873015873,145.63492063492063,17.38095238095238,38.96825396825397,67.06349206349206,-43.888888888888886,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
211.03174603174602,234.52380952380952,147.2222222222222,106.42857142857142,127.85714285714285,39.285714285714285,101.82539682539682,-44.36507936507936,109.76190476190476,-8.968253968253968,93.09523809523809,77.85714285714285,96.9047619047619,8.015873015873016,89.6031746031746,-17.38095238095238,173.4126984126984,-16.11111111111111,14.206349206349206,68.65079365079364,-64.68253968253968,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
211.03174603174602,234.52380952380952,147.2222222222222,106.42857142857142,127.85714285714285,39.285714285714285,101.82539682539682,-44.36507936507936,109.76190476190476,-8.968253968253968,93.09523809523809,77.85714285714285,96.9047619047619,8.015873015873016,89.6031746031746,-17.38095238095238,173.4126984126984,-16.11111111111111,14.206349206349206,68.65079365079364,-64.68253968253968,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
207.38095238095238,248.015873015873,164.52380952380952,177.69841269841268,158.65079365079364,115.31746031746032,129.28571428571428,29.6031746031746,118.01587301587301,29.920634920634917,99.6031746031746,131.5079365079365,117.6984126984127,88.80952380952381,138.17460317460316,72.61904761904762,215.15873015873015,41.19047619047619,75.31746031746032,53.095238095238095,-37.38095238095238,-1.984126984126984,-1.1904761904761905,-321.8253968253968
207.38095238095238,248.015873015873,164.52380952380952,177.69841269841268,158.65079365079364,115.31746031746032,129.28571428571428,29.6031746031746,118.01587301587301,29.920634920634917,99.6031746031746,131.5079365079365,117.6984126984127,88.80952380952381,138.17460317460316,72.61904761904762,215.15873015873015,41.19047619047619,75.31746031746032,53.095238095238095,-37.38095238095238,-1.984126984126984,-1.1904761904761905,-321.8253968253968
204.68253968253967,286.4285714285714,115.47619047619047,153.25396825396825,135.0,83.09523809523809,112.30158730158729,7.222222222222221,109.6031746031746,9.444444444444445,90.71428571428571,110.87301587301587,100.55555555555554,44.68253968253968,115.63492063492063,36.269841269841265,157.69841269841268,13.253968253968253,37.857142857142854,59.12698412698413,-49.76190476190476,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
204.68253968253967,286.4285714285714,115.47619047619047,153.25396825396825,135.0,83.09523809523809,112.30158730158729,7.222222222222221,109.6031746031746,9.444444444444445,90.71428571428571,110.87301587301587,100.55555555555554,44.68253968253968,115.63492063492063,36.269841269841265,157.69841269841268,13.253968253968253,37.857142857142854,59.12698412698413,-49.76190476190476,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-321.8253968253968
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-166.26984126984127
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-166.26984126984127
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-166.26984126984127
200.3968253968254,316.4285714285714,75.63492063492063,111.66666666666666,108.49206349206348,30.07936507936508,88.80952380952381,-31.666666666666664,102.30158730158729,-12.142857142857142,75.31746031746032,90.55555555555556,72.3015873015873,-17.857142857142858,80.87301587301587,-15.317460317460316,107.6984126984127,-24.523809523809522,-6.111111111111111,66.58730158730158,-73.57142857142857,0.7142857142857142,0.07936507936507936,-166.26984126984127
179.9206349206349,296.4285714285714,73.73015873015872,120.55555555555554,110.55555555555554,45.317460317460316,83.73015873015872,-0.5555555555555556,92.93650793650794,0.7142857142857142,51.666666666666664,97.6984126984127,65.95238095238095,1.984126984126984,74.52380952380952,5.0,128.8095238095238,-15.95238095238095,10.714285714285714,58.33333333333333,-63.25396825396825,0.23809523809523808,0.5555555555555556,-166.26984126984127
179.9206349206349,296.4285714285714,73.73015873015872,120.55555555555554,110.55555555555554,45.317460317460316,83.73015873015872,-0.5555555555555556,92.93650793650794,0.7142857142857142,51.666666666666664,97.6984126984127,65.95238095238095,1.984126984126984,74.52380952380952,5.0,128.8095238095238,-15.95238095238095,10.714285714285714,58.33333333333333,-63.25396825396825,0.23809523809523808,0.5555555555555556,-166.26984126984127
144.52380952380952,280.87301587301585,75.15873015873015,128.17460317460316,111.03174603174602,35.0,75.95238095238095,31.507936507936506,83.25396825396825,10.714285714285714,24.523809523809522,100.39682539682539,47.22222222222222,5.7936507936507935,67.85714285714285,11.349206349206348,149.44444444444443,-16.746031746031743,19.76190476190476,53.888888888888886,-57.53968253968254,-0.3968253968253968,0.3968253968253968,-166.26984126984127
