Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
31.19047619047619,201.66666666666666,-325.0,325.0,280.23809523809524,-239.76190476190476,-106.58730158730158,-220.55555555555554,-325.0,306.90476190476187,325.0,-218.8095238095238,-325.0,325.0,-325.0,-64.68253968253968,146.11111111111111,-55.79365079365079,-177.38095238095238,325.0,325.0,2.7777777777777777,2.46031746031746,-166.26984126984127
325.0,196.58730158730157,-325.0,325.0,280.23809523809524,-233.88888888888889,-104.04761904761904,-215.47619047619045,-325.0,228.015873015873,325.0,-213.57142857142856,-325.0,325.0,-325.0,-63.095238095238095,194.04761904761904,-54.36507936507936,-172.61904761904762,325.0,325.0,0.23809523809523808,7.222222222222221,-166.26984126984127
325.0,196.58730158730157,-325.0,325.0,280.23809523809524,-233.88888888888889,-104.04761904761904,-215.47619047619045,-325.0,228.015873015873,325.0,-213.57142857142856,-325.0,325.0,-325.0,-63.095238095238095,194.04761904761904,-54.36507936507936,-172.61904761904762,325.0,325.0,0.23809523809523808,7.222222222222221,-166.26984126984127
-170.55555555555554,192.46031746031744,-325.0,325.0,274.5238095238095,-229.28571428571428,-101.66666666666666,-210.7142857142857,-325.0,321.984126984127,325.0,-208.96825396825395,-325.0,325.0,-325.0,-61.82539682539682,-29.285714285714285,-53.25396825396825,-168.96825396825395,325.0,325.0,-0.23809523809523808,-2.3015873015873014,-166.26984126984127
-170.55555555555554,192.46031746031744,-325.0,325.0,274.5238095238095,-229.28571428571428,-101.66666666666666,-210.7142857142857,-325.0,321.984126984127,325.0,-208.96825396825395,-325.0,325.0,-325.0,-61.82539682539682,-29.285714285714285,-53.25396825396825,-168.96825396825395,325.0,325.0,-0.23809523809523808,-2.3015873015873014,-166.26984126984127
-228.33333333333331,189.9206349206349,-325.0,325.0,266.58730158730157,-226.26984126984127,-100.55555555555554,-208.33333333333331,-325.0,309.9206349206349,325.0,-206.42857142857142,-325.0,325.0,-325.0,-60.873015873015866,-27.22222222222222,-52.61904761904761,-166.74603174603175,325.0,325.0,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-228.33333333333331,189.9206349206349,-325.0,325.0,266.58730158730157,-226.26984126984127,-100.55555555555554,-208.33333333333331,-325.0,309.9206349206349,325.0,-206.42857142857142,-325.0,325.0,-325.0,-60.873015873015866,-27.22222222222222,-52.61904761904761,-166.74603174603175,325.0,325.0,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-218.65079365079364,186.9047619047619,-325.0,325.0,244.36507936507934,-222.61904761904762,-98.80952380952381,-204.84126984126982,-325.0,325.0,325.0,-202.93650793650792,-325.0,325.0,-325.0,-59.92063492063492,-39.76190476190476,-51.507936507936506,-164.04761904761904,325.0,325.0,-0.873015873015873,-8.968253968253968,-321.8253968253968
-218.65079365079364,186.9047619047619,-325.0,325.0,244.36507936507934,-222.61904761904762,-98.80952380952381,-204.84126984126982,-325.0,325.0,325.0,-202.93650793650792,-325.0,325.0,-325.0,-59.92063492063492,-39.76190476190476,-51.507936507936506,-164.04761904761904,325.0,325.0,-0.873015873015873,-8.968253968253968,-321.8253968253968
-218.65079365079364,186.9047619047619,-325.0,325.0,244.36507936507934,-222.61904761904762,-98.80952380952381,-204.84126984126982,-325.0,325.0,325.0,-202.93650793650792,-325.0,325.0,-325.0,-59.92063492063492,-39.76190476190476,-51.507936507936506,-164.04761904761904,325.0,325.0,-0.873015873015873,-8.968253968253968,-321.8253968253968
-218.65079365079364,186.9047619047619,-325.0,325.0,244.36507936507934,-222.61904761904762,-98.80952380952381,-204.84126984126982,-325.0,325.0,325.0,-202.93650793650792,-325.0,325.0,-325.0,-59.92063492063492,-39.76190476190476,-51.507936507936506,-164.04761904761904,325.0,325.0,-0.873015873015873,-8.968253968253968,-321.8253968253968
-181.984126984127,180.7142857142857,-325.0,325.0,249.60317460317458,-215.47619047619045,-95.63492063492063,-198.33333333333331,-325.0,325.0,325.0,-196.11111111111111,-325.0,317.85714285714283,-325.0,-57.857142857142854,109.6031746031746,-49.92063492063492,-158.33333333333331,325.0,325.0,-2.46031746031746,-8.968253968253968,-321.8253968253968
-181.984126984127,180.7142857142857,-325.0,325.0,249.60317460317458,-215.47619047619045,-95.63492063492063,-198.33333333333331,-325.0,325.0,325.0,-196.11111111111111,-325.0,317.85714285714283,-325.0,-57.857142857142854,109.6031746031746,-49.92063492063492,-158.33333333333331,325.0,325.0,-2.46031746031746,-8.968253968253968,-321.8253968253968
-158.96825396825395,176.9047619047619,-325.0,325.0,254.84126984126982,-211.19047619047618,-93.73015873015872,-194.68253968253967,-325.0,293.73015873015873,325.0,-192.14285714285714,-325.0,310.87301587301585,-325.0,-56.74603174603174,-5.158730158730158,-49.12698412698413,-155.0,325.0,325.0,-1.8253968253968254,1.6666666666666665,-321.8253968253968
-158.96825396825395,176.9047619047619,-325.0,325.0,254.84126984126982,-211.19047619047618,-93.73015873015872,-194.68253968253967,-325.0,293.73015873015873,325.0,-192.14285714285714,-325.0,310.87301587301585,-325.0,-56.74603174603174,-5.158730158730158,-49.12698412698413,-155.0,325.0,325.0,-1.8253968253968254,1.6666666666666665,-321.8253968253968
-185.47619047619045,174.04761904761904,-325.0,325.0,184.04761904761904,-207.69841269841268,-91.82539682539682,-191.34920634920633,-325.0,325.0,325.0,-188.8095238095238,-325.0,305.4761904761905,-325.0,-55.79365079365079,66.11111111111111,-48.17460317460317,-152.3015873015873,325.0,325.0,1.0317460317460316,-1.1904761904761905,-321.8253968253968
-185.47619047619045,174.04761904761904,-325.0,325.0,184.04761904761904,-207.69841269841268,-91.82539682539682,-191.34920634920633,-325.0,325.0,325.0,-188.8095238095238,-325.0,305.4761904761905,-325.0,-55.79365079365079,66.11111111111111,-48.17460317460317,-152.3015873015873,325.0,325.0,1.0317460317460316,-1.1904761904761905,-321.8253968253968
-187.69841269841268,171.19047619047618,-325.0,325.0,122.46031746031746,-204.2063492063492,-90.23809523809523,-188.33333333333331,-325.0,289.76190476190476,325.0,-185.79365079365078,-325.0,300.23809523809524,-325.0,-54.841269841269835,31.98412698412698,-47.38095238095238,-149.6031746031746,325.0,325.0,-1.1904761904761905,1.349206349206349,-166.26984126984127
-187.69841269841268,171.19047619047618,-325.0,325.0,122.46031746031746,-204.2063492063492,-90.23809523809523,-188.33333333333331,-325.0,289.76190476190476,325.0,-185.79365079365078,-325.0,300.23809523809524,-325.0,-54.841269841269835,31.98412698412698,-47.38095238095238,-149.6031746031746,325.0,325.0,-1.1904761904761905,1.349206349206349,-166.26984126984127
221.03174603174602,168.17460317460316,-325.0,325.0,224.2063492063492,-201.03174603174602,-88.80952380952381,-185.3174603174603,-325.0,325.0,325.0,-182.77777777777777,-325.0,295.1587301587301,-325.0,-53.888888888888886,325.0,-46.74603174603175,-147.2222222222222,325.0,325.0,-0.23809523809523808,-3.253968253968254,-166.26984126984127
221.03174603174602,168.17460317460316,-325.0,325.0,224.2063492063492,-201.03174603174602,-88.80952380952381,-185.3174603174603,-325.0,325.0,325.0,-182.77777777777777,-325.0,295.1587301587301,-325.0,-53.888888888888886,325.0,-46.74603174603175,-147.2222222222222,325.0,325.0,-0.23809523809523808,-3.253968253968254,-166.26984126984127
325.0,164.04761904761904,-325.0,325.0,239.76190476190476,-196.42857142857142,-86.74603174603175,-181.19047619047618,-324.36507936507934,325.0,325.0,-178.33333333333331,-325.0,287.53968253968253,-325.0,-52.93650793650794,325.0,-45.63492063492063,-143.57142857142856,325.0,325.0,-2.619047619047619,-6.587301587301587,-166.26984126984127
325.0,164.04761904761904,-325.0,325.0,239.76190476190476,-196.42857142857142,-86.74603174603175,-181.19047619047618,-324.36507936507934,325.0,325.0,-178.33333333333331,-325.0,287.53968253968253,-325.0,-52.93650793650794,325.0,-45.63492063492063,-143.57142857142856,325.0,325.0,-2.619047619047619,-6.587301587301587,-166.26984126984127
325.0,161.984126984127,-325.0,325.0,236.26984126984127,-193.88888888888889,-85.47619047619047,-178.96825396825395,-320.87301587301585,325.0,325.0,-176.11111111111111,-325.0,283.57142857142856,-325.0,-52.14285714285714,325.0,-45.15873015873016,-141.8253968253968,325.0,325.0,2.9365079365079363,5.7936507936507935,-166.26984126984127
325.0,161.984126984127,-325.0,325.0,236.26984126984127,-193.88888888888889,-85.47619047619047,-178.96825396825395,-320.87301587301585,325.0,325.0,-176.11111111111111,-325.0,283.57142857142856,-325.0,-52.14285714285714,325.0,-45.15873015873016,-141.8253968253968,325.0,325.0,2.9365079365079363,5.7936507936507935,-166.26984126984127
325.0,159.9206349206349,-325.0,325.0,233.4126984126984,-191.66666666666666,-73.09523809523809,-176.74603174603175,-316.90476190476187,325.0,325.0,-173.73015873015873,-325.0,280.07936507936506,-325.0,-51.507936507936506,325.0,-44.68253968253968,-140.07936507936506,325.0,325.0,0.873015873015873,-1.6666666666666665,-166.26984126984127
325.0,159.9206349206349,-325.0,325.0,233.4126984126984,-191.66666666666666,-73.09523809523809,-176.74603174603175,-316.90476190476187,325.0,325.0,-173.73015873015873,-325.0,280.07936507936506,-325.0,-51.507936507936506,325.0,-44.68253968253968,-140.07936507936506,325.0,325.0,0.873015873015873,-1.6666666666666665,-166.26984126984127
325.0,155.95238095238093,-325.0,325.0,227.69841269841268,-186.9047619047619,-56.11111111111111,-172.46031746031744,-309.1269841269841,278.17460317460313,323.57142857142856,-169.60317460317458,-325.0,272.9365079365079,-325.0,-50.238095238095234,325.0,-43.41269841269841,-136.42857142857142,325.0,325.0,1.8253968253968254,5.476190476190476,-321.8253968253968
325.0,155.95238095238093,-325.0,325.0,227.69841269841268,-186.9047619047619,-56.11111111111111,-172.46031746031744,-309.1269841269841,278.17460317460313,323.57142857142856,-169.60317460317458,-325.0,272.9365079365079,-325.0,-50.238095238095234,325.0,-43.41269841269841,-136.42857142857142,325.0,325.0,1.8253968253968254,5.476190476190476,-321.8253968253968
325.0,153.25396825396825,-325.0,325.0,223.7301587301587,-184.04761904761904,-68.4920634920635,-169.60317460317458,-304.04761904761904,325.0,318.4920634920635,-166.74603174603175,-325.0,268.015873015873,-325.0,-49.44444444444444,325.0,-42.77777777777778,-134.2063492063492,325.0,325.0,-2.619047619047619,-7.063492063492063,-321.8253968253968
325.0,153.25396825396825,-325.0,325.0,223.7301587301587,-184.04761904761904,-68.4920634920635,-169.60317460317458,-304.04761904761904,325.0,318.4920634920635,-166.74603174603175,-325.0,268.015873015873,-325.0,-49.44444444444444,325.0,-42.77777777777778,-134.2063492063492,325.0,325.0,-2.619047619047619,-7.063492063492063,-321.8253968253968
325.0,150.87301587301587,-325.0,325.0,220.07936507936506,-180.87301587301587,-82.61904761904762,-167.06349206349205,-298.968253968254,282.1428571428571,313.25396825396825,-163.57142857142856,-325.0,263.57142857142856,-325.0,-48.650793650793645,325.0,-41.98412698412698,-131.66666666666666,325.0,325.0,1.8253968253968254,6.428571428571428,-321.8253968253968
325.0,150.87301587301587,-325.0,325.0,220.07936507936506,-180.87301587301587,-82.61904761904762,-167.06349206349205,-298.968253968254,282.1428571428571,313.25396825396825,-163.57142857142856,-325.0,263.57142857142856,-325.0,-48.650793650793645,325.0,-41.98412698412698,-131.66666666666666,325.0,325.0,1.8253968253968254,6.428571428571428,-321.8253968253968
325.0,148.96825396825395,-325.0,325.0,217.38095238095238,-178.65079365079364,-80.39682539682539,-164.84126984126982,-295.3174603174603,325.0,309.6031746031746,-161.5079365079365,-325.0,260.23809523809524,-325.0,-48.17460317460317,325.0,-41.666666666666664,-129.9206349206349,325.0,325.0,-3.888888888888889,-7.222222222222221,-321.8253968253968
325.0,148.96825396825395,-325.0,325.0,217.38095238095238,-178.65079365079364,-80.39682539682539,-164.84126984126982,-295.3174603174603,325.0,309.6031746031746,-161.5079365079365,-325.0,260.23809523809524,-325.0,-48.17460317460317,325.0,-41.666666666666664,-129.9206349206349,325.0,325.0,-3.888888888888889,-7.222222222222221,-321.8253968253968
282.1428571428571,146.42857142857142,-325.0,325.0,213.88888888888889,-175.79365079365078,-79.12698412698413,-162.3015873015873,-290.55555555555554,307.22222222222223,304.36507936507934,-159.12698412698413,-325.0,255.79365079365078,-325.0,-47.06349206349206,325.0,-40.714285714285715,-127.6984126984127,325.0,325.0,3.253968253968254,6.26984126984127,-321.8253968253968
282.1428571428571,146.42857142857142,-325.0,325.0,213.88888888888889,-175.79365079365078,-79.12698412698413,-162.3015873015873,-290.55555555555554,307.22222222222223,304.36507936507934,-159.12698412698413,-325.0,255.79365079365078,-325.0,-47.06349206349206,325.0,-40.714285714285715,-127.6984126984127,325.0,325.0,3.253968253968254,6.26984126984127,-321.8253968253968
272.77777777777777,144.52380952380952,-325.0,325.0,211.19047619047618,-173.57142857142856,-78.17460317460316,-160.3968253968254,-286.90476190476187,316.1111111111111,300.7142857142857,-157.06349206349205,-325.0,252.46031746031744,-325.0,-46.58730158730158,325.0,-40.39682539682539,-126.1111111111111,325.0,325.0,1.349206349206349,-0.3968253968253968,-166.26984126984127
272.77777777777777,144.52380952380952,-325.0,325.0,211.19047619047618,-173.57142857142856,-78.17460317460316,-160.3968253968254,-286.90476190476187,316.1111111111111,300.7142857142857,-157.06349206349205,-325.0,252.46031746031744,-325.0,-46.58730158730158,325.0,-40.39682539682539,-126.1111111111111,325.0,325.0,1.349206349206349,-0.3968253968253968,-166.26984126984127
3.253968253968254,141.5079365079365,-325.0,325.0,206.74603174603175,-170.07936507936506,-76.26984126984127,-157.2222222222222,-281.031746031746,287.06349206349205,294.68253968253964,-153.57142857142856,-325.0,246.9047619047619,-325.0,-45.79365079365079,278.4920634920635,-39.6031746031746,-123.25396825396825,325.0,325.0,0.23809523809523808,-0.07936507936507936,-166.26984126984127
3.253968253968254,141.5079365079365,-325.0,325.0,206.74603174603175,-170.07936507936506,-76.26984126984127,-157.2222222222222,-281.031746031746,287.06349206349205,294.68253968253964,-153.57142857142856,-325.0,246.9047619047619,-325.0,-45.79365079365079,278.4920634920635,-39.6031746031746,-123.25396825396825,325.0,325.0,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-287.38095238095235,137.85714285714286,-325.0,323.88888888888886,201.66666666666666,-165.63492063492063,-74.36507936507937,-153.09523809523807,-274.04761904761904,314.68253968253964,287.53968253968253,-149.76190476190476,-325.0,240.55555555555554,-325.0,-44.2063492063492,153.88888888888889,-38.33333333333333,-119.92063492063491,325.0,325.0,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-287.38095238095235,137.85714285714286,-325.0,323.88888888888886,201.66666666666666,-165.63492063492063,-74.36507936507937,-153.09523809523807,-274.04761904761904,314.68253968253964,287.53968253968253,-149.76190476190476,-325.0,240.55555555555554,-325.0,-44.2063492063492,153.88888888888889,-38.33333333333333,-119.92063492063491,325.0,325.0,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-261.66666666666663,135.15873015873015,-325.0,318.4920634920635,158.17460317460316,-162.46031746031744,-72.77777777777777,-150.07936507936506,-268.6507936507936,290.39682539682536,281.5079365079365,-146.58730158730157,-325.0,235.3174603174603,-325.0,-43.41269841269841,28.015873015873016,-37.53968253968254,-117.53968253968253,325.0,325.0,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-261.66666666666663,135.15873015873015,-325.0,318.4920634920635,158.17460317460316,-162.46031746031744,-72.77777777777777,-150.07936507936506,-268.6507936507936,290.39682539682536,281.5079365079365,-146.58730158730157,-325.0,235.3174603174603,-325.0,-43.41269841269841,28.015873015873016,-37.53968253968254,-117.53968253968253,325.0,325.0,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-314.5238095238095,132.77777777777777,-325.0,313.0952380952381,49.285714285714285,-159.6031746031746,-71.66666666666666,-147.53968253968253,-263.88888888888886,320.07936507936506,276.90476190476187,-144.04761904761904,-325.0,231.19047619047618,-325.0,-42.61904761904761,-181.984126984127,-36.904761904761905,-115.31746031746032,325.0,325.0,1.349206349206349,-0.873015873015873,-166.26984126984127
-314.5238095238095,132.77777777777777,-325.0,313.0952380952381,49.285714285714285,-159.6031746031746,-71.66666666666666,-147.53968253968253,-263.88888888888886,320.07936507936506,276.90476190476187,-144.04761904761904,-325.0,231.19047619047618,-325.0,-42.61904761904761,-181.984126984127,-36.904761904761905,-115.31746031746032,325.0,325.0,1.349206349206349,-0.873015873015873,-166.26984126984127
-312.46031746031747,131.03174603174602,-325.0,309.1269841269841,-45.15873015873016,-157.69841269841268,-70.39682539682539,-145.63492063492063,-260.55555555555554,264.5238095238095,272.46031746031747,-142.14285714285714,-325.0,228.17460317460316,-325.0,-41.98412698412698,-206.1111111111111,-36.42857142857142,-113.88888888888889,325.0,325.0,-0.3968253968253968,5.7936507936507935,-321.8253968253968
-312.46031746031747,131.03174603174602,-325.0,309.1269841269841,-45.15873015873016,-157.69841269841268,-70.39682539682539,-145.63492063492063,-260.55555555555554,264.5238095238095,272.46031746031747,-142.14285714285714,-325.0,228.17460317460316,-325.0,-41.98412698412698,-206.1111111111111,-36.42857142857142,-113.88888888888889,325.0,325.0,-0.3968253968253968,5.7936507936507935,-321.8253968253968
-304.36507936507934,128.17460317460316,-325.0,302.6190476190476,69.28571428571428,-154.36507936507937,-69.28571428571428,-142.93650793650792,-255.15873015873015,324.8412698412698,268.015873015873,-139.44444444444443,-325.0,223.25396825396825,-325.0,-41.19047619047619,117.06349206349206,-35.95238095238095,-111.5079365079365,325.0,325.0,1.349206349206349,-0.23809523809523808,-321.8253968253968
