Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-321.8253968253968
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-321.8253968253968
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-321.8253968253968
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-321.8253968253968
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-166.26984126984127
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-166.26984126984127
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-166.26984126984127
-100.71428571428571,-58.17460317460317,-15.634920634920634,-74.84126984126983,-325.0,17.38095238095238,-325.0,39.6031746031746,-52.14285714285714,-17.38095238095238,-19.444444444444443,56.904761904761905,-200.23809523809524,285.7936507936508,96.26984126984127,-308.8095238095238,-247.38095238095238,-84.68253968253968,92.93650793650794,-103.73015873015872,30.396825396825395,30.396825396825395,30.71428571428571,-166.26984126984127
-81.5079365079365,-48.49206349206349,-24.206349206349206,-61.98412698412698,-325.0,14.682539682539682,-325.0,49.285714285714285,-43.25396825396825,-14.682539682539682,152.77777777777777,47.06349206349206,-165.63492063492063,236.26984126984127,78.96825396825396,8.015873015873016,-71.98412698412697,-70.71428571428571,76.74603174603175,-184.36507936507937,25.158730158730158,5.158730158730158,4.2063492063492065,-166.26984126984127
-81.5079365079365,-48.49206349206349,-24.206349206349206,-61.98412698412698,-325.0,14.682539682539682,-325.0,49.285714285714285,-43.25396825396825,-14.682539682539682,152.77777777777777,47.06349206349206,-165.63492063492063,236.26984126984127,78.96825396825396,8.015873015873016,-71.98412698412697,-70.71428571428571,76.74603174603175,-184.36507936507937,25.158730158730158,5.158730158730158,4.2063492063492065,-166.26984126984127
-190.7142857142857,51.19047619047619,-117.38095238095238,-23.41269841269841,-115.79365079365078,153.88888888888889,-314.8412698412698,58.01587301587301,-33.888888888888886,-22.142857142857142,17.539682539682538,26.428571428571427,33.57142857142857,174.04761904761904,-91.66666666666666,314.8412698412698,132.3015873015873,-66.11111111111111,-102.93650793650794,-299.4444444444444,-142.93650793650792,29.444444444444443,20.873015873015873,-166.26984126984127
-190.7142857142857,51.19047619047619,-117.38095238095238,-23.41269841269841,-115.79365079365078,153.88888888888889,-314.8412698412698,58.01587301587301,-33.888888888888886,-22.142857142857142,17.539682539682538,26.428571428571427,33.57142857142857,174.04761904761904,-91.66666666666666,314.8412698412698,132.3015873015873,-66.11111111111111,-102.93650793650794,-299.4444444444444,-142.93650793650792,29.444444444444443,20.873015873015873,-166.26984126984127
-314.8412698412698,140.87301587301587,-182.77777777777777,1.349206349206349,93.4126984126984,296.1111111111111,-304.68253968253964,58.01587301587301,-33.888888888888886,-32.3015873015873,-145.0,16.26984126984127,196.11111111111111,174.04761904761904,-244.04761904761904,304.68253968253964,294.8412698412698,-76.26984126984127,-265.4761904761905,-309.6031746031746,-305.4761904761905,39.6031746031746,20.873015873015873,-166.26984126984127
-314.8412698412698,140.87301587301587,-182.77777777777777,1.349206349206349,93.4126984126984,296.1111111111111,-304.68253968253964,58.01587301587301,-33.888888888888886,-32.3015873015873,-145.0,16.26984126984127,196.11111111111111,174.04761904761904,-244.04761904761904,304.68253968253964,294.8412698412698,-76.26984126984127,-265.4761904761905,-309.6031746031746,-305.4761904761905,39.6031746031746,20.873015873015873,-166.26984126984127
-314.8412698412698,140.87301587301587,-182.77777777777777,1.349206349206349,93.4126984126984,296.1111111111111,-304.68253968253964,58.01587301587301,-33.888888888888886,-32.3015873015873,-145.0,16.26984126984127,196.11111111111111,174.04761904761904,-244.04761904761904,304.68253968253964,294.8412698412698,-76.26984126984127,-265.4761904761905,-309.6031746031746,-305.4761904761905,39.6031746031746,20.873015873015873,-321.8253968253968
-314.8412698412698,140.87301587301587,-182.77777777777777,1.349206349206349,93.4126984126984,296.1111111111111,-304.68253968253964,58.01587301587301,-33.888888888888886,-32.3015873015873,-145.0,16.26984126984127,196.11111111111111,174.04761904761904,-244.04761904761904,304.68253968253964,294.8412698412698,-76.26984126984127,-265.4761904761905,-309.6031746031746,-305.4761904761905,39.6031746031746,20.873015873015873,-321.8253968253968
-319.9206349206349,8.809523809523808,-253.88888888888889,-60.238095238095234,-20.873015873015873,189.12698412698413,-314.8412698412698,135.79365079365078,-95.63492063492063,-84.84126984126983,-121.5079365079365,-5.7936507936507935,72.46031746031746,34.047619047619044,-284.5238095238095,85.15873015873015,-15.158730158730158,-99.76190476190476,-126.58730158730158,-317.38095238095235,-141.984126984127,4.682539682539682,-3.888888888888889,-321.8253968253968
-319.9206349206349,8.809523809523808,-253.88888888888889,-60.238095238095234,-20.873015873015873,189.12698412698413,-314.8412698412698,135.79365079365078,-95.63492063492063,-84.84126984126983,-121.5079365079365,-5.7936507936507935,72.46031746031746,34.047619047619044,-284.5238095238095,85.15873015873015,-15.158730158730158,-99.76190476190476,-126.58730158730158,-317.38095238095235,-141.984126984127,4.682539682539682,-3.888888888888889,-321.8253968253968
-325.0,-121.66666666666666,-296.74603174603175,-120.23809523809523,-133.88888888888889,90.39682539682539,-325.0,100.87301587301587,-243.57142857142856,-135.3174603174603,-156.74603174603175,-0.3968253968253968,-50.39682539682539,229.60317460317458,-325.0,-132.3015873015873,-318.015873015873,-121.66666666666666,12.3015873015873,-325.0,17.698412698412696,1.1904761904761905,-0.873015873015873,-321.8253968253968
-325.0,-121.66666666666666,-296.74603174603175,-120.23809523809523,-133.88888888888889,90.39682539682539,-325.0,100.87301587301587,-243.57142857142856,-135.3174603174603,-156.74603174603175,-0.3968253968253968,-50.39682539682539,229.60317460317458,-325.0,-132.3015873015873,-318.015873015873,-121.66666666666666,12.3015873015873,-325.0,17.698412698412696,1.1904761904761905,-0.873015873015873,-321.8253968253968
-325.0,-119.44444444444444,-325.0,-117.85714285714285,-131.5079365079365,85.47619047619047,-325.0,-308.968253968254,-224.84126984126982,-132.77777777777777,-152.61904761904762,-6.746031746031746,-49.44444444444444,-100.39682539682539,-325.0,-129.76190476190476,-325.0,-119.44444444444444,11.984126984126984,-325.0,20.238095238095237,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-325.0,-119.44444444444444,-325.0,-117.85714285714285,-131.5079365079365,85.47619047619047,-325.0,-308.968253968254,-224.84126984126982,-132.77777777777777,-152.61904761904762,-6.746031746031746,-49.44444444444444,-100.39682539682539,-325.0,-129.76190476190476,-325.0,-119.44444444444444,11.984126984126984,-325.0,20.238095238095237,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-325.0,-117.6984126984127,-323.4126984126984,-116.1111111111111,-129.76190476190476,84.52380952380952,-325.0,-325.0,-204.2063492063492,-130.55555555555554,-47.22222222222222,-10.079365079365079,-48.49206349206349,-287.85714285714283,-325.0,-127.6984126984127,-305.1587301587301,-117.53968253968253,11.984126984126984,-325.0,18.65079365079365,-26.9047619047619,-27.857142857142854,-321.8253968253968
-325.0,-117.6984126984127,-323.4126984126984,-116.1111111111111,-129.76190476190476,84.52380952380952,-325.0,-325.0,-204.2063492063492,-130.55555555555554,-47.22222222222222,-10.079365079365079,-48.49206349206349,-287.85714285714283,-325.0,-127.6984126984127,-305.1587301587301,-117.53968253968253,11.984126984126984,-325.0,18.65079365079365,-26.9047619047619,-27.857142857142854,-321.8253968253968
-325.0,-115.15873015873015,-314.04761904761904,-113.4126984126984,-127.38095238095238,82.14285714285714,-325.0,-252.77777777777777,-197.38095238095238,-127.85714285714285,-115.79365079365078,-3.095238095238095,-47.857142857142854,32.460317460317455,-325.0,-125.0,-325.0,-115.31746031746032,11.666666666666666,-325.0,19.92063492063492,-5.158730158730158,-1.1904761904761905,-166.26984126984127
-325.0,-115.15873015873015,-314.04761904761904,-113.4126984126984,-127.38095238095238,82.14285714285714,-325.0,-252.77777777777777,-197.38095238095238,-127.85714285714285,-115.79365079365078,-3.095238095238095,-47.857142857142854,32.460317460317455,-325.0,-125.0,-325.0,-115.31746031746032,11.666666666666666,-325.0,19.92063492063492,-5.158730158730158,-1.1904761904761905,-166.26984126984127
-319.4444444444444,-111.82539682539682,-307.69841269841265,-110.39682539682539,-124.2063492063492,79.76190476190476,-325.0,-301.3492063492063,-96.26984126984127,-124.2063492063492,-16.26984126984127,-13.095238095238095,-46.58730158730158,1.984126984126984,-325.0,-119.92063492063491,-325.0,-112.30158730158729,11.507936507936508,-324.8412698412698,18.65079365079365,-30.87301587301587,-29.126984126984127,-166.26984126984127
-319.4444444444444,-111.82539682539682,-307.69841269841265,-110.39682539682539,-124.2063492063492,79.76190476190476,-325.0,-301.3492063492063,-96.26984126984127,-124.2063492063492,-16.26984126984127,-13.095238095238095,-46.58730158730158,1.984126984126984,-325.0,-119.92063492063491,-325.0,-112.30158730158729,11.507936507936508,-324.8412698412698,18.65079365079365,-30.87301587301587,-29.126984126984127,-166.26984126984127
-156.9047619047619,-101.66666666666666,-202.14285714285714,-99.76190476190476,-113.88888888888889,-73.57142857142857,-325.0,-231.66666666666666,-55.79365079365079,-112.6190476190476,45.15873015873016,-1.8253968253968254,-42.61904761904761,99.92063492063491,-325.0,140.87301587301587,-255.95238095238093,-102.14285714285714,10.396825396825395,-278.8095238095238,13.095238095238095,-26.428571428571427,-26.428571428571427,-166.26984126984127
-156.9047619047619,-101.66666666666666,-202.14285714285714,-99.76190476190476,-113.88888888888889,-73.57142857142857,-325.0,-231.66666666666666,-55.79365079365079,-112.6190476190476,45.15873015873016,-1.8253968253968254,-42.61904761904761,99.92063492063491,-325.0,140.87301587301587,-255.95238095238093,-102.14285714285714,10.396825396825395,-278.8095238095238,13.095238095238095,-26.428571428571427,-26.428571428571427,-166.26984126984127
-195.63492063492063,-97.06349206349206,-186.11111111111111,-95.15873015873015,-109.28571428571428,-244.04761904761904,-325.0,-188.4920634920635,-133.88888888888889,-107.53968253968253,-27.539682539682538,5.158730158730158,-40.87301587301587,137.53968253968253,-325.0,325.0,-265.95238095238096,-97.6984126984127,10.238095238095237,-276.58730158730157,14.365079365079364,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-195.63492063492063,-97.06349206349206,-186.11111111111111,-95.15873015873015,-109.28571428571428,-244.04761904761904,-325.0,-188.4920634920635,-133.88888888888889,-107.53968253968253,-27.539682539682538,5.158730158730158,-40.87301587301587,137.53968253968253,-325.0,325.0,-265.95238095238096,-97.6984126984127,10.238095238095237,-276.58730158730157,14.365079365079364,-1.1904761904761905,-1.1904761904761905,-166.26984126984127
-325.0,-126.74603174603173,-103.57142857142857,-122.46031746031746,-81.19047619047619,-108.49206349206348,-304.8412698412698,91.98412698412697,-184.68253968253967,-125.79365079365078,-178.33333333333331,136.42857142857142,-51.03174603174603,-325.0,-251.98412698412696,-325.0,-303.88888888888886,-129.44444444444443,51.19047619047619,-145.79365079365078,133.0952380952381,35.476190476190474,34.36507936507936,-166.26984126984127
-325.0,-126.74603174603173,-103.57142857142857,-122.46031746031746,-81.19047619047619,-108.49206349206348,-304.8412698412698,91.98412698412697,-184.68253968253967,-125.79365079365078,-178.33333333333331,136.42857142857142,-51.03174603174603,-325.0,-251.98412698412696,-325.0,-303.88888888888886,-129.44444444444443,51.19047619047619,-145.79365079365078,133.0952380952381,35.476190476190474,34.36507936507936,-166.26984126984127
-325.0,-126.74603174603173,-103.57142857142857,-122.46031746031746,-81.19047619047619,-108.49206349206348,-304.8412698412698,91.98412698412697,-184.68253968253967,-125.79365079365078,-178.33333333333331,136.42857142857142,-51.03174603174603,-325.0,-251.98412698412696,-325.0,-303.88888888888886,-129.44444444444443,51.19047619047619,-145.79365079365078,133.0952380952381,35.476190476190474,34.36507936507936,-321.8253968253968
-325.0,-126.74603174603173,-103.57142857142857,-122.46031746031746,-81.19047619047619,-108.49206349206348,-304.8412698412698,91.98412698412697,-184.68253968253967,-125.79365079365078,-178.33333333333331,136.42857142857142,-51.03174603174603,-325.0,-251.98412698412696,-325.0,-303.88888888888886,-129.44444444444443,51.19047619047619,-145.79365079365078,133.0952380952381,35.476190476190474,34.36507936507936,-321.8253968253968
-325.0,-126.74603174603173,-103.57142857142857,-122.46031746031746,-81.19047619047619,-108.49206349206348,-304.8412698412698,91.98412698412697,-184.68253968253967,-125.79365079365078,-178.33333333333331,136.42857142857142,-51.03174603174603,-325.0,-251.98412698412696,-325.0,-303.88888888888886,-129.44444444444443,51.19047619047619,-145.79365079365078,133.0952380952381,35.476190476190474,34.36507936507936,-321.8253968253968
-325.0,-126.74603174603173,-103.57142857142857,-122.46031746031746,-81.19047619047619,-108.49206349206348,-304.8412698412698,91.98412698412697,-184.68253968253967,-125.79365079365078,-178.33333333333331,136.42857142857142,-51.03174603174603,-325.0,-251.98412698412696,-325.0,-303.88888888888886,-129.44444444444443,51.19047619047619,-145.79365079365078,133.0952380952381,35.476190476190474,34.36507936507936,-321.8253968253968
-127.53968253968253,-102.14285714285714,110.71428571428571,-98.33333333333333,-62.460317460317455,-142.77777777777777,-270.39682539682536,-116.58730158730158,70.07936507936508,-100.07936507936508,73.25396825396825,129.76190476190476,-37.53968253968254,-325.0,-189.28571428571428,-325.0,10.555555555555555,-104.84126984126983,44.2063492063492,-18.80952380952381,18.80952380952381,34.52380952380952,31.507936507936506,-321.8253968253968
