Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-166.26984126984127
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-166.26984126984127
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-166.26984126984127
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-321.8253968253968
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-321.8253968253968
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-321.8253968253968
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-321.8253968253968
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-321.8253968253968
-72.77777777777777,4.365079365079365,264.5238095238095,-108.65079365079364,243.7301587301587,26.428571428571427,268.015873015873,5.634920634920634,-76.74603174603175,147.85714285714286,51.82539682539682,119.28571428571428,-66.58730158730158,-297.22222222222223,-37.698412698412696,70.55555555555556,12.142857142857142,325.0,205.3174603174603,-13.412698412698411,-5.7936507936507935,5.634920634920634,-3.4126984126984126,-321.8253968253968
-99.92063492063491,-101.19047619047619,92.77777777777777,-62.93650793650793,175.63492063492063,-149.28571428571428,83.4126984126984,-159.76190476190476,-11.031746031746032,236.42857142857142,30.396825396825395,73.73015873015872,-67.22222222222221,-176.58730158730157,-45.95238095238095,-117.85714285714285,7.5396825396825395,217.38095238095238,142.93650793650792,155.79365079365078,-4.0476190476190474,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-99.92063492063491,-101.19047619047619,92.77777777777777,-62.93650793650793,175.63492063492063,-149.28571428571428,83.4126984126984,-159.76190476190476,-11.031746031746032,236.42857142857142,30.396825396825395,73.73015873015872,-67.22222222222221,-176.58730158730157,-45.95238095238095,-117.85714285714285,7.5396825396825395,217.38095238095238,142.93650793650792,155.79365079365078,-4.0476190476190474,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-126.9047619047619,-206.74603174603175,-78.96825396825396,-17.063492063492063,107.53968253968253,-325.0,-101.19047619047619,-325.0,54.841269841269835,325.0,9.126984126984127,28.174603174603174,-67.85714285714285,-55.95238095238095,-54.047619047619044,-306.1111111111111,2.9365079365079363,109.92063492063491,80.55555555555556,325.0,-2.142857142857143,-5.634920634920634,1.8253968253968254,-321.8253968253968
-126.9047619047619,-206.74603174603175,-78.96825396825396,-17.063492063492063,107.53968253968253,-325.0,-101.19047619047619,-325.0,54.841269841269835,325.0,9.126984126984127,28.174603174603174,-67.85714285714285,-55.95238095238095,-54.047619047619044,-306.1111111111111,2.9365079365079363,109.92063492063491,80.55555555555556,325.0,-2.142857142857143,-5.634920634920634,1.8253968253968254,-321.8253968253968
-129.9206349206349,-198.17460317460316,-83.57142857142857,-16.587301587301585,102.93650793650794,-325.0,-104.84126984126983,-325.0,52.14285714285714,325.0,8.809523809523808,28.174603174603174,-71.82539682539682,-53.57142857142857,-57.698412698412696,-293.73015873015873,2.9365079365079363,105.47619047619047,78.65079365079364,325.0,-2.3015873015873014,5.0,-0.873015873015873,-166.26984126984127
-129.9206349206349,-198.17460317460316,-83.57142857142857,-16.587301587301585,102.93650793650794,-325.0,-104.84126984126983,-325.0,52.14285714285714,325.0,8.809523809523808,28.174603174603174,-71.82539682539682,-53.57142857142857,-57.698412698412696,-293.73015873015873,2.9365079365079363,105.47619047619047,78.65079365079364,325.0,-2.3015873015873014,5.0,-0.873015873015873,-166.26984126984127
-131.5079365079365,-195.79365079365078,-84.84126984126983,-16.26984126984127,101.5079365079365,-325.0,-106.58730158730158,-325.0,51.507936507936506,325.0,8.65079365079365,27.698412698412696,-73.4126984126984,-52.93650793650794,-59.285714285714285,-290.07936507936506,2.7777777777777777,104.2063492063492,77.6984126984127,325.0,-2.3015873015873014,0.3968253968253968,0.7142857142857142,-166.26984126984127
-131.5079365079365,-195.79365079365078,-84.84126984126983,-16.26984126984127,101.5079365079365,-325.0,-106.58730158730158,-325.0,51.507936507936506,325.0,8.65079365079365,27.698412698412696,-73.4126984126984,-52.93650793650794,-59.285714285714285,-290.07936507936506,2.7777777777777777,104.2063492063492,77.6984126984127,325.0,-2.3015873015873014,0.3968253968253968,0.7142857142857142,-166.26984126984127
-126.26984126984127,-191.03174603174602,-80.39682539682539,-15.95238095238095,98.65079365079364,-325.0,-102.14285714285714,-325.0,49.92063492063492,325.0,8.333333333333332,25.952380952380953,-69.6031746031746,-51.666666666666664,-55.63492063492063,-283.0952380952381,2.7777777777777777,101.66666666666666,74.68253968253968,325.0,-2.3015873015873014,6.111111111111111,-2.142857142857143,-166.26984126984127
-126.26984126984127,-191.03174603174602,-80.39682539682539,-15.95238095238095,98.65079365079364,-325.0,-102.14285714285714,-325.0,49.92063492063492,325.0,8.333333333333332,25.952380952380953,-69.6031746031746,-51.666666666666664,-55.63492063492063,-283.0952380952381,2.7777777777777777,101.66666666666666,74.68253968253968,325.0,-2.3015873015873014,6.111111111111111,-2.142857142857143,-166.26984126984127
-137.53968253968253,-188.015873015873,-91.19047619047619,-15.634920634920634,97.06349206349206,-325.0,-113.25396825396825,-325.0,49.12698412698413,325.0,8.333333333333332,35.15873015873016,-80.87301587301587,-50.87301587301587,-66.74603174603175,-278.3333333333333,2.619047619047619,100.07936507936508,83.25396825396825,325.0,-2.3015873015873014,-5.634920634920634,1.0317460317460316,-166.26984126984127
-137.53968253968253,-188.015873015873,-91.19047619047619,-15.634920634920634,97.06349206349206,-325.0,-113.25396825396825,-325.0,49.12698412698413,325.0,8.333333333333332,35.15873015873016,-80.87301587301587,-50.87301587301587,-66.74603174603175,-278.3333333333333,2.619047619047619,100.07936507936508,83.25396825396825,325.0,-2.3015873015873014,-5.634920634920634,1.0317460317460316,-166.26984126984127
-139.9206349206349,-185.63492063492063,-94.2063492063492,-15.476190476190474,95.63492063492063,-325.0,-116.26984126984127,-325.0,48.49206349206349,325.0,8.174603174603174,36.904761904761905,-83.88888888888889,-50.238095238095234,-69.6031746031746,-274.8412698412698,2.7777777777777777,98.80952380952381,84.36507936507937,325.0,-2.3015873015873014,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-139.9206349206349,-185.63492063492063,-94.2063492063492,-15.476190476190474,95.63492063492063,-325.0,-116.26984126984127,-325.0,48.49206349206349,325.0,8.174603174603174,36.904761904761905,-83.88888888888889,-50.238095238095234,-69.6031746031746,-274.8412698412698,2.7777777777777777,98.80952380952381,84.36507936507937,325.0,-2.3015873015873014,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-142.46031746031744,-181.8253968253968,-96.74603174603175,-15.317460317460316,93.09523809523809,-325.0,-119.12698412698413,-325.0,47.38095238095238,325.0,8.015873015873016,36.11111111111111,-86.9047619047619,-49.12698412698413,-72.61904761904762,-269.44444444444446,2.619047619047619,96.58730158730158,82.77777777777777,325.0,-2.3015873015873014,-6.111111111111111,0.7142857142857142,-321.8253968253968
-142.46031746031744,-181.8253968253968,-96.74603174603175,-15.317460317460316,93.09523809523809,-325.0,-119.12698412698413,-325.0,47.38095238095238,325.0,8.015873015873016,36.11111111111111,-86.9047619047619,-49.12698412698413,-72.61904761904762,-269.44444444444446,2.619047619047619,96.58730158730158,82.77777777777777,325.0,-2.3015873015873014,-6.111111111111111,0.7142857142857142,-321.8253968253968
-142.14285714285714,-178.96825396825395,-97.06349206349206,-14.84126984126984,91.5079365079365,-325.0,-118.49206349206348,-325.0,46.74603174603175,325.0,7.857142857142857,35.0,-86.9047619047619,-48.33333333333333,-71.82539682539682,-265.0,2.619047619047619,95.0,80.87301587301587,325.0,-2.142857142857143,5.0,-1.349206349206349,-321.8253968253968
-142.14285714285714,-178.96825396825395,-97.06349206349206,-14.84126984126984,91.5079365079365,-325.0,-118.49206349206348,-325.0,46.74603174603175,325.0,7.857142857142857,35.0,-86.9047619047619,-48.33333333333333,-71.82539682539682,-265.0,2.619047619047619,95.0,80.87301587301587,325.0,-2.142857142857143,5.0,-1.349206349206349,-321.8253968253968
-137.53968253968253,-175.95238095238093,-91.82539682539682,-14.682539682539682,90.07936507936508,-325.0,-113.73015873015872,-325.0,45.476190476190474,325.0,7.698412698412698,29.76190476190476,-82.14285714285714,-47.38095238095238,-67.38095238095238,-260.55555555555554,2.46031746031746,93.57142857142857,75.47619047619047,325.0,-2.142857142857143,-6.428571428571428,1.349206349206349,-321.8253968253968
-137.53968253968253,-175.95238095238093,-91.82539682539682,-14.682539682539682,90.07936507936508,-325.0,-113.73015873015872,-325.0,45.476190476190474,325.0,7.698412698412698,29.76190476190476,-82.14285714285714,-47.38095238095238,-67.38095238095238,-260.55555555555554,2.46031746031746,93.57142857142857,75.47619047619047,325.0,-2.142857142857143,-6.428571428571428,1.349206349206349,-321.8253968253968
-138.015873015873,-173.09523809523807,-93.09523809523809,-14.682539682539682,88.17460317460316,-325.0,-114.2063492063492,-325.0,44.68253968253968,325.0,7.5396825396825395,30.238095238095237,-82.93650793650794,-46.58730158730158,-67.6984126984127,-256.26984126984127,2.46031746031746,92.14285714285714,75.0,325.0,-2.142857142857143,4.841269841269841,-2.142857142857143,-321.8253968253968
-138.015873015873,-173.09523809523807,-93.09523809523809,-14.682539682539682,88.17460317460316,-325.0,-114.2063492063492,-325.0,44.68253968253968,325.0,7.5396825396825395,30.238095238095237,-82.93650793650794,-46.58730158730158,-67.6984126984127,-256.26984126984127,2.46031746031746,92.14285714285714,75.0,325.0,-2.142857142857143,4.841269841269841,-2.142857142857143,-321.8253968253968
-131.03174603174602,-167.38095238095238,-86.42857142857143,-13.73015873015873,85.0,-325.0,-107.6984126984127,-325.0,43.25396825396825,325.0,7.222222222222221,28.809523809523807,-77.38095238095238,-45.0,-61.82539682539682,-248.015873015873,2.46031746031746,88.80952380952381,72.77777777777777,325.0,-2.142857142857143,5.0,-2.619047619047619,-321.8253968253968
-131.03174603174602,-167.38095238095238,-86.42857142857143,-13.73015873015873,85.0,-325.0,-107.6984126984127,-325.0,43.25396825396825,325.0,7.222222222222221,28.809523809523807,-77.38095238095238,-45.0,-61.82539682539682,-248.015873015873,2.46031746031746,88.80952380952381,72.77777777777777,325.0,-2.142857142857143,5.0,-2.619047619047619,-321.8253968253968
-135.95238095238093,-164.68253968253967,-91.98412698412697,-13.888888888888888,83.4126984126984,-325.0,-113.4126984126984,-325.0,42.3015873015873,325.0,7.222222222222221,31.825396825396822,-82.46031746031746,-44.36507936507936,-67.22222222222221,-244.04761904761904,2.46031746031746,87.53968253968253,74.36507936507937,325.0,-2.3015873015873014,-6.746031746031746,1.1904761904761905,-166.26984126984127
-135.95238095238093,-164.68253968253967,-91.98412698412697,-13.888888888888888,83.4126984126984,-325.0,-113.4126984126984,-325.0,42.3015873015873,325.0,7.222222222222221,31.825396825396822,-82.46031746031746,-44.36507936507936,-67.22222222222221,-244.04761904761904,2.46031746031746,87.53968253968253,74.36507936507937,325.0,-2.3015873015873014,-6.746031746031746,1.1904761904761905,-166.26984126984127
-135.47619047619048,-161.984126984127,-91.82539682539682,-13.412698412698411,81.98412698412697,-325.0,-113.25396825396825,-323.0952380952381,41.507936507936506,325.0,7.222222222222221,33.73015873015873,-83.57142857142857,-43.73015873015873,-67.85714285714285,-239.9206349206349,2.3015873015873014,85.95238095238095,75.79365079365078,325.0,-1.984126984126984,4.682539682539682,-1.6666666666666665,-166.26984126984127
-135.47619047619048,-161.984126984127,-91.82539682539682,-13.412698412698411,81.98412698412697,-325.0,-113.25396825396825,-323.0952380952381,41.507936507936506,325.0,7.222222222222221,33.73015873015873,-83.57142857142857,-43.73015873015873,-67.85714285714285,-239.9206349206349,2.3015873015873014,85.95238095238095,75.79365079365078,325.0,-1.984126984126984,4.682539682539682,-1.6666666666666665,-166.26984126984127
-134.84126984126982,-159.28571428571428,-89.92063492063491,-13.253968253968253,80.55555555555556,-321.031746031746,-111.34920634920634,-318.015873015873,40.87301587301587,325.0,6.904761904761904,31.19047619047619,-81.19047619047619,-42.93650793650794,-65.15873015873015,-235.79365079365078,2.3015873015873014,84.52380952380952,72.93650793650794,325.0,-2.142857142857143,-5.7936507936507935,0.873015873015873,-166.26984126984127
