Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-16.904761904761905,-6.587301587301587,-0.873015873015873,4.365079365079365,3.253968253968254,-1.507936507936508,-6.26984126984127,-2.9365079365079363,5.317460317460317,4.682539682539682,9.285714285714285,5.0,-0.23809523809523808,-0.7142857142857142,5.317460317460317,5.476190476190476,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,-6.587301587301587,-0.873015873015873,4.365079365079365,3.253968253968254,-1.507936507936508,-6.26984126984127,-2.9365079365079363,5.317460317460317,4.682539682539682,9.285714285714285,5.0,-0.23809523809523808,-0.7142857142857142,5.317460317460317,5.476190476190476,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.047619047619047,0.23809523809523808,-2.9365079365079363,9.761904761904761,0.3968253968253968,0.3968253968253968,-10.873015873015872,-5.158730158730158,-3.4126984126984126,0.23809523809523808,-6.746031746031746,1.8253968253968254,0.07936507936507936,0.3968253968253968,3.4126984126984126,5.158730158730158,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.047619047619047,0.23809523809523808,-2.9365079365079363,9.761904761904761,0.3968253968253968,0.3968253968253968,-10.873015873015872,-5.158730158730158,-3.4126984126984126,0.23809523809523808,-6.746031746031746,1.8253968253968254,0.07936507936507936,0.3968253968253968,3.4126984126984126,5.158730158730158,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.761904761904761,6.746031746031746,5.317460317460317,13.888888888888888,7.698412698412698,6.428571428571428,-14.365079365079364,-10.396825396825395,-4.0476190476190474,-1.507936507936508,0.873015873015873,4.523809523809524,3.73015873015873,-4.2063492063492065,4.2063492063492065,1.6666666666666665,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.761904761904761,6.746031746031746,5.317460317460317,13.888888888888888,7.698412698412698,6.428571428571428,-14.365079365079364,-10.396825396825395,-4.0476190476190474,-1.507936507936508,0.873015873015873,4.523809523809524,3.73015873015873,-4.2063492063492065,4.2063492063492065,1.6666666666666665,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,17.698412698412696,3.73015873015873,19.285714285714285,6.746031746031746,11.666666666666666,-12.3015873015873,3.4126984126984126,-9.285714285714285,4.841269841269841,-5.158730158730158,21.507936507936506,4.2063492063492065,0.23809523809523808,2.3015873015873014,4.682539682539682,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,17.698412698412696,3.73015873015873,19.285714285714285,6.746031746031746,11.666666666666666,-12.3015873015873,3.4126984126984126,-9.285714285714285,4.841269841269841,-5.158730158730158,21.507936507936506,4.2063492063492065,0.23809523809523808,2.3015873015873014,4.682539682539682,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,4.2063492063492065,5.317460317460317,11.507936507936508,8.174603174603174,3.571428571428571,-13.888888888888888,-9.285714285714285,-14.047619047619047,-13.412698412698411,-1.6666666666666665,10.873015873015872,5.0,-5.7936507936507935,1.8253968253968254,1.984126984126984,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,4.2063492063492065,5.317460317460317,11.507936507936508,8.174603174603174,3.571428571428571,-13.888888888888888,-9.285714285714285,-14.047619047619047,-13.412698412698411,-1.6666666666666665,10.873015873015872,5.0,-5.7936507936507935,1.8253968253968254,1.984126984126984,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-15.793650793650793,4.0476190476190474,7.5396825396825395,8.015873015873016,7.222222222222221,-13.095238095238095,1.6666666666666665,0.23809523809523808,3.73015873015873,-4.523809523809524,8.015873015873016,2.3015873015873014,-5.634920634920634,1.984126984126984,14.84126984126984,-1.349206349206349,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.365079365079364,-15.793650793650793,4.0476190476190474,7.5396825396825395,8.015873015873016,7.222222222222221,-13.095238095238095,1.6666666666666665,0.23809523809523808,3.73015873015873,-4.523809523809524,8.015873015873016,2.3015873015873014,-5.634920634920634,1.984126984126984,14.84126984126984,-1.349206349206349,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.079365079365076,-42.460317460317455,-7.063492063492063,-7.222222222222221,0.07936507936507936,-5.7936507936507935,-20.555555555555554,-12.3015873015873,-8.492063492063492,-4.365079365079365,-2.7777777777777777,-14.523809523809524,0.5555555555555556,-14.365079365079364,4.841269841269841,12.3015873015873,-1.8253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.079365079365076,-42.460317460317455,-7.063492063492063,-7.222222222222221,0.07936507936507936,-5.7936507936507935,-20.555555555555554,-12.3015873015873,-8.492063492063492,-4.365079365079365,-2.7777777777777777,-14.523809523809524,0.5555555555555556,-14.365079365079364,4.841269841269841,12.3015873015873,-1.8253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.77777777777778,-49.92063492063492,-0.873015873015873,-4.0476190476190474,3.73015873015873,3.571428571428571,-17.38095238095238,-17.857142857142858,-15.476190476190474,-11.349206349206348,13.095238095238095,-11.349206349206348,2.142857142857143,-15.317460317460316,2.3015873015873014,6.111111111111111,-2.142857142857143,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.77777777777778,-49.92063492063492,-0.873015873015873,-4.0476190476190474,3.73015873015873,3.571428571428571,-17.38095238095238,-17.857142857142858,-15.476190476190474,-11.349206349206348,13.095238095238095,-11.349206349206348,2.142857142857143,-15.317460317460316,2.3015873015873014,6.111111111111111,-2.142857142857143,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.92063492063492,-36.11111111111111,-7.857142857142857,5.634920634920634,1.0317460317460316,5.0,-11.666666666666666,0.873015873015873,-0.07936507936507936,-3.571428571428571,-1.349206349206349,11.666666666666666,0.5555555555555556,-8.65079365079365,2.46031746031746,5.158730158730158,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.92063492063492,-36.11111111111111,-7.857142857142857,5.634920634920634,1.0317460317460316,5.0,-11.666666666666666,0.873015873015873,-0.07936507936507936,-3.571428571428571,-1.349206349206349,11.666666666666666,0.5555555555555556,-8.65079365079365,2.46031746031746,5.158730158730158,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-33.888888888888886,-6.26984126984127,2.46031746031746,1.349206349206349,-1.984126984126984,-11.666666666666666,-11.507936507936508,-12.619047619047619,-12.777777777777777,6.587301587301587,17.539682539682538,-1.1904761904761905,-5.317460317460317,-3.571428571428571,1.8253968253968254,-2.46031746031746,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-33.888888888888886,-6.26984126984127,2.46031746031746,1.349206349206349,-1.984126984126984,-11.666666666666666,-11.507936507936508,-12.619047619047619,-12.777777777777777,6.587301587301587,17.539682539682538,-1.1904761904761905,-5.317460317460317,-3.571428571428571,1.8253968253968254,-2.46031746031746,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.11111111111111,-38.49206349206349,-17.698412698412696,-8.65079365079365,-7.3809523809523805,-5.7936507936507935,-8.015873015873016,-20.238095238095237,-3.571428571428571,-23.57142857142857,8.015873015873016,-3.73015873015873,-5.634920634920634,-9.126984126984127,-4.0476190476190474,0.5555555555555556,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.11111111111111,-38.49206349206349,-17.698412698412696,-8.65079365079365,-7.3809523809523805,-5.7936507936507935,-8.015873015873016,-20.238095238095237,-3.571428571428571,-23.57142857142857,8.015873015873016,-3.73015873015873,-5.634920634920634,-9.126984126984127,-4.0476190476190474,0.5555555555555556,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.26984126984127,-22.936507936507937,-18.49206349206349,-10.238095238095237,-6.746031746031746,-11.031746031746032,-4.2063492063492065,-8.174603174603174,-4.841269841269841,-10.714285714285714,6.111111111111111,7.857142857142857,-4.523809523809524,-6.26984126984127,-2.7777777777777777,7.3809523809523805,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.26984126984127,-22.936507936507937,-18.49206349206349,-10.238095238095237,-6.746031746031746,-11.031746031746032,-4.2063492063492065,-8.174603174603174,-4.841269841269841,-10.714285714285714,6.111111111111111,7.857142857142857,-4.523809523809524,-6.26984126984127,-2.7777777777777777,7.3809523809523805,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.07936507936507936,-1.349206349206349,-13.253968253968253,-0.7142857142857142,-6.26984126984127,-11.666666666666666,-0.07936507936507936,-5.7936507936507935,4.682539682539682,-11.984126984126984,11.666666666666666,14.84126984126984,-5.158730158730158,-6.111111111111111,-5.476190476190476,-0.5555555555555556,-2.46031746031746,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.07936507936507936,-1.349206349206349,-13.253968253968253,-0.7142857142857142,-6.26984126984127,-11.666666666666666,-0.07936507936507936,-5.7936507936507935,4.682539682539682,-11.984126984126984,11.666666666666666,14.84126984126984,-5.158730158730158,-6.111111111111111,-5.476190476190476,-0.5555555555555556,-2.46031746031746,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
123.73015873015872,-251.98412698412696,-241.34920634920633,-236.58730158730157,-256.26984126984127,-256.26984126984127,325.0,-235.63492063492063,85.95238095238095,264.5238095238095,287.06349206349205,-169.60317460317458,-197.38095238095238,304.8412698412698,-206.26984126984127,-234.36507936507934,-2.619047619047619,-1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
123.73015873015872,-251.98412698412696,-241.34920634920633,-236.58730158730157,-256.26984126984127,-256.26984126984127,325.0,-235.63492063492063,85.95238095238095,264.5238095238095,287.06349206349205,-169.60317460317458,-197.38095238095238,304.8412698412698,-206.26984126984127,-234.36507936507934,-2.619047619047619,-1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
64.68253968253968,54.36507936507936,5.952380952380952,21.984126984126984,8.968253968253968,7.222222222222221,-0.07936507936507936,27.063492063492063,13.888888888888888,7.857142857142857,5.317460317460317,61.98412698412698,0.5555555555555556,2.9365079365079363,0.23809523809523808,4.0476190476190474,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
64.68253968253968,54.36507936507936,5.952380952380952,21.984126984126984,8.968253968253968,7.222222222222221,-0.07936507936507936,27.063492063492063,13.888888888888888,7.857142857142857,5.317460317460317,61.98412698412698,0.5555555555555556,2.9365079365079363,0.23809523809523808,4.0476190476190474,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
134.2063492063492,-217.85714285714283,-262.3015873015873,-245.3174603174603,-274.68253968253964,-260.07936507936506,325.0,-232.46031746031744,88.96825396825396,290.23809523809524,295.95238095238096,-151.66666666666666,-219.28571428571428,321.66666666666663,-218.8095238095238,-252.77777777777777,-3.253968253968254,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
134.2063492063492,-217.85714285714283,-262.3015873015873,-245.3174603174603,-274.68253968253964,-260.07936507936506,325.0,-232.46031746031744,88.96825396825396,290.23809523809524,295.95238095238096,-151.66666666666666,-219.28571428571428,321.66666666666663,-218.8095238095238,-252.77777777777777,-3.253968253968254,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
63.888888888888886,50.238095238095234,4.682539682539682,21.984126984126984,9.761904761904761,2.3015873015873014,-0.07936507936507936,-13.412698412698411,4.2063492063492065,-8.968253968253968,9.920634920634921,60.55555555555555,1.8253968253968254,-0.07936507936507936,4.841269841269841,-2.619047619047619,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
63.888888888888886,50.238095238095234,4.682539682539682,21.984126984126984,9.761904761904761,2.3015873015873014,-0.07936507936507936,-13.412698412698411,4.2063492063492065,-8.968253968253968,9.920634920634921,60.55555555555555,1.8253968253968254,-0.07936507936507936,4.841269841269841,-2.619047619047619,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
57.22222222222222,41.82539682539682,3.253968253968254,16.746031746031743,7.857142857142857,13.095238095238095,-0.07936507936507936,9.603174603174603,1.507936507936508,8.015873015873016,-3.4126984126984126,45.15873015873016,1.0317460317460316,-0.07936507936507936,2.9365079365079363,8.65079365079365,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.22222222222222,41.82539682539682,3.253968253968254,16.746031746031743,7.857142857142857,13.095238095238095,-0.07936507936507936,9.603174603174603,1.507936507936508,8.015873015873016,-3.4126984126984126,45.15873015873016,1.0317460317460316,-0.07936507936507936,2.9365079365079363,8.65079365079365,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
69.6031746031746,39.285714285714285,12.142857142857142,18.015873015873016,13.253968253968253,12.142857142857142,-0.07936507936507936,0.873015873015873,16.746031746031743,0.7142857142857142,-0.07936507936507936,40.714285714285715,4.523809523809524,-0.07936507936507936,6.26984126984127,9.126984126984127,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
69.6031746031746,39.285714285714285,12.142857142857142,18.015873015873016,13.253968253968253,12.142857142857142,-0.07936507936507936,0.873015873015873,16.746031746031743,0.7142857142857142,-0.07936507936507936,40.714285714285715,4.523809523809524,-0.07936507936507936,6.26984126984127,9.126984126984127,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.79365079365078,41.82539682539682,11.984126984126984,19.285714285714285,6.587301587301587,13.253968253968253,-0.07936507936507936,1.349206349206349,-5.0,0.5555555555555556,-0.07936507936507936,56.11111111111111,5.7936507936507935,-0.07936507936507936,1.6666666666666665,4.365079365079365,-1.984126984126984,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.79365079365078,41.82539682539682,11.984126984126984,19.285714285714285,6.587301587301587,13.253968253968253,-0.07936507936507936,1.349206349206349,-5.0,0.5555555555555556,-0.07936507936507936,56.11111111111111,5.7936507936507935,-0.07936507936507936,1.6666666666666665,4.365079365079365,-1.984126984126984,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.14285714285714,33.73015873015873,8.015873015873016,17.38095238095238,3.095238095238095,17.063492063492063,-0.07936507936507936,6.111111111111111,-1.349206349206349,7.222222222222221,-0.07936507936507936,38.17460317460317,6.587301587301587,-0.07936507936507936,2.7777777777777777,6.746031746031746,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.14285714285714,33.73015873015873,8.015873015873016,17.38095238095238,3.095238095238095,17.063492063492063,-0.07936507936507936,6.111111111111111,-1.349206349206349,7.222222222222221,-0.07936507936507936,38.17460317460317,6.587301587301587,-0.07936507936507936,2.7777777777777777,6.746031746031746,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79.76190476190476,-269.6031746031746,-316.26984126984127,-300.23809523809524,-321.984126984127,-301.031746031746,325.0,-278.8095238095238,11.507936507936508,301.66666666666663,325.0,-220.07936507936506,-284.5238095238095,325.0,-278.6507936507936,-311.031746031746,-3.4126984126984126,-1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79.76190476190476,-269.6031746031746,-316.26984126984127,-300.23809523809524,-321.984126984127,-301.031746031746,325.0,-278.8095238095238,11.507936507936508,301.66666666666663,325.0,-220.07936507936506,-284.5238095238095,325.0,-278.6507936507936,-311.031746031746,-3.4126984126984126,-1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.33333333333333,12.46031746031746,-0.07936507936507936,1.0317460317460316,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,-17.539682539682538,-13.73015873015873,5.952380952380952,-0.07936507936507936,24.84126984126984,6.746031746031746,-0.07936507936507936,4.365079365079365,-0.07936507936507936,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.33333333333333,12.46031746031746,-0.07936507936507936,1.0317460317460316,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,-17.539682539682538,-13.73015873015873,5.952380952380952,-0.07936507936507936,24.84126984126984,6.746031746031746,-0.07936507936507936,4.365079365079365,-0.07936507936507936,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-22.777777777777775,-2.619047619047619,3.888888888888889,-0.07936507936507936,-1.984126984126984,2.3015873015873014,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.79365079365079,4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-22.777777777777775,-2.619047619047619,3.888888888888889,-0.07936507936507936,-1.984126984126984,2.3015873015873014,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.285714285714285,2.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-17.063492063492063,-9.444444444444445,1.507936507936508,-0.07936507936507936,14.047619047619047,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.285714285714285,2.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-17.063492063492063,-9.444444444444445,1.507936507936508,-0.07936507936507936,14.047619047619047,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.49206349206349,5.952380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.936507936507935,-0.3968253968253968,1.349206349206349,-0.07936507936507936,10.396825396825395,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.49206349206349,5.952380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.936507936507935,-0.3968253968253968,1.349206349206349,-0.07936507936507936,10.396825396825395,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
42.14285714285714,0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.809523809523808,0.3968253968253968,2.9365079365079363,-0.07936507936507936,17.857142857142858,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,-0.07936507936507936,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
42.14285714285714,0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.809523809523808,0.3968253968253968,2.9365079365079363,-0.07936507936507936,17.857142857142858,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,-0.07936507936507936,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.26984126984127,-8.809523809523808,9.285714285714285,-0.07936507936507936,4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.26984126984127,-8.809523809523808,9.285714285714285,-0.07936507936507936,4.365079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.3015873015873,4.682539682539682,-1.349206349206349,-0.07936507936507936,-18.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.3015873015873,4.682539682539682,-1.349206349206349,-0.07936507936507936,-18.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-17.22222222222222,-3.253968253968254,-0.873015873015873,-0.07936507936507936,-15.317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-17.22222222222222,-3.253968253968254,-0.873015873015873,-0.07936507936507936,-15.317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.206349206349206,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.634920634920634,10.396825396825395,-4.0476190476190474,-0.07936507936507936,-21.03174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.206349206349206,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.634920634920634,10.396825396825395,-4.0476190476190474,-0.07936507936507936,-21.03174603174603,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.142857142857143,0.3968253968253968,4.365079365079365,-0.07936507936507936,-11.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.142857142857143,0.3968253968253968,4.365079365079365,-0.07936507936507936,-11.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,-8.492063492063492,-6.111111111111111,-0.07936507936507936,-12.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.65079365079365,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,-8.492063492063492,-6.111111111111111,-0.07936507936507936,-12.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,15.634920634920634,-1.507936507936508,-0.07936507936507936,-21.825396825396822,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.507936507936508,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,15.634920634920634,-1.507936507936508,-0.07936507936507936,-21.825396825396822,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.507936507936508,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.873015873015873,0.23809523809523808,-4.523809523809524,-0.07936507936507936,-13.888888888888888,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.873015873015873,0.23809523809523808,-4.523809523809524,-0.07936507936507936,-13.888888888888888,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
