Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-22.619047619047617,-159.12698412698413,-185.79365079365078,-60.71428571428571,-82.14285714285714,-131.5079365079365,-137.85714285714286,-102.61904761904762,-140.3968253968254,-78.96825396825396,-44.84126984126984,-119.12698412698413,-205.95238095238093,-55.79365079365079,-84.36507936507937,-67.06349206349206,-12.46031746031746,-82.93650793650794,203.25396825396825,121.5079365079365,168.015873015873,6.111111111111111,7.698412698412698,-321.8253968253968
-25.317460317460316,-81.82539682539682,121.66666666666666,13.095238095238095,70.71428571428571,140.55555555555554,88.33333333333333,91.5079365079365,103.4126984126984,98.49206349206348,-72.77777777777777,138.015873015873,156.26984126984127,2.3015873015873014,52.460317460317455,90.55555555555556,-82.46031746031746,100.07936507936508,166.58730158730157,-137.22222222222223,-135.79365079365078,-7.3809523809523805,-8.492063492063492,-321.8253968253968
-25.317460317460316,-81.82539682539682,121.66666666666666,13.095238095238095,70.71428571428571,140.55555555555554,88.33333333333333,91.5079365079365,103.4126984126984,98.49206349206348,-72.77777777777777,138.015873015873,156.26984126984127,2.3015873015873014,52.460317460317455,90.55555555555556,-82.46031746031746,100.07936507936508,166.58730158730157,-137.22222222222223,-135.79365079365078,-7.3809523809523805,-8.492063492063492,-321.8253968253968
-26.26984126984127,-288.3333333333333,-186.26984126984127,-101.5079365079365,-80.87301587301587,-165.3174603174603,-136.58730158730157,-134.84126984126982,-144.68253968253967,-117.22222222222221,-42.77777777777778,-157.38095238095238,-209.44444444444443,-84.52380952380952,-86.26984126984127,-98.80952380952381,-19.6031746031746,-119.76190476190476,182.3015873015873,147.2222222222222,140.7142857142857,6.587301587301587,7.222222222222221,-166.26984126984127
-26.26984126984127,-288.3333333333333,-186.26984126984127,-101.5079365079365,-80.87301587301587,-165.3174603174603,-136.58730158730157,-134.84126984126982,-144.68253968253967,-117.22222222222221,-42.77777777777778,-157.38095238095238,-209.44444444444443,-84.52380952380952,-86.26984126984127,-98.80952380952381,-19.6031746031746,-119.76190476190476,182.3015873015873,147.2222222222222,140.7142857142857,6.587301587301587,7.222222222222221,-166.26984126984127
-71.03174603174602,-1.984126984126984,125.31746031746032,-20.555555555555554,60.39682539682539,135.0,103.73015873015872,83.09523809523809,117.85714285714285,107.6984126984127,-59.285714285714285,136.74603174603175,158.33333333333331,-21.666666666666664,88.80952380952381,88.65079365079364,-138.65079365079364,90.87301587301587,216.9047619047619,-165.0,-205.0,-10.396825396825395,-6.904761904761904,-166.26984126984127
-71.03174603174602,-1.984126984126984,125.31746031746032,-20.555555555555554,60.39682539682539,135.0,103.73015873015872,83.09523809523809,117.85714285714285,107.6984126984127,-59.285714285714285,136.74603174603175,158.33333333333331,-21.666666666666664,88.80952380952381,88.65079365079364,-138.65079365079364,90.87301587301587,216.9047619047619,-165.0,-205.0,-10.396825396825395,-6.904761904761904,-166.26984126984127
26.26984126984127,-43.25396825396825,-189.9206349206349,-34.047619047619044,-70.71428571428571,-135.63492063492063,-152.3015873015873,-101.03174603174602,-163.25396825396825,-96.26984126984127,-50.71428571428571,-129.44444444444443,-211.03174603174602,-36.42857142857142,-131.8253968253968,-71.98412698412697,32.77777777777778,-78.33333333333333,195.15873015873015,139.76190476190476,258.8095238095238,6.111111111111111,3.73015873015873,-166.26984126984127
26.26984126984127,-43.25396825396825,-189.9206349206349,-34.047619047619044,-70.71428571428571,-135.63492063492063,-152.3015873015873,-101.03174603174602,-163.25396825396825,-96.26984126984127,-50.71428571428571,-129.44444444444443,-211.03174603174602,-36.42857142857142,-131.8253968253968,-71.98412698412697,32.77777777777778,-78.33333333333333,195.15873015873015,139.76190476190476,258.8095238095238,6.111111111111111,3.73015873015873,-166.26984126984127
27.063492063492063,-110.07936507936508,111.34920634920634,50.55555555555555,71.98412698412697,143.25396825396825,69.6031746031746,99.12698412698413,79.28571428571428,89.44444444444444,-82.61904761904762,136.74603174603175,148.17460317460316,27.698412698412696,3.73015873015873,92.61904761904762,-46.42857142857142,110.23809523809523,164.52380952380952,-125.31746031746032,-55.0,-6.26984126984127,-11.507936507936508,-166.26984126984127
27.063492063492063,-110.07936507936508,111.34920634920634,50.55555555555555,71.98412698412697,143.25396825396825,69.6031746031746,99.12698412698413,79.28571428571428,89.44444444444444,-82.61904761904762,136.74603174603175,148.17460317460316,27.698412698412696,3.73015873015873,92.61904761904762,-46.42857142857142,110.23809523809523,164.52380952380952,-125.31746031746032,-55.0,-6.26984126984127,-11.507936507936508,-166.26984126984127
27.063492063492063,-110.07936507936508,111.34920634920634,50.55555555555555,71.98412698412697,143.25396825396825,69.6031746031746,99.12698412698413,79.28571428571428,89.44444444444444,-82.61904761904762,136.74603174603175,148.17460317460316,27.698412698412696,3.73015873015873,92.61904761904762,-46.42857142857142,110.23809523809523,164.52380952380952,-125.31746031746032,-55.0,-6.26984126984127,-11.507936507936508,-166.26984126984127
27.063492063492063,-110.07936507936508,111.34920634920634,50.55555555555555,71.98412698412697,143.25396825396825,69.6031746031746,99.12698412698413,79.28571428571428,89.44444444444444,-82.61904761904762,136.74603174603175,148.17460317460316,27.698412698412696,3.73015873015873,92.61904761904762,-46.42857142857142,110.23809523809523,164.52380952380952,-125.31746031746032,-55.0,-6.26984126984127,-11.507936507936508,-166.26984126984127
23.88888888888889,-155.47619047619048,-41.19047619047619,-4.841269841269841,-6.587301587301587,-9.285714285714285,-42.14285714285714,-11.984126984126984,-44.2063492063492,-17.698412698412696,-65.15873015873015,-10.555555555555555,-37.38095238095238,-17.063492063492063,-65.31746031746032,-2.9365079365079363,-25.158730158730158,3.4126984126984126,192.46031746031744,17.22222222222222,93.09523809523809,0.3968253968253968,-3.4126984126984126,-321.8253968253968
23.88888888888889,-155.47619047619048,-41.19047619047619,-4.841269841269841,-6.587301587301587,-9.285714285714285,-42.14285714285714,-11.984126984126984,-44.2063492063492,-17.698412698412696,-65.15873015873015,-10.555555555555555,-37.38095238095238,-17.063492063492063,-65.31746031746032,-2.9365079365079363,-25.158730158730158,3.4126984126984126,192.46031746031744,17.22222222222222,93.09523809523809,0.3968253968253968,-3.4126984126984126,-321.8253968253968
-71.66666666666666,-4.523809523809524,-15.793650793650793,-56.74603174603174,-23.57142857142857,1.349206349206349,-0.23809523809523808,-3.4126984126984126,2.619047619047619,21.984126984126984,-42.3015873015873,12.777777777777777,-8.333333333333332,-52.460317460317455,35.63492063492063,9.761904761904761,-167.53968253968253,5.317460317460317,293.0952380952381,-48.17460317460317,-74.68253968253968,-1.6666666666666665,2.3015873015873014,-321.8253968253968
-71.66666666666666,-4.523809523809524,-15.793650793650793,-56.74603174603174,-23.57142857142857,1.349206349206349,-0.23809523809523808,-3.4126984126984126,2.619047619047619,21.984126984126984,-42.3015873015873,12.777777777777777,-8.333333333333332,-52.460317460317455,35.63492063492063,9.761904761904761,-167.53968253968253,5.317460317460317,293.0952380952381,-48.17460317460317,-74.68253968253968,-1.6666666666666665,2.3015873015873014,-321.8253968253968
34.84126984126984,324.5238095238095,108.01587301587301,43.888888888888886,75.95238095238095,129.28571428571428,76.58730158730158,89.76190476190476,82.46031746031746,70.71428571428571,-74.36507936507937,116.1111111111111,141.34920634920636,20.238095238095237,3.888888888888889,74.84126984126983,-81.03174603174602,102.30158730158729,221.19047619047618,-98.96825396825396,-29.444444444444443,-6.587301587301587,-10.079365079365079,-321.8253968253968
34.84126984126984,324.5238095238095,108.01587301587301,43.888888888888886,75.95238095238095,129.28571428571428,76.58730158730158,89.76190476190476,82.46031746031746,70.71428571428571,-74.36507936507937,116.1111111111111,141.34920634920636,20.238095238095237,3.888888888888889,74.84126984126983,-81.03174603174602,102.30158730158729,221.19047619047618,-98.96825396825396,-29.444444444444443,-6.587301587301587,-10.079365079365079,-321.8253968253968
-74.2063492063492,-101.19047619047619,-17.063492063492063,-42.61904761904761,-28.015873015873016,18.49206349206349,-1.349206349206349,7.857142857142857,8.174603174603174,37.857142857142854,-39.92063492063492,28.809523809523807,-1.6666666666666665,-37.53968253968254,31.98412698412698,21.19047619047619,-245.0,16.746031746031743,325.0,-41.19047619047619,-68.96825396825396,-1.349206349206349,1.349206349206349,-321.8253968253968
-74.2063492063492,-101.19047619047619,-17.063492063492063,-42.61904761904761,-28.015873015873016,18.49206349206349,-1.349206349206349,7.857142857142857,8.174603174603174,37.857142857142854,-39.92063492063492,28.809523809523807,-1.6666666666666665,-37.53968253968254,31.98412698412698,21.19047619047619,-245.0,16.746031746031743,325.0,-41.19047619047619,-68.96825396825396,-1.349206349206349,1.349206349206349,-321.8253968253968
-65.95238095238095,-63.41269841269841,137.22222222222223,6.746031746031746,49.6031746031746,160.87301587301587,110.55555555555554,106.9047619047619,127.22222222222221,128.33333333333331,-56.904761904761905,162.77777777777777,179.28571428571428,-0.3968253968253968,91.66666666666666,103.4126984126984,-275.4761904761905,112.93650793650794,325.0,-171.34920634920633,-213.4126984126984,-8.968253968253968,-6.904761904761904,-321.8253968253968
-65.95238095238095,-63.41269841269841,137.22222222222223,6.746031746031746,49.6031746031746,160.87301587301587,110.55555555555554,106.9047619047619,127.22222222222221,128.33333333333331,-56.904761904761905,162.77777777777777,179.28571428571428,-0.3968253968253968,91.66666666666666,103.4126984126984,-275.4761904761905,112.93650793650794,325.0,-171.34920634920633,-213.4126984126984,-8.968253968253968,-6.904761904761904,-321.8253968253968
-64.2063492063492,-11.825396825396824,141.984126984127,-13.253968253968253,50.238095238095234,149.12698412698413,115.15873015873015,95.31746031746032,129.9206349206349,108.65079365079364,-56.11111111111111,147.2222222222222,180.3968253968254,-13.412698412698411,93.25396825396825,90.87301587301587,-270.7142857142857,98.17460317460316,325.0,-168.8095238095238,-224.2063492063492,-9.126984126984127,-6.904761904761904,-166.26984126984127
-64.2063492063492,-11.825396825396824,141.984126984127,-13.253968253968253,50.238095238095234,149.12698412698413,115.15873015873015,95.31746031746032,129.9206349206349,108.65079365079364,-56.11111111111111,147.2222222222222,180.3968253968254,-13.412698412698411,93.25396825396825,90.87301587301587,-270.7142857142857,98.17460317460316,325.0,-168.8095238095238,-224.2063492063492,-9.126984126984127,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-166.26984126984127
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-321.8253968253968
-62.460317460317455,39.92063492063492,146.74603174603175,-33.25396825396825,50.87301587301587,137.38095238095238,119.92063492063491,83.88888888888889,132.77777777777777,88.96825396825396,-55.317460317460316,131.8253968253968,181.66666666666666,-26.26984126984127,95.0,78.4920634920635,-265.95238095238096,83.4126984126984,325.0,-166.11111111111111,-235.0,-9.285714285714285,-6.904761904761904,-321.8253968253968
