Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
102.46031746031746,182.77777777777777,142.77777777777777,172.46031746031744,105.79365079365078,-208.65079365079364,173.09523809523807,-288.6507936507936,141.19047619047618,-210.87301587301587,139.9206349206349,189.9206349206349,187.85714285714283,-58.17460317460317,-128.8095238095238,-218.4920634920635,234.52380952380952,-275.4761904761905,-280.07936507936506,-292.9365079365079,-47.53968253968254,-213.09523809523807,-162.61904761904762,-321.8253968253968
113.4126984126984,208.65079365079364,133.88888888888889,246.1111111111111,99.6031746031746,-36.269841269841265,148.8095238095238,-281.031746031746,124.84126984126983,-205.15873015873015,128.33333333333331,249.12698412698413,145.0,136.42857142857142,-112.77777777777777,-212.61904761904762,206.26984126984127,-268.3333333333333,-272.46031746031747,-284.8412698412698,-95.79365079365078,-133.73015873015873,-105.79365079365078,-321.8253968253968
113.4126984126984,208.65079365079364,133.88888888888889,246.1111111111111,99.6031746031746,-36.269841269841265,148.8095238095238,-281.031746031746,124.84126984126983,-205.15873015873015,128.33333333333331,249.12698412698413,145.0,136.42857142857142,-112.77777777777777,-212.61904761904762,206.26984126984127,-268.3333333333333,-272.46031746031747,-284.8412698412698,-95.79365079365078,-133.73015873015873,-105.79365079365078,-321.8253968253968
25.317460317460316,121.19047619047619,55.63492063492063,94.2063492063492,19.92063492063492,-102.30158730158729,74.36507936507937,-277.53968253968253,50.39682539682539,-202.3015873015873,44.68253968253968,121.66666666666666,66.26984126984127,51.82539682539682,-119.92063492063491,-209.76190476190476,127.06349206349206,-264.8412698412698,-268.6507936507936,-281.031746031746,42.61904761904761,2.9365079365079363,0.7142857142857142,-321.8253968253968
25.317460317460316,121.19047619047619,55.63492063492063,94.2063492063492,19.92063492063492,-102.30158730158729,74.36507936507937,-277.53968253968253,50.39682539682539,-202.3015873015873,44.68253968253968,121.66666666666666,66.26984126984127,51.82539682539682,-119.92063492063491,-209.76190476190476,127.06349206349206,-264.8412698412698,-268.6507936507936,-281.031746031746,42.61904761904761,2.9365079365079363,0.7142857142857142,-321.8253968253968
111.34920634920634,200.23809523809524,131.34920634920636,242.6190476190476,98.49206349206348,21.984126984126984,146.11111111111111,-272.1428571428571,122.93650793650794,-198.015873015873,126.58730158730158,240.55555555555554,142.77777777777777,175.63492063492063,-114.2063492063492,-205.63492063492063,202.61904761904762,-259.9206349206349,-263.57142857142856,-275.6349206349206,-95.47619047619047,-131.03174603174602,-103.4126984126984,-321.8253968253968
111.34920634920634,200.23809523809524,131.34920634920636,242.6190476190476,98.49206349206348,21.984126984126984,146.11111111111111,-272.1428571428571,122.93650793650794,-198.015873015873,126.58730158730158,240.55555555555554,142.77777777777777,175.63492063492063,-114.2063492063492,-205.63492063492063,202.61904761904762,-259.9206349206349,-263.57142857142856,-275.6349206349206,-95.47619047619047,-131.03174603174602,-103.4126984126984,-321.8253968253968
-69.28571428571428,-13.571428571428571,-44.2063492063492,13.253968253968253,-79.44444444444444,-130.55555555555554,-33.41269841269841,-267.6984126984127,-49.44444444444444,-194.84126984126982,-62.77777777777777,30.238095238095237,-45.79365079365079,-35.0,-100.23809523809523,-202.3015873015873,5.0,-255.63492063492063,-259.1269841269841,-270.7142857142857,111.82539682539682,130.55555555555554,101.66666666666666,-166.26984126984127
-69.28571428571428,-13.571428571428571,-44.2063492063492,13.253968253968253,-79.44444444444444,-130.55555555555554,-33.41269841269841,-267.6984126984127,-49.44444444444444,-194.84126984126982,-62.77777777777777,30.238095238095237,-45.79365079365079,-35.0,-100.23809523809523,-202.3015873015873,5.0,-255.63492063492063,-259.1269841269841,-270.7142857142857,111.82539682539682,130.55555555555554,101.66666666666666,-166.26984126984127
108.65079365079364,192.77777777777777,128.33333333333331,238.17460317460316,96.74603174603175,184.68253968253967,142.61904761904762,-263.4126984126984,120.39682539682539,-191.5079365079365,123.88888888888889,231.19047619047618,139.76190476190476,205.3174603174603,-115.47619047619047,-198.8095238095238,197.69841269841268,-251.8253968253968,-254.84126984126982,-266.26984126984127,-95.63492063492063,-128.015873015873,-102.30158730158729,-166.26984126984127
108.65079365079364,192.77777777777777,128.33333333333331,238.17460317460316,96.74603174603175,184.68253968253967,142.61904761904762,-263.4126984126984,120.39682539682539,-191.5079365079365,123.88888888888889,231.19047619047618,139.76190476190476,205.3174603174603,-115.47619047619047,-198.8095238095238,197.69841269841268,-251.8253968253968,-254.84126984126982,-266.26984126984127,-95.63492063492063,-128.015873015873,-102.30158730158729,-166.26984126984127
-63.73015873015873,-13.095238095238095,-40.079365079365076,20.07936507936508,-74.36507936507937,-11.349206349206348,-29.126984126984127,-259.1269841269841,-44.84126984126984,-188.4920634920635,-58.650793650793645,31.666666666666664,-41.34920634920635,-14.84126984126984,-90.71428571428571,-195.47619047619045,5.7936507936507935,-247.53968253968253,-250.55555555555554,-261.984126984127,109.92063492063491,127.06349206349206,99.76190476190476,-166.26984126984127
-63.73015873015873,-13.095238095238095,-40.079365079365076,20.07936507936508,-74.36507936507937,-11.349206349206348,-29.126984126984127,-259.1269841269841,-44.84126984126984,-188.4920634920635,-58.650793650793645,31.666666666666664,-41.34920634920635,-14.84126984126984,-90.71428571428571,-195.47619047619045,5.7936507936507935,-247.53968253968253,-250.55555555555554,-261.984126984127,109.92063492063491,127.06349206349206,99.76190476190476,-166.26984126984127
106.1111111111111,185.15873015873015,124.2063492063492,234.68253968253967,93.57142857142857,260.7142857142857,138.015873015873,-255.15873015873015,117.06349206349206,-185.15873015873015,121.03174603174602,223.25396825396825,135.95238095238093,228.8095238095238,-117.06349206349206,-192.3015873015873,191.66666666666666,-243.88888888888889,-246.42857142857142,-257.53968253968253,-94.04761904761904,-126.26984126984127,-100.55555555555554,-166.26984126984127
106.1111111111111,185.15873015873015,124.2063492063492,234.68253968253967,93.57142857142857,260.7142857142857,138.015873015873,-255.15873015873015,117.06349206349206,-185.15873015873015,121.03174603174602,223.25396825396825,135.95238095238093,228.8095238095238,-117.06349206349206,-192.3015873015873,191.66666666666666,-243.88888888888889,-246.42857142857142,-257.53968253968253,-94.04761904761904,-126.26984126984127,-100.55555555555554,-166.26984126984127
67.06349206349206,118.8095238095238,101.82539682539682,144.36507936507937,71.03174603174602,277.85714285714283,127.22222222222221,-253.7301587301587,99.92063492063491,-183.88888888888889,102.46031746031746,121.5079365079365,146.9047619047619,158.65079365079364,-128.65079365079364,-191.03174603174602,182.46031746031744,-242.6190476190476,-244.84126984126982,-256.1111111111111,-47.698412698412696,-213.7301587301587,-165.79365079365078,-166.26984126984127
67.06349206349206,118.8095238095238,101.82539682539682,144.36507936507937,71.03174603174602,277.85714285714283,127.22222222222221,-253.7301587301587,99.92063492063491,-183.88888888888889,102.46031746031746,121.5079365079365,146.9047619047619,158.65079365079364,-128.65079365079364,-191.03174603174602,182.46031746031744,-242.6190476190476,-244.84126984126982,-256.1111111111111,-47.698412698412696,-213.7301587301587,-165.79365079365078,-166.26984126984127
102.77777777777777,177.2222222222222,121.34920634920634,232.77777777777777,91.98412698412697,290.7142857142857,134.52380952380952,-246.9047619047619,114.84126984126983,-137.06349206349205,118.17460317460316,214.2063492063492,133.25396825396825,245.15873015873015,-118.01587301587301,-185.95238095238093,187.38095238095238,-235.95238095238093,-238.49206349206347,-248.96825396825395,-93.09523809523809,-123.73015873015872,-98.80952380952381,-321.8253968253968
102.77777777777777,177.2222222222222,121.34920634920634,232.77777777777777,91.98412698412697,290.7142857142857,134.52380952380952,-246.9047619047619,114.84126984126983,-137.06349206349205,118.17460317460316,214.2063492063492,133.25396825396825,245.15873015873015,-118.01587301587301,-185.95238095238093,187.38095238095238,-235.95238095238093,-238.49206349206347,-248.96825396825395,-93.09523809523809,-123.73015873015872,-98.80952380952381,-321.8253968253968
19.126984126984127,76.9047619047619,43.73015873015873,80.55555555555556,14.365079365079364,200.07936507936506,60.71428571428571,-243.57142857142856,41.666666666666664,-134.36507936507937,35.63492063492063,78.33333333333333,56.58730158730158,111.82539682539682,-105.0,-183.4126984126984,104.84126984126983,-232.77777777777777,-235.3174603174603,-245.63492063492063,23.88888888888889,3.571428571428571,1.8253968253968254,-321.8253968253968
19.126984126984127,76.9047619047619,43.73015873015873,80.55555555555556,14.365079365079364,200.07936507936506,60.71428571428571,-243.57142857142856,41.666666666666664,-134.36507936507937,35.63492063492063,78.33333333333333,56.58730158730158,111.82539682539682,-105.0,-183.4126984126984,104.84126984126983,-232.77777777777777,-235.3174603174603,-245.63492063492063,23.88888888888889,3.571428571428571,1.8253968253968254,-321.8253968253968
98.80952380952381,168.4920634920635,117.38095238095238,232.3015873015873,88.96825396825396,268.968253968254,130.3968253968254,-239.12698412698413,111.34920634920634,-35.476190476190474,114.84126984126983,206.58730158730157,129.44444444444443,246.74603174603172,-119.28571428571428,-179.9206349206349,182.14285714285714,-228.33333333333331,-230.55555555555554,-240.55555555555554,-90.87301587301587,-121.66666666666666,-97.06349206349206,-321.8253968253968
98.80952380952381,168.4920634920635,117.38095238095238,232.3015873015873,88.96825396825396,268.968253968254,130.3968253968254,-239.12698412698413,111.34920634920634,-35.476190476190474,114.84126984126983,206.58730158730157,129.44444444444443,246.74603174603172,-119.28571428571428,-179.9206349206349,182.14285714285714,-228.33333333333331,-230.55555555555554,-240.55555555555554,-90.87301587301587,-121.66666666666666,-97.06349206349206,-321.8253968253968
17.38095238095238,68.65079365079364,40.87301587301587,79.76190476190476,12.936507936507935,156.42857142857142,57.698412698412696,-235.95238095238093,39.76190476190476,-29.285714285714285,33.41269841269841,70.07936507936508,54.2063492063492,115.0,-101.66666666666666,-177.38095238095238,100.23809523809523,-225.47619047619045,-227.38095238095238,-237.2222222222222,19.444444444444443,3.888888888888889,1.349206349206349,-321.8253968253968
17.38095238095238,68.65079365079364,40.87301587301587,79.76190476190476,12.936507936507935,156.42857142857142,57.698412698412696,-235.95238095238093,39.76190476190476,-29.285714285714285,33.41269841269841,70.07936507936508,54.2063492063492,115.0,-101.66666666666666,-177.38095238095238,100.23809523809523,-225.47619047619045,-227.38095238095238,-237.2222222222222,19.444444444444443,3.888888888888889,1.349206349206349,-321.8253968253968
94.2063492063492,159.76190476190476,112.6190476190476,232.46031746031744,85.15873015873015,231.19047619047618,125.79365079365078,-231.5079365079365,106.9047619047619,19.92063492063492,111.19047619047619,200.23809523809524,124.84126984126983,248.96825396825395,-120.23809523809523,-174.04761904761904,176.42857142857142,-221.03174603174602,-222.93650793650792,-232.77777777777777,-88.33333333333333,-119.12698412698413,-94.84126984126983,-321.8253968253968
94.2063492063492,159.76190476190476,112.6190476190476,232.46031746031744,85.15873015873015,231.19047619047618,125.79365079365078,-231.5079365079365,106.9047619047619,19.92063492063492,111.19047619047619,200.23809523809524,124.84126984126983,248.96825396825395,-120.23809523809523,-174.04761904761904,176.42857142857142,-221.03174603174602,-222.93650793650792,-232.77777777777777,-88.33333333333333,-119.12698412698413,-94.84126984126983,-321.8253968253968
15.95238095238095,61.03174603174603,38.49206349206349,79.76190476190476,11.031746031746032,103.57142857142857,54.52380952380952,-228.33333333333331,37.38095238095238,32.460317460317455,31.98412698412698,61.507936507936506,51.82539682539682,118.33333333333333,-98.49206349206348,-171.5079365079365,95.79365079365078,-218.17460317460316,-219.9206349206349,-229.44444444444443,17.063492063492063,3.571428571428571,1.6666666666666665,-166.26984126984127
15.95238095238095,61.03174603174603,38.49206349206349,79.76190476190476,11.031746031746032,103.57142857142857,54.52380952380952,-228.33333333333331,37.38095238095238,32.460317460317455,31.98412698412698,61.507936507936506,51.82539682539682,118.33333333333333,-98.49206349206348,-171.5079365079365,95.79365079365078,-218.17460317460316,-219.9206349206349,-229.44444444444443,17.063492063492063,3.571428571428571,1.6666666666666665,-166.26984126984127
90.39682539682539,148.65079365079364,108.01587301587301,231.34920634920633,82.14285714285714,186.58730158730157,120.71428571428571,-224.04761904761904,102.77777777777777,34.682539682539684,107.38095238095238,193.88888888888889,120.39682539682539,248.49206349206347,-121.34920634920634,-168.33333333333331,171.03174603174602,-214.2063492063492,-215.63492063492063,-225.15873015873015,-84.68253968253968,-116.26984126984127,-93.09523809523809,-166.26984126984127
90.39682539682539,148.65079365079364,108.01587301587301,231.34920634920633,82.14285714285714,186.58730158730157,120.71428571428571,-224.04761904761904,102.77777777777777,34.682539682539684,107.38095238095238,193.88888888888889,120.39682539682539,248.49206349206347,-121.34920634920634,-168.33333333333331,171.03174603174602,-214.2063492063492,-215.63492063492063,-225.15873015873015,-84.68253968253968,-116.26984126984127,-93.09523809523809,-166.26984126984127
14.682539682539682,54.36507936507936,36.269841269841265,78.4920634920635,10.238095238095237,47.38095238095238,51.507936507936506,-221.03174603174602,34.84126984126984,50.238095238095234,30.07936507936508,53.888888888888886,49.92063492063492,119.12698412698413,-95.47619047619047,-165.95238095238093,91.98412698412697,-211.03174603174602,-212.77777777777777,-221.8253968253968,13.253968253968253,4.365079365079365,1.8253968253968254,-166.26984126984127
14.682539682539682,54.36507936507936,36.269841269841265,78.4920634920635,10.238095238095237,47.38095238095238,51.507936507936506,-221.03174603174602,34.84126984126984,50.238095238095234,30.07936507936508,53.888888888888886,49.92063492063492,119.12698412698413,-95.47619047619047,-165.95238095238093,91.98412698412697,-211.03174603174602,-212.77777777777777,-221.8253968253968,13.253968253968253,4.365079365079365,1.8253968253968254,-166.26984126984127
11.349206349206348,49.6031746031746,32.3015873015873,78.4920634920635,6.904761904761904,9.285714285714285,46.74603174603175,-217.69841269841268,30.71428571428571,74.68253968253968,26.587301587301585,48.17460317460317,45.79365079365079,119.28571428571428,-94.36507936507935,-163.25396825396825,86.58730158730158,-192.61904761904762,-209.12698412698413,-218.17460317460316,15.634920634920634,4.2063492063492065,1.1904761904761905,-166.26984126984127
11.349206349206348,49.6031746031746,32.3015873015873,78.4920634920635,6.904761904761904,9.285714285714285,46.74603174603175,-217.69841269841268,30.71428571428571,74.68253968253968,26.587301587301585,48.17460317460317,45.79365079365079,119.28571428571428,-94.36507936507935,-163.25396825396825,86.58730158730158,-192.61904761904762,-209.12698412698413,-218.17460317460316,15.634920634920634,4.2063492063492065,1.1904761904761905,-166.26984126984127
12.619047619047619,49.12698412698413,33.41269841269841,77.53968253968253,8.333333333333332,-4.523809523809524,48.01587301587301,-214.2063492063492,32.460317460317455,77.38095238095238,28.333333333333332,46.904761904761905,47.38095238095238,119.76190476190476,-92.77777777777777,-160.3968253968254,87.06349206349206,-190.55555555555554,-205.63492063492063,-214.68253968253967,11.984126984126984,4.2063492063492065,1.1904761904761905,-166.26984126984127
12.619047619047619,49.12698412698413,33.41269841269841,77.53968253968253,8.333333333333332,-4.523809523809524,48.01587301587301,-214.2063492063492,32.460317460317455,77.38095238095238,28.333333333333332,46.904761904761905,47.38095238095238,119.76190476190476,-92.77777777777777,-160.3968253968254,87.06349206349206,-190.55555555555554,-205.63492063492063,-214.68253968253967,11.984126984126984,4.2063492063492065,1.1904761904761905,-166.26984126984127
